Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
locationtech_udig-platform,org.locationtech.udig.catalog.internal.oracle,OracleGeoResource,3,0,10,8,128,18,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.oracle/src/org/locationtech/udig/catalog/internal/oracle/OracleGeoResource.java,39
locationtech_udig-platform,org.locationtech.udig.catalog.internal.oracle,OracleGeoResource.OracleResourceInfo,1,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.oracle/src/org/locationtech/udig/catalog/internal/oracle/OracleGeoResource.java,161
locationtech_udig-platform,org.locationtech.udig.catalog.internal.oracle,OraclePlugin,3,1,9,9,87,13,0,0,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.oracle/src/org/locationtech/udig/catalog/internal/oracle/OraclePlugin.java,22
locationtech_udig-platform,org.locationtech.udig.catalog.internal.oracle,OracleServiceImpl,7,0,13,10,207,30,0,0,0.23076923076923078,3,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.oracle/src/org/locationtech/udig/catalog/internal/oracle/OracleServiceImpl.java,41
locationtech_udig-platform,org.locationtech.udig.catalog.internal.oracle,OracleServiceImpl.IServiceOracleInfo,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.oracle/src/org/locationtech/udig/catalog/internal/oracle/OracleServiceImpl.java,239
locationtech_udig-platform,org.locationtech.udig.catalog.internal.oracle.ui,OracleSpatialConnectionFactory,0,0,4,0,25,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.oracle/src/org/locationtech/udig/catalog/internal/oracle/ui/OracleSpatialConnectionFactory.java,24
locationtech_udig-platform,org.locationtech.udig.catalog.internal.oracle.ui,OracleSpatialPreferences,0,0,9,4,38,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.oracle/src/org/locationtech/udig/catalog/internal/oracle/ui/OracleSpatialPreferences.java,26
locationtech_udig-platform,org.locationtech.udig.catalog.internal.oracle.ui,OracleSpatialWizardPage,4,1,16,6,219,44,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.oracle/src/org/locationtech/udig/catalog/internal/oracle/ui/OracleSpatialWizardPage.java,48
locationtech_udig-platform,org.locationtech.udig.catalog.oracle.internal,Messages,10,9,1,0,17,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.oracle/src/org/locationtech/udig/catalog/oracle/internal/Messages.java,16
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelTitle,6,0,4,3,92,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelTitle.java,44
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelRegistryFactory,4,0,4,3,61,7,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelRegistryFactory.java,35
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelRegistryFactory.CacheData,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelRegistryFactory.java,44
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelComposite,8,0,9,6,137,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelComposite.java,37
locationtech_udig-platform,org.locationtech.udig.feature.panel,TabLabelProvider,1,0,3,3,43,11,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/TabLabelProvider.java,20
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelTabDescriptor,10,1,15,11,135,18,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelTabDescriptor.java,25
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelWidgetFactory,0,0,15,15,148,17,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelWidgetFactory.java,31
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelPageContributor,0,0,1,1,10,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelPageContributor.java,20
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelViewer,3,0,15,8,115,21,0,0,0.4666666666666667,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelViewer.java,40
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelListContentProvider,2,0,4,4,35,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelListContentProvider.java,26
locationtech_udig-platform,org.locationtech.udig.feature.panel,ActionProvider,0,0,1,1,11,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/ActionProvider.java,20
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelRegistry,25,0,15,6,233,42,0,0,0.3333333333333333,4,10,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelRegistry.java,47
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelPage,21,0,46,30,708,115,0,0,0.15217391304347827,1,14,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelPage.java,77
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelPage.IFeaturePanelPageContributorFromSelection,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelPage.java,177
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelPage.TabbedPropertySheetPageLabelProvider,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelPage.java,200
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelPage.SelectionChangedListener,0,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelPage.java,213
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelList,31,0,31,20,712,76,0,0,0.22580645161290322,3,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelList.java,59
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelList.ListElement,4,0,0,0,142,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelList.java,121
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelList.TopNavigationElement,0,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelList.java,306
locationtech_udig-platform,org.locationtech.udig.feature.panel,FeaturePanelList.BottomNavigationElement,0,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/FeaturePanelList.java,393
locationtech_udig-platform,org.locationtech.udig.feature.panel,TabSelectionListener,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/panel/TabSelectionListener.java,20
locationtech_udig-platform,org.locationtech.udig.feature.editor.internal,Messages,2,1,1,0,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/internal/Messages.java,16
locationtech_udig-platform,org.locationtech.udig.feature.editor,FeatureUDIGView,7,1,7,7,83,13,0,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/FeatureUDIGView.java,34
locationtech_udig-platform,org.locationtech.udig.feature.editor,FeatureView,5,1,16,11,223,52,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/FeatureView.java,41
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,20,0,66,32,891,153,0,0,0.12121212121212122,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/AbstractPageBookView.java,59
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView.PageRec,4,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/AbstractPageBookView.java,424
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView.SelectionManager,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/AbstractPageBookView.java,482
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView.SelectionProvider,2,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/AbstractPageBookView.java,516
locationtech_udig-platform,org.locationtech.udig.feature.editor,IFeaturePage,0,0,3,0,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/IFeaturePage.java,19
locationtech_udig-platform,org.locationtech.udig.feature.editor,DefaultEditor,4,0,13,13,75,17,0,0,0.7692307692307693,0,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/DefaultEditor.java,23
locationtech_udig-platform,org.locationtech.udig.feature.editor,FeatureEditorPlugin,2,0,6,6,58,7,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/FeatureEditorPlugin.java,19
locationtech_udig-platform,org.locationtech.udig.feature.editor,DialogEditor,3,0,7,7,39,7,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui.tests/src/org/locationtech/udig/feature/editor/DialogEditor.java,23
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,IntegerAttributeField,3,0,13,10,134,22,0,2,0.8461538461538461,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/field/IntegerAttributeField.java,27
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,4,0,17,7,207,29,0,1,0.11764705882352941,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/field/DateTimeAttributeField.java,36
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AddsetAttributeField,3,0,6,2,59,12,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/field/AddsetAttributeField.java,27
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ComboAttributeField2,3,0,12,8,129,22,0,1,0.25,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/field/ComboAttributeField2.java,37
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,7,0,37,13,391,63,1,1,0.10810810810810811,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/field/ListAttributeField.java,35
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,7,2,23,16,0,48,0,1,0.08695652173913043,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/field/BooleanAttributeField.java,31
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,10,2,47,28,451,68,5,0,0.2553191489361702,3,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/field/AttributeField.java,39
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,13,3,42,33,0,76,1,1,0.09523809523809523,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/field/StringAttributeField.java,37
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,8,0,15,10,175,36,0,0,0.13333333333333333,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.feature.editor/src/org/locationtech/udig/feature/editor/field/FeaturePanel.java,35
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceInfo,3,0,6,5,73,11,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.shp/src/org/locationtech/udig/catalog/internal/shp/ShpGeoResourceInfo.java,23
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceImpl,5,0,13,10,278,30,0,0,0.23076923076923078,11,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.shp/src/org/locationtech/udig/catalog/internal/shp/ShpGeoResourceImpl.java,65
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceImpl.ExternalGraphicsAbsolutePathMaker,1,0,0,0,144,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.shp/src/org/locationtech/udig/catalog/internal/shp/ShpGeoResourceImpl.java,222
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpServiceInfo,1,0,3,2,30,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.shp/src/org/locationtech/udig/catalog/internal/shp/ShpServiceInfo.java,12
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShapeMoverAdaptorFactory,0,0,2,2,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.shp/src/org/locationtech/udig/catalog/internal/shp/ShapeMoverAdaptorFactory.java,19
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpPlugin,5,3,12,12,127,19,0,0,0.25,6,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.shp/src/org/locationtech/udig/catalog/internal/shp/ShpPlugin.java,29
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpServiceImpl,7,0,15,12,182,37,0,0,0.2,7,9,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.shp/src/org/locationtech/udig/catalog/internal/shp/ShpServiceImpl.java,39
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpServiceExtension,3,1,9,4,135,29,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.shp/src/org/locationtech/udig/catalog/internal/shp/ShpServiceExtension.java,30
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShapeMover,2,0,4,3,80,10,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.shp/src/org/locationtech/udig/catalog/internal/shp/ShapeMover.java,29
locationtech_udig-platform,org.locationtech.udig.catalog.shp.op,SetProjection,0,0,2,2,58,20,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.shp/src/org/locationtech/udig/catalog/shp/op/SetProjection.java,35
locationtech_udig-platform,org.locationtech.udig.catalog.shp.internal,Messages,12,11,1,0,19,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.shp/src/org/locationtech/udig/catalog/shp/internal/Messages.java,16
locationtech_udig-platform,org.locationtech.udig.catalog.shp.preferences,ShpPreferencePage,0,0,3,3,19,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.shp/src/org/locationtech/udig/catalog/shp/preferences/ShpPreferencePage.java,21
locationtech_udig-platform,org.locationtech.udig.catalog.shp.preferences,PreferenceInitializer,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.shp/src/org/locationtech/udig/catalog/shp/preferences/PreferenceInitializer.java,17
locationtech_udig-platform,org.locationtech.udig.catalog.shp.preferences,PreferenceConstants,4,4,0,0,9,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.shp/src/org/locationtech/udig/catalog/shp/preferences/PreferenceConstants.java,13
locationtech_udig-platform,org.locationtech.udig.catalog.shp,CharsetChange,1,0,6,3,64,17,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.shp/src/org/locationtech/udig/catalog/shp/CharsetChange.java,36
locationtech_udig-platform,org.locationtech.udig.style.advanced.raster,RasterStylePlugin,2,1,4,4,28,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.advanced.raster/src/org/locationtech/udig/style/advanced/raster/RasterStylePlugin.java,16
locationtech_udig-platform,org.locationtech.udig.style.advanced.raster,CoverageRule,6,0,13,13,65,14,0,0,0.15384615384615385,3,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.advanced.raster/src/org/locationtech/udig/style/advanced/raster/CoverageRule.java,14
locationtech_udig-platform,org.locationtech.udig.style.advanced.raster,RuleValues,4,4,1,1,13,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.advanced.raster/src/org/locationtech/udig/style/advanced/raster/RuleValues.java,16
locationtech_udig-platform,org.locationtech.udig.style.advanced.raster,CoverageColorEditor,16,0,21,15,426,64,0,0,0.09523809523809523,1,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.advanced.raster/src/org/locationtech/udig/style/advanced/raster/CoverageColorEditor.java,48
locationtech_udig-platform,org.locationtech.udig.style.advanced.raster,PredefinedColorRules,2,1,2,2,115,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.advanced.raster/src/org/locationtech/udig/style/advanced/raster/PredefinedColorRules.java,27
locationtech_udig-platform,org.locationtech.udig.style.advanced.raster,CoverageRuleComposite,12,0,12,10,208,25,0,0,0.4166666666666667,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.advanced.raster/src/org/locationtech/udig/style/advanced/raster/CoverageRuleComposite.java,35
locationtech_udig-platform,org.locationtech.udig.style.advanced.raster,CoverageRuleUtils,0,0,5,2,107,11,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.advanced.raster/src/org/locationtech/udig/style/advanced/raster/CoverageRuleUtils.java,28
locationtech_udig-platform,org.locationtech.udig.style.advanced.raster.internal,Messages,16,15,1,0,23,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.advanced.raster/src/org/locationtech/udig/style/advanced/raster/internal/Messages.java,14
locationtech_udig-platform,org.locationtech.udig.style.advanced.raster.editorpages,CoverageStyleEditorPage,3,1,14,13,126,20,0,0,0.6428571428571429,0,13,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.advanced.raster/src/org/locationtech/udig/style/advanced/raster/editorpages/CoverageStyleEditorPage.java,48
locationtech_udig-platform,org.locationtech.udig.style.advanced.raster.editorpages,CoverageColorMaskStyleEditorPage,3,1,15,14,83,18,0,0,0.7333333333333333,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.advanced.raster/src/org/locationtech/udig/style/advanced/raster/editorpages/CoverageColorMaskStyleEditorPage.java,30
locationtech_udig-platform,org.locationtech.udig.style.wms.internal,Messages,6,5,1,0,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.wms/src/org/locationtech/udig/style/wms/internal/Messages.java,15
locationtech_udig-platform,org.locationtech.udig.style.wms,WMSStyleConfigurator,6,0,11,5,156,31,0,0,0.36363636363636365,1,7,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.wms/src/org/locationtech/udig/style/wms/WMSStyleConfigurator.java,45
locationtech_udig-platform,org.locationtech.udig.style.wms,WMSStyleContent,1,1,6,6,30,8,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.wms/src/org/locationtech/udig/style/wms/WMSStyleContent.java,26
locationtech_udig-platform,org.locationtech.udig.style.wms,WMSStylePlugin,2,1,5,5,40,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.wms/src/org/locationtech/udig/style/wms/WMSStylePlugin.java,17
locationtech_udig-platform,org.locationtech.udig.render.internal.gridcoverage.basic,GridCoverageRenderState,6,6,1,1,21,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/internal/gridcoverage/basic/GridCoverageRenderState.java,19
locationtech_udig-platform,org.locationtech.udig.render.internal.gridcoverage.basic,MemoryGridCoverageMetrics,0,0,9,8,83,15,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/internal/gridcoverage/basic/MemoryGridCoverageMetrics.java,32
locationtech_udig-platform,org.locationtech.udig.render.internal.gridcoverage.basic,GridCoverageReaderRenderer,1,0,11,8,290,33,0,0,0.36363636363636365,1,10,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/internal/gridcoverage/basic/GridCoverageReaderRenderer.java,72
locationtech_udig-platform,org.locationtech.udig.render.internal.gridcoverage.basic,MemoryGridCoverageMetricsFactory,0,0,3,3,39,6,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/internal/gridcoverage/basic/MemoryGridCoverageMetricsFactory.java,26
locationtech_udig-platform,org.locationtech.udig.render.internal.gridcoverage.basic,RendererPlugin,2,1,7,7,42,7,0,0,0.5714285714285714,3,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/internal/gridcoverage/basic/RendererPlugin.java,22
locationtech_udig-platform,org.locationtech.udig.render.internal.gridcoverage.basic,MemoryGridCoverageRenderer,1,0,10,7,242,27,0,0,0.5,1,10,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/internal/gridcoverage/basic/MemoryGridCoverageRenderer.java,70
locationtech_udig-platform,org.locationtech.udig.render.internal.gridcoverage.basic,GridCoverageReaderMetricsFactory,0,0,3,3,35,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/internal/gridcoverage/basic/GridCoverageReaderMetricsFactory.java,24
locationtech_udig-platform,org.locationtech.udig.render.internal.gridcoverage.basic,GridCoverageReaderMetrics,0,0,8,7,94,17,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/internal/gridcoverage/basic/GridCoverageReaderMetrics.java,35
locationtech_udig-platform,org.locationtech.udig.render.internal.gridcoverage.basic,BasicGridCoverage2DTestReader,1,0,11,11,44,11,0,0,0.8181818181818182,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic.test/src/org/locationtech/udig/render/internal/gridcoverage/basic/BasicGridCoverage2DTestReader.java,27
locationtech_udig-platform,org.locationtech.udig.render.internal.gridcoverage.basic,BasicGridCoverageTestViewportPane,2,0,31,31,78,31,0,0,0.8709677419354839,0,7,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic.test/src/org/locationtech/udig/render/internal/gridcoverage/basic/BasicGridCoverageTestViewportPane.java,27
locationtech_udig-platform,org.locationtech.udig.render.internal.gridcoverage.basic,BasicGridCoverageRendererTest,1,0,3,1,46,9,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic.test/src/org/locationtech/udig/render/internal/gridcoverage/basic/BasicGridCoverageRendererTest.java,32
