Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 3,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 8,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 8,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 8,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 8,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 9,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 5,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 8,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 8,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 2,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 8,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 8,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 8,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 8,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 13,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 9,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 8,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 8,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 2,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 8,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,Magic Number,The method contains a magic number: 0xFF,2317
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 3,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 2,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 2,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 8,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 8,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 0xFF,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 8,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 0xFF,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 8,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 0xFF,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 8,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 0xFF,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 4,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 3,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 0xFF,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 8,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 0xFF,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 2,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 8,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,Magic Number,The method contains a magic number: 0xFF,2391
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_addDecodedToSymbols,Magic Number,The method contains a magic number: 5,2433
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_addDecodedToSymbols,Magic Number,The method contains a magic number: 9,2433
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_addDecodedToSymbols,Magic Number,The method contains a magic number: 13,2433
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_addDecodedToSymbols,Magic Number,The method contains a magic number: 3,2433
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_addDecodedToSymbols,Magic Number,The method contains a magic number: 2,2433
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_growArrayTo,Magic Number,The method contains a magic number: 4,2447
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipIncomplete,Complex Method,Cyclomatic complexity of the method is 9,2457
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipIncomplete,Magic Number,The method contains a magic number: 5,2457
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipIncomplete,Magic Number,The method contains a magic number: 0x7,2457
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipIncomplete,Magic Number,The method contains a magic number: 0x1F,2457
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipIncomplete,Magic Number,The method contains a magic number: 23,2457
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipIncomplete,Magic Number,The method contains a magic number: 24,2457
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipIncomplete,Magic Number,The method contains a magic number: 25,2457
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipIncomplete,Magic Number,The method contains a magic number: 26,2457
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipIncomplete,Magic Number,The method contains a magic number: 27,2457
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipIncomplete,Magic Number,The method contains a magic number: 31,2457
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipIncomplete,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1bb5dce0,2457
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipChunked,Complex Method,Cyclomatic complexity of the method is 12,2501
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipChunked,Magic Number,The method contains a magic number: 0xFF,2501
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipChunked,Magic Number,The method contains a magic number: 0xFF,2501
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipChunked,Magic Number,The method contains a magic number: 5,2501
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipChunked,Magic Number,The method contains a magic number: 0x1F,2501
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipChunked,Magic Number,The method contains a magic number: 23,2501
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipChunked,Magic Number,The method contains a magic number: 24,2501
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipChunked,Magic Number,The method contains a magic number: 25,2501
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipChunked,Magic Number,The method contains a magic number: 26,2501
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipChunked,Magic Number,The method contains a magic number: 27,2501
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipChunked,Magic Number,The method contains a magic number: 31,2501
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipChunked,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7d39c9c,2501
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeTag,Magic Number,The method contains a magic number: 23,2575
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeTag,Magic Number,The method contains a magic number: 24,2575
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeTag,Magic Number,The method contains a magic number: 2,2575
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeTag,Magic Number,The method contains a magic number: 3,2575
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeExplicitLength,Complex Method,Cyclomatic complexity of the method is 8,2599
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeExplicitLength,Magic Number,The method contains a magic number: 31,2599
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeExplicitLength,Magic Number,The method contains a magic number: 23,2599
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeExplicitLength,Magic Number,The method contains a magic number: 24,2599
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeExplicitLength,Magic Number,The method contains a magic number: 2,2599
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeExplicitLength,Magic Number,The method contains a magic number: 3,2599
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkLength,Long Statement,The length of the statement "throw _constructError("Mismatched chunk in chunked content: expected " + expType + " but encountered "+ type+ " (byte 0x"+ Integer.toHexString(ch)+ ")");" is 153.,2632
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkLength,Magic Number,The method contains a magic number: 0xFF,2632
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkLength,Magic Number,The method contains a magic number: 5,2632
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkLength,Magic Number,The method contains a magic number: 0x1F,2632
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeHalfSizeFloat,Magic Number,The method contains a magic number: 0xFFFF,2653
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeHalfSizeFloat,Magic Number,The method contains a magic number: 15,2653
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeHalfSizeFloat,Magic Number,The method contains a magic number: 10,2653
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeHalfSizeFloat,Magic Number,The method contains a magic number: 0x1F,2653
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeHalfSizeFloat,Magic Number,The method contains a magic number: 0x03FF,2653
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeHalfSizeFloat,Magic Number,The method contains a magic number: 0x1F,2653
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeHalfSizeFloat,Magic Number,The method contains a magic number: 2,2653
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeHalfSizeFloat,Magic Number,The method contains a magic number: 15,2653
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode8Bits,Magic Number,The method contains a magic number: 0xFF,2673
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode16Bits,Magic Number,The method contains a magic number: 0xFF,2680
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode16Bits,Magic Number,The method contains a magic number: 8,2680
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode16Bits,Magic Number,The method contains a magic number: 0xFF,2680
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode16Bits,Magic Number,The method contains a magic number: 2,2680
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_slow16,Magic Number,The method contains a magic number: 0xFF,2691
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_slow16,Magic Number,The method contains a magic number: 8,2691
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_slow16,Magic Number,The method contains a magic number: 0xFF,2691
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode32Bits,Magic Number,The method contains a magic number: 3,2702
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode32Bits,Magic Number,The method contains a magic number: 24,2702
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode32Bits,Magic Number,The method contains a magic number: 0xFF,2702
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode32Bits,Magic Number,The method contains a magic number: 16,2702
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode32Bits,Magic Number,The method contains a magic number: 0xFF,2702
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode32Bits,Magic Number,The method contains a magic number: 8,2702
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode32Bits,Magic Number,The method contains a magic number: 0xFF,2702
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_slow32,Magic Number,The method contains a magic number: 8,2714
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_slow32,Magic Number,The method contains a magic number: 0xFF,2714
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_slow32,Magic Number,The method contains a magic number: 8,2714
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_slow32,Magic Number,The method contains a magic number: 0xFF,2714
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_slow32,Magic Number,The method contains a magic number: 8,2714
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_slow32,Magic Number,The method contains a magic number: 0xFF,2714
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode64Bits,Magic Number,The method contains a magic number: 7,2733
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode64Bits,Magic Number,The method contains a magic number: 24,2733
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode64Bits,Magic Number,The method contains a magic number: 0xFF,2733
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode64Bits,Magic Number,The method contains a magic number: 16,2733
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode64Bits,Magic Number,The method contains a magic number: 0xFF,2733
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode64Bits,Magic Number,The method contains a magic number: 8,2733
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode64Bits,Magic Number,The method contains a magic number: 0xFF,2733
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode64Bits,Magic Number,The method contains a magic number: 24,2733
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode64Bits,Magic Number,The method contains a magic number: 0xFF,2733
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode64Bits,Magic Number,The method contains a magic number: 16,2733
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode64Bits,Magic Number,The method contains a magic number: 0xFF,2733
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode64Bits,Magic Number,The method contains a magic number: 8,2733
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode64Bits,Magic Number,The method contains a magic number: 0xFF,2733
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_long,Magic Number,The method contains a magic number: 32,2751
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_long,Magic Number,The method contains a magic number: 32,2751
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_long,Magic Number,The method contains a magic number: 32,2751
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_3,Magic Number,The method contains a magic number: 0x0F,2775
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_3,Magic Number,The method contains a magic number: 0xC0,2775
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_3,Magic Number,The method contains a magic number: 0x080,2775
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_3,Magic Number,The method contains a magic number: 0xFF,2775
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_3,Magic Number,The method contains a magic number: 6,2775
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_3,Magic Number,The method contains a magic number: 0x3F,2775
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_3,Magic Number,The method contains a magic number: 0xC0,2775
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_3,Magic Number,The method contains a magic number: 0x080,2775
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_3,Magic Number,The method contains a magic number: 0xFF,2775
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_3,Magic Number,The method contains a magic number: 6,2775
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_3,Magic Number,The method contains a magic number: 0x3F,2775
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_3,Magic Number,The method contains a magic number: 0x0F,2791
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_3,Magic Number,The method contains a magic number: 0xC0,2791
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_3,Magic Number,The method contains a magic number: 0x080,2791
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_3,Magic Number,The method contains a magic number: 0xFF,2791
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_3,Magic Number,The method contains a magic number: 6,2791
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_3,Magic Number,The method contains a magic number: 0x3F,2791
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_3,Magic Number,The method contains a magic number: 0xC0,2791
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_3,Magic Number,The method contains a magic number: 0x080,2791
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_3,Magic Number,The method contains a magic number: 0xFF,2791
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_3,Magic Number,The method contains a magic number: 6,2791
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_3,Magic Number,The method contains a magic number: 0x3F,2791
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 0xC0,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 0x080,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 0xFF,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 0x07,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 6,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 0x3F,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 0xC0,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 0x080,2807
