Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testInvalidWrites,25,1,0,340,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testCopyCurrentEventWithTag,14,2,0,368,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator; com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testCopyCurrentSturctureWithTag,13,1,0,394,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator; com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorBinaryTest,before,5,1,0,24,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorBinaryTest,testSmallByteArray,3,1,0,32,1,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorBinaryTest,testLargeByteArray,3,1,0,38,1,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorBinaryTest,generateInputFile,12,2,2,44,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorBinaryTest,testEncodeAndDecodeBytes,6,1,1,58,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorBinaryTest,encodeInCBOR,10,1,2,66,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorBinaryTest,decodeFromCborInFile,11,1,2,80,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorBinaryTest,assertFileEquals,11,2,2,95,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserWithJsonOrgSampleTest,testJsonSampleDoc,7,1,0,41,0,com.fasterxml.jackson.dataformat.cbor.ParserWithJsonOrgSampleTest,com.fasterxml.jackson.dataformat.cbor.ParserWithJsonOrgSampleTest
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserWithJsonOrgSampleTest,verifyJsonSpecSampleDoc,84,19,3,50,0,com.fasterxml.jackson.dataformat.cbor.ParserWithJsonOrgSampleTest,com.fasterxml.jackson.dataformat.cbor.ParserWithJsonOrgSampleTest
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserWithJsonOrgSampleTest,verifyIntToken,11,4,2,148,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserWithJsonOrgSampleTest,verifyFieldName,4,1,2,162,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserWithJsonOrgSampleTest,verifyIntValue,3,1,2,169,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorInteropTest,testTypeDescriptionTag,8,1,0,19,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorInteropTest,testAutoTypeDescription,15,1,0,31,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory; com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,TestBiggerData,testReading,23,1,0,82,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,TestBiggerData,testRoundTrip,20,1,0,112,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testSimpleLiterals,26,1,0,18,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testIntValues,13,1,0,51,0,com.fasterxml.jackson.dataformat.cbor.ParserSimpleTest,com.fasterxml.jackson.dataformat.cbor.ParserSimpleTest
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_verifyInt,13,1,2,71,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testLongValues,5,1,0,86,0,com.fasterxml.jackson.dataformat.cbor.ParserSimpleTest,com.fasterxml.jackson.dataformat.cbor.ParserSimpleTest
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_verifyLong,13,1,2,93,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testFloatValues,11,1,0,108,0,com.fasterxml.jackson.dataformat.cbor.ParserSimpleTest,com.fasterxml.jackson.dataformat.cbor.ParserSimpleTest
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_verifyFloat,14,2,2,128,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_verifyHalfFloat,8,1,3,144,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testSimpleArray,8,2,0,157,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testSimpleObject,35,1,0,167,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testMediumText,7,1,0,213,0,com.fasterxml.jackson.dataformat.cbor.ParserSimpleTest,com.fasterxml.jackson.dataformat.cbor.ParserSimpleTest
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_testMedium,14,1,1,222,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testCurrentLocationByteOffset,21,1,0,243,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testLongNonChunkedText,29,3,0,271,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testLongChunkedText,8,2,0,310,0,com.fasterxml.jackson.dataformat.cbor.ParserSimpleTest,com.fasterxml.jackson.dataformat.cbor.ParserSimpleTest
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_testLongChunkedText,48,7,1,322,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testFloatNumberType,16,1,0,380,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator; com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorLongStringTest,testLongWithMultiBytes,26,3,0,12,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory; com.fasterxml.jackson.dataformat.cbor.GeneratorLongStringTest
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorLongStringTest,_verifyStrings,2,1,3,54,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserBinaryTest,testSmallBinaryValues,6,1,0,22,0,com.fasterxml.jackson.dataformat.cbor.ParserBinaryTest,com.fasterxml.jackson.dataformat.cbor.ParserBinaryTest
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserBinaryTest,testMediumBinaryValues,5,1,0,29,0,com.fasterxml.jackson.dataformat.cbor.ParserBinaryTest,com.fasterxml.jackson.dataformat.cbor.ParserBinaryTest
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserBinaryTest,testLargeBinaryValues,5,1,0,35,0,com.fasterxml.jackson.dataformat.cbor.ParserBinaryTest,com.fasterxml.jackson.dataformat.cbor.ParserBinaryTest
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserBinaryTest,_testBinary,24,2,1,41,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,cborParser,3,1,1,24,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,cborParser,3,1,1,28,0,com.fasterxml.jackson.dataformat.cbor.CBORTestBase,com.fasterxml.jackson.dataformat.cbor.CBORTestBase
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,cborParser,4,1,1,32,0,com.fasterxml.jackson.dataformat.cbor.CBORTestBase,com.fasterxml.jackson.dataformat.cbor.CBORTestBase
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,cborParser,3,1,2,37,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,cborParser,3,1,2,41,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,cborMapper,3,1,0,45,0,com.fasterxml.jackson.dataformat.cbor.CBORTestBase,com.fasterxml.jackson.dataformat.cbor.CBORTestBase
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,cborFactory,4,1,0,49,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,cborDoc,3,1,1,54,0,com.fasterxml.jackson.dataformat.cbor.CBORTestBase,com.fasterxml.jackson.dataformat.cbor.CBORTestBase
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,cborDoc,12,2,2,58,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,cborGenerator,3,1,1,73,0,com.fasterxml.jackson.dataformat.cbor.CBORTestBase,com.fasterxml.jackson.dataformat.cbor.CBORTestBase
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,cborGenerator,3,1,2,79,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,assertToken,5,2,2,92,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,assertToken,3,1,2,99,0,com.fasterxml.jackson.dataformat.cbor.CBORTestBase,com.fasterxml.jackson.dataformat.cbor.CBORTestBase
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,assertType,9,3,2,104,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,verifyException,11,3,2,115,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,_verifyBytes,3,1,2,128,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,_verifyBytes,6,1,3,132,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,_verifyBytes,7,1,4,139,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,_verifyBytes,8,1,5,147,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,getAndVerifyText,11,2,1,156,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateUnicodeString,3,1,1,183,0,com.fasterxml.jackson.dataformat.cbor.CBORTestBase,com.fasterxml.jackson.dataformat.cbor.CBORTestBase
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateUnicodeString,0,5,2,187,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateAsciiString,3,1,1,212,0,com.fasterxml.jackson.dataformat.cbor.CBORTestBase,com.fasterxml.jackson.dataformat.cbor.CBORTestBase
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateAsciiString,12,3,2,216,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,aposToQuotes,3,1,1,237,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,quote,3,1,1,241,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserInputStreamTest,testInpuStream,15,1,0,14,1,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserInputStreamTest,generateHugeCBOR,14,4,1,36,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,PackageVersion,version,3,1,0,16,0,,
