Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
crate,io.crate.metadata.settings,CrateTableSettings,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
crate,io.crate.metadata.settings,CrateTableSettings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: READ_ONLY; BLOCKS_READ; BLOCKS_WRITE; BLOCKS_METADATA; TOTAL_SHARDS_PER_NODE; TOTAL_FIELDS_LIMIT; ROUTING_ALLOCATION_ENABLE; SETTING_WAIT_FOR_ACTIVE_SHARDS; RECOVERY_INITIAL_SHARDS; FLUSH_THRESHOLD_SIZE; WARMER_ENABLED; TRANSLOG_SYNC_INTERVAL; TRANSLOG_DURABILITY; REFRESH_INTERVAL; UNASSIGNED_NODE_LEFT_DELAYED_TIMEOUT; ALLOCATION_MAX_RETRIES
crate,io.crate.metadata.settings,CrateTableSettings,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableParameterInfo; CrateTableSettings
crate,io.crate.metadata.settings.session,SessionSettingRegistry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEARCH_PATH_KEY; SEMI_JOIN_KEY; SESSION_SETTINGS
crate,io.crate.metadata.sys,MetaDataSysModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,SysAllocationsTableInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENT; GRANULARITY; PRIMARY_KEYS; TABLE_SCHEMA; TABLE_NAME; PARTITION_IDENT; SHARD_ID; NODE_ID; PRIMARY; CURRENT_STATE; EXPLANATION; DECISIONS; DECISIONS_NODE_ID; DECISIONS_NODE_NAME; DECISIONS_EXPLANATIONS
crate,io.crate.metadata.sys,SysAllocationsTableInfo,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetAnalyzedStatement; AnalyzedStatementVisitor; AnalyzedStatement; CopyFromAnalyzedStatement; DocTableInfo; TableIdent; IndexParts; PartitionName; Schemas; DocSchemaInfoFactory; DocTableInfoFactory; Functions; FunctionResolver; FunctionImplementation; Function; SymbolType; Symbol; SymbolVisitor; Aggregation; Symbols; HasColumnVisitor; FetchReference; InputColumn; Reference; ReferenceIdent; Field; AnalyzedRelation; AnalyzedRelationVisitor; QueriedTable; TableRelation; TableInfo; RoutingProvider; Routing; WhereClause; DocKeys; DocKey; ValueSymbolVisitor; Literal; SymbolFormatter; SymbolPrinter; FunctionFormatSpec; OperatorFormatSpec; SymbolPrintVisitor; DynamicReference; AnyOperator; Operator; TransactionContext; SessionContext; StatementAuthorizedValidator; RelationPrinter; DocTableRelation; SortValidator; Operation; GeneratedReference; OrderBy; QueriedDocTable; QuerySpec; HavingClause; AndOperator; OperatorModule; OrOperator; EqOperator; LtOperator; LteOperator; GtOperator; GteOperator; LikeOperator; RegexpMatchOperator; RegexpMatchCaseInsensitiveOperator; AnyEqOperator; AnyNeqOperator; AnyGteOperator; AnyGtOperator; AnyLteOperator; AnyLtOperator; AnyLikeOperator; AnyNotLikeOperator; CastFunctionResolver; WhereClauseAnalyzer; GeneratedColumnComparisonReplacer; ComparisonReplaceVisitor; ReplaceIfMatch; Operators; NotPredicate; PredicateModule; IsNullPredicate; MatchPredicate; SymbolVisitors; AnyPredicateVisitor; MatchPredicate; RefReplacer; CeilFunction; ScalarFunctionModule; NegateFunction; CollectionCountFunction; CollectionAverageFunction; FormatFunction; SubstrFunction; MatchesFunction; ReplaceFunction; ArithmeticFunctions; Scalar; DistanceFunction; WithinFunction; IntersectsFunction; CoordinateFunction; GeoHashFunction; SubscriptFunction; SubscriptObjectFunction; RoundFunction; RandomFunction; AbsFunction; FloorFunction; SquareRootFunction; LogFunction; LogBaseFunction; Log10Function; LnFunction; TrigonometricFunctions; DateTruncFunction; TimeZoneParser; ExtractFunctions; ExtractCentury; ExtractYear; ExtractQuarter; ExtractMonth; ExtractWeek; ExtractDayOfMonth; ExtractDayOfWeek; ExtractSecond; ExtractMinute; ExtractHour; ExtractDayOfYear; ExtractFunction; CurrentTimestampFunction; DateFormatFunction; CastFunction; TryCastScalarFunction; StringCaseFunction; ConcatFunction; ArrayCatFunction; LengthFunction; HashFunctions; MapFunction; ArrayFunction; ArrayDifferenceFunction; ArrayUniqueFunction; CoalesceFunction; GreatestFunction; LeastFunction; NullIfFunction; IfFunction; CurrentSchemaFunction; PgBackendPidFunction; EqualityExtractor; EqProxy; EvaluatingNormalizer; ReferenceResolver; FieldResolver; BaseVisitor; ChildEqProxy; AnyEqProxy; ProxyInjectingVisitor; Comparison; PartitionReferenceResolver; PartitionExpression; SymbolToTrueVisitor; DocSysColumns; WhereClauseValidator; Visitor; Id; MultiSourceSelect; Fields; RelationNormalizer; NormalizerVisitor; QueriedSelectRelation; FieldReplacer; Rewriter; JoinPair; CollectFieldsToRemoveFromOutputs; JoinPairs; QuerySplitter; SplitVisitor; QualifiedNameCollector; Aggregations; AggregationSearcher; AggregationOrScalarSearcher; GroupBySymbolMatcher; RelationSplitter; JoinConditionValidator; FieldsVisitor; Limits; Relations; SubselectRewriter; Visitor; ExplainAnalyzedStatement; TableFunctionRelation; AllLiteralsMatcher; FunctionCopyVisitor; Value; ParameterSymbol; SelectSymbol; UserDefinedFunctionService; SchemaInfo; InformationSchemaInfo; InformationTablesTableInfo; References; DocIndexMetaData; GeoReference; IndexReference; Builder; TableReferenceResolver; ExpressionAnalyzer; NegativeLiteralVisitor; FieldProvider; SubqueryAnalyzer; RelationAnalyzer; StatementAnalysisContext; RelationAnalysisContext; Analysis; ParameterContext; SelectAnalysis; SelectAnalyzer; InnerVisitor; SelectSymbolValidator; InnerValidator; GroupBySymbolValidator; SemanticSortValidator; OrderByWithAggregationValidator; InnerValidator; HavingSymbolValidator; HavingContext; InnerExpressionAnalyzer; Comparison; CollectSetAggregation; AggregationImplModule; AverageAggregation; RamAccountingContext; ExecutionPhase; Type; ExecutionPhaseVisitor; CollectPhase; Projection; ProjectionType; MergeCountProjection; ProjectionVisitor; TopNProjection; GroupProjection; AggregateMode; AggregationFunction; AggregationProjection; WriterProjection; SysShardsTableInfo; TableColumn; SysNodesTableInfo; SysSchemaInfo; SysClusterTableInfo; ColumnRegistrar; ClusterSettingsExpression; CrateSettings; SettingExpression; JobsLogService; JobContextLogSizeEstimator; OperationContextLogSizeEstimator; RamAccountingQueue; TableStatsService; TableStatsResultReceiver; SQLOperations; Analyzer; AnalyzerDispatcher; ShowCreateTableAnalyzedStatement; SetStatementAnalyzer; ResetAnalyzedStatement; KillAnalyzer; KillAnalyzedStatement; DropTableAnalyzer; DropTableAnalyzedStatement; CreateTableStatementAnalyzer; CreateTableAnalyzedStatement; AnalyzedTableElements; AnalyzedColumnDefinition; PgCatalogSchemaInfo; PgTypeTable; TableElementsAnalyzer; InnerTableElementsAnalyzer; ColumnDefinitionContext; GenericPropertiesConverter; ShowCreateTableAnalyzer; ExplainStatementAnalyzer; ShowStatementAnalyzer; CreateBlobTableAnalyzer; CreateBlobTableAnalyzedStatement; BlobTableAnalyzer; BlobSchemaInfo; BlobTableInfoFactory; BlobTableInfo; CreateAnalyzerStatementAnalyzer; CreateAnalyzerAnalyzedStatement; DropBlobTableAnalyzer; DropBlobTableAnalyzedStatement; RefreshTableAnalyzer; RefreshTableAnalyzedStatement; TableAnalyzer; PartitionPropertiesAnalyzer; OptimizeTableAnalyzer; OptimizeTableAnalyzedStatement; AlterTableAnalyzer; AlterTableAnalyzedStatement; AlterTableRenameAnalyzedStatement; AlterBlobTableAnalyzer; AlterBlobTableAnalyzedStatement; AlterTableAddColumnAnalyzer; AddColumnAnalyzedStatement; AlterTableOpenCloseAnalyzer; AlterTableOpenCloseAnalyzedStatement; InsertFromValuesAnalyzer; InsertFromValuesAnalyzedStatement; ReferenceToLiteralConverter; ValuesResolver; ValuesAwareExpressionAnalyzer; ValueNormalizer; GeneratedExpressionContext; TransportShardUpsertAction; SchemaUpdateClient; TransportSchemaUpdateAction; InputFactory; RefVisitorWithInputColumns; Context; ContextInputAware; AggregationContext; GetResultRefResolver; JobContextService; JobExecutionContext; SQLExceptions; ShardUpsertRequest; GetResultOrGeneratedColumnsResolver; ConstraintsValidator; InsertFromSubQueryAnalyzer; CopyAnalyzer; CopyToAnalyzedStatement; DocReferences; UpdateAnalyzer; UpdateAnalyzedStatement; DeleteAnalyzer; DeleteAnalyzedStatement; DropRepositoryAnalyzer; RepositoryService; DropRepositoryAnalyzedStatement; CreateRepositoryAnalyzedStatement; CreateRepositoryAnalyzer; RepositoryParamValidator; DropSnapshotAnalyzer; DropSnapshotAnalyzedStatement; CreateSnapshotAnalyzer; CreateSnapshotAnalyzedStatement; RestoreSnapshotAnalyzer; RestoreSnapshotAnalyzedStatement; UnboundAnalyzer; UnboundDispatcher; CreateFunctionAnalyzer; CreateFunctionAnalyzedStatement; DropFunctionAnalyzer; DropFunctionAnalyzedStatement; PrivilegesAnalyzer; PrivilegesAnalyzedStatement; CreateIngestionRuleAnalyzer; CreateIngestionRuleAnalysedStatement; AlterTableRerouteAnalyzer; Planner; CopyStatementPlanner; InputColumns; Context; SourceIndexWriterProjection; FileUriCollectPhase; Collect; PositionalOrderBy; OrderByPositionVisitor; Context; PlanVisitor; Plan; ResultDescription; NoopPlan; SetSessionPlan; Upsert; QueryThenFetch; FetchPhase; CountPlan; CountPhase; MergePhase; KillPlan; ExplainPlan; ShowCreateTablePlan; GenericDDLPlan; DDLStatement; GenericDCLPlan; DCLStatement; NestedLoop; NestedLoopPhase; ESGet; DropTablePlan; ESClusterUpdateSettingsPlan; CreateAnalyzerPlan; ESDelete; UpsertById; ESDeletePartition; MultiPhasePlan; Merge; ProjectionBuilder; QueryClause; ExecutionPhases; Paging; SelectStatementPlanner; Visitor; LogicalPlanner; OptimizingRewriter; SemiJoins; RewriteCandidateGatherer; GatherRewriteCandidatesContext; Candidate; FuncReplacer; Visitor; TableStats; LogicalPlan; SubqueryPlanner; SelectAnalyzedStatement; SplitPoints; SplitPointVisitor; QueriedTableRelation; FetchOrEval; FetchSource; FetchProjection; AbstractTableRelation; Limit; Order; OrderedTopNProjection; Filter; FilterProjection; RelationBoundary; OperatorUtils; RefVisitor; FieldReplacer; GroupHashAggregate; Builder; GroupByConsumer; GroupByValidator; Join; ESGetStatementPlanner; RoutingBuilder; Context; AnalyzedBegin; InsertFromSubQueryAnalyzedStatement; InsertFromSubQueryPlanner; ToSourceLookupConverter; ColumnIndexWriterProjection; UpdatePlanner; RelationVisitor; Assignments; RoutedCollectPhase; SysUpdateProjection; VersionExtractor; VersionExtractorAndReplacerVisitor; Result; UpdateProjection; DeleteStatementPlanner; DeleteProjection; UserManager; Session; Executor; ParameterTypeExtractor; Portal; PreparedStmt; SQLDirectExecutor; ShardingUpsertExecutor; GroupRowsByShard; RowShardResolver; DecommissioningService; SysJobsTableInfo; SysJobsLogTableInfo; SysOperationsTableInfo; SysOperationsLogTableInfo; SysChecksTableInfo; SysNodeChecksTableInfo; SysRepositoriesTableInfo; SysSnapshotsTableInfo; SysSummitsTableInfo; SysAllocationsTableInfo; SysAllocation; UnassignedShard; EvalProjection; TableFunctionCollectPhase; MinimumAggregation; MaximumAggregation; ArbitraryAggregation; SumAggregation; CountAggregation; LongStateType; LongState; PercentileAggregation; VarianceAggregation; GeometricMeanAggregation; StandardDeviationAggregation; PartitionedByMappingExtractor; InformationColumnsTableInfo; InformationKeyColumnUsageTableInfo; InformationPartitionsTableInfo; InformationTableConstraintsTableInfo; InformationReferentialConstraintsTableInfo; InformationRoutinesTableInfo; InformationSchemataTableInfo; InformationSqlFeaturesTableInfo; InformationSchemaIngestionRulesTableInfo; CreateUserAnalyzedStatement; DropUserAnalyzedStatement; DropIngestionRuleAnalysedStatement; RerouteMoveShardAnalyzedStatement; RerouteAllocateReplicaShardAnalyzedStatement; RerouteCancelShardAnalyzedStatement
crate,io.crate.metadata.sys,Columns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TABLE_SCHEMA; TABLE_NAME; PARTITION_IDENT; SHARD_ID; NODE_ID; PRIMARY; CURRENT_STATE; EXPLANATION; DECISIONS; DECISIONS_NODE_ID; DECISIONS_NODE_NAME; DECISIONS_EXPLANATIONS
crate,io.crate.metadata.sys,SysShardsTableInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENT; ID; SCHEMA_NAME; TABLE_NAME; PARTITION_IDENT; NUM_DOCS; PRIMARY; RELOCATING_NODE; SIZE; STATE; ROUTING_STATE; ORPHAN_PARTITION; RECOVERY; RECOVERY_STAGE; RECOVERY_TYPE; RECOVERY_TOTAL_TIME; RECOVERY_FILES; RECOVERY_FILES_USED; RECOVERY_FILES_REUSED; RECOVERY_FILES_RECOVERED; RECOVERY_FILES_PERCENT; RECOVERY_SIZE; RECOVERY_SIZE_USED; RECOVERY_SIZE_REUSED; RECOVERY_SIZE_RECOVERED; RECOVERY_SIZE_PERCENT; PATH; BLOB_PATH; MIN_LUCENE_VERSION; ID; SCHEMA_NAME; TABLE_NAME; PARTITION_IDENT; NUM_DOCS; PRIMARY; RELOCATING_NODE; SIZE; STATE; ROUTING_STATE; ORPHAN_PARTITION; RECOVERY; PATH; BLOB_PATH; MIN_LUCENE_VERSION; PRIMARY_KEY; nodesTableColumn
crate,io.crate.metadata.sys,Columns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,Columns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; SCHEMA_NAME; TABLE_NAME; PARTITION_IDENT; NUM_DOCS; PRIMARY; RELOCATING_NODE; SIZE; STATE; ROUTING_STATE; ORPHAN_PARTITION; RECOVERY; RECOVERY_STAGE; RECOVERY_TYPE; RECOVERY_TOTAL_TIME; RECOVERY_FILES; RECOVERY_FILES_USED; RECOVERY_FILES_REUSED; RECOVERY_FILES_RECOVERED; RECOVERY_FILES_PERCENT; RECOVERY_SIZE; RECOVERY_SIZE_USED; RECOVERY_SIZE_REUSED; RECOVERY_SIZE_RECOVERED; RECOVERY_SIZE_PERCENT; PATH; BLOB_PATH; MIN_LUCENE_VERSION
crate,io.crate.metadata.sys,Columns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; SCHEMA_NAME; TABLE_NAME; PARTITION_IDENT; NUM_DOCS; PRIMARY; RELOCATING_NODE; SIZE; STATE; ROUTING_STATE; ORPHAN_PARTITION; RECOVERY; RECOVERY_STAGE; RECOVERY_TYPE; RECOVERY_TOTAL_TIME; RECOVERY_FILES; RECOVERY_FILES_USED; RECOVERY_FILES_REUSED; RECOVERY_FILES_RECOVERED; RECOVERY_FILES_PERCENT; RECOVERY_SIZE; RECOVERY_SIZE_USED; RECOVERY_SIZE_REUSED; RECOVERY_SIZE_RECOVERED; RECOVERY_SIZE_PERCENT; PATH; BLOB_PATH; MIN_LUCENE_VERSION
crate,io.crate.metadata.sys,ReferenceIdents,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,ReferenceIdents,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; SCHEMA_NAME; TABLE_NAME; PARTITION_IDENT; NUM_DOCS; PRIMARY; RELOCATING_NODE; SIZE; STATE; ROUTING_STATE; ORPHAN_PARTITION; RECOVERY; PATH; BLOB_PATH; MIN_LUCENE_VERSION
crate,io.crate.metadata.sys,ReferenceIdents,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; SCHEMA_NAME; TABLE_NAME; PARTITION_IDENT; NUM_DOCS; PRIMARY; RELOCATING_NODE; SIZE; STATE; ROUTING_STATE; ORPHAN_PARTITION; RECOVERY; PATH; BLOB_PATH; MIN_LUCENE_VERSION
crate,io.crate.metadata.sys,SysChecksTableInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENT; PRIMARY_KEYS; GRANULARITY; ID; SEVERITY; DESCRIPTION; PASSED
crate,io.crate.metadata.sys,Columns,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ID; SEVERITY; DESCRIPTION; PASSED
crate,io.crate.metadata.sys,Columns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,Columns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; SEVERITY; DESCRIPTION; PASSED
crate,io.crate.metadata.sys,SysSummitsTableInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENT; PRIMARY_KEYS; GRANULARITY; MOUNTAIN; HEIGHT; PROMINENCE; COORDINATES; RANGE; CLASSIFICATION; REGION; COUNTRY; FIRST_ASCENT
crate,io.crate.metadata.sys,Columns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,Columns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MOUNTAIN; HEIGHT; PROMINENCE; COORDINATES; RANGE; CLASSIFICATION; REGION; COUNTRY; FIRST_ASCENT
crate,io.crate.metadata.sys,SysRepositoriesTableInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENT; PRIMARY_KEY; GRANULARITY; NAME; TYPE; SETTINGS
crate,io.crate.metadata.sys,Columns,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME; TYPE; SETTINGS
crate,io.crate.metadata.sys,Columns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,Columns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; TYPE; SETTINGS
crate,io.crate.metadata.sys,SysSchemaInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; tableInfos
crate,io.crate.metadata.sys,SysJobsLogTableInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENT; PRIMARY_KEYS; ID; USERNAME; STMT; STARTED; ENDED; ERROR
crate,io.crate.metadata.sys,Columns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,Columns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; USERNAME; STMT; STARTED; ENDED; ERROR
crate,io.crate.metadata.sys,Columns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; USERNAME; STMT; STARTED; ENDED; ERROR
crate,io.crate.metadata.sys,SysNodesTableInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SYS_COL_NAME; SYS_COL_IDENT; IDENT; PRIMARY_KEY; GRANULARITY; SYS_COL_ID; SYS_COL_NODE_NAME; SYS_COL_HOSTNAME; SYS_COL_REST_URL; SYS_COL_PORT; SYS_COL_LOAD; SYS_COL_MEM; SYS_COL_HEAP; SYS_COL_VERSION; SYS_COL_THREAD_POOLS; SYS_COL_NETWORK; SYS_COL_OS; SYS_COL_OS_INFO; SYS_COL_PROCESS; SYS_COL_FS; OBJECT_ARRAY_TYPE; ID; NAME; HOSTNAME; REST_URL; PORT; PORT_HTTP; PORT_TRANSPORT; PORT_PSQL; LOAD; LOAD_1; LOAD_5; LOAD_15; LOAD_PROBE_TS; MEM; MEM_FREE; MEM_USED; MEM_FREE_PERCENT; MEM_USED_PERCENT; MEM_PROBE_TS; HEAP; HEAP_FREE; HEAP_USED; HEAP_MAX; HEAP_PROBE_TS; VERSION; VERSION_NUMBER; VERSION_BUILD_HASH; VERSION_BUILD_SNAPSHOT; THREAD_POOLS; THREAD_POOLS_NAME; THREAD_POOLS_ACTIVE; THREAD_POOLS_REJECTED; THREAD_POOLS_LARGEST; THREAD_POOLS_COMPLETED; THREAD_POOLS_THREADS; THREAD_POOLS_QUEUE; NETWORK; NETWORK_PROBE_TS; NETWORK_TCP; NETWORK_TCP_CONNECTIONS; NETWORK_TCP_CONNECTIONS_INITIATED; NETWORK_TCP_CONNECTIONS_ACCEPTED; NETWORK_TCP_CONNECTIONS_CURR_ESTABLISHED; NETWORK_TCP_CONNECTIONS_DROPPED; NETWORK_TCP_CONNECTIONS_EMBRYONIC_DROPPED; NETWORK_TCP_PACKETS; NETWORK_TCP_PACKETS_SENT; NETWORK_TCP_PACKETS_RECEIVED; NETWORK_TCP_PACKETS_RETRANSMITTED; NETWORK_TCP_PACKETS_ERRORS_RECEIVED; NETWORK_TCP_PACKETS_RST_SENT; OS; OS_UPTIME; OS_TIMESTAMP; OS_PROBE_TS; OS_CPU; OS_CPU_SYSTEM; OS_CPU_USER; OS_CPU_IDLE; OS_CPU_USED; OS_CPU_STOLEN; OS_INFO; OS_INFO_AVAIL_PROCESSORS; OS_INFO_NAME; OS_INFO_ARCH; OS_INFO_VERSION; OS_INFO_JVM; OS_INFO_JVM_VERSION; OS_INFO_JVM_NAME; OS_INFO_JVM_VENDOR; OS_INFO_JVM_VM_VERSION; PROCESS; PROCESS_OPEN_FILE_DESCR; PROCESS_MAX_OPEN_FILE_DESCR; PROCESS_PROBE_TS; PROCESS_CPU; PROCESS_CPU_PERCENT; PROCESS_CPU_USER; PROCESS_CPU_SYSTEM; FS; FS_TOTAL; FS_TOTAL_SIZE; FS_TOTAL_USED; FS_TOTAL_AVAILABLE; FS_TOTAL_READS; FS_TOTAL_BYTES_READ; FS_TOTAL_WRITES; FS_TOTAL_BYTES_WRITTEN; FS_DISKS; FS_DISKS_DEV; FS_DISKS_SIZE; FS_DISKS_USED; FS_DISKS_AVAILABLE; FS_DISKS_READS; FS_DISKS_BYTES_READ; FS_DISKS_WRITES; FS_DISKS_BYTES_WRITTEN; FS_DATA; FS_DATA_DEV; FS_DATA_PATH; tableColumn
crate,io.crate.metadata.sys,Columns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,Columns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; NAME; HOSTNAME; REST_URL; PORT; PORT_HTTP; PORT_TRANSPORT; PORT_PSQL; LOAD; LOAD_1; LOAD_5; LOAD_15; LOAD_PROBE_TS; MEM; MEM_FREE; MEM_USED; MEM_FREE_PERCENT; MEM_USED_PERCENT; MEM_PROBE_TS; HEAP; HEAP_FREE; HEAP_USED; HEAP_MAX; HEAP_PROBE_TS; VERSION; VERSION_NUMBER; VERSION_BUILD_HASH; VERSION_BUILD_SNAPSHOT; THREAD_POOLS; THREAD_POOLS_NAME; THREAD_POOLS_ACTIVE; THREAD_POOLS_REJECTED; THREAD_POOLS_LARGEST; THREAD_POOLS_COMPLETED; THREAD_POOLS_THREADS; THREAD_POOLS_QUEUE; NETWORK; NETWORK_PROBE_TS; NETWORK_TCP; NETWORK_TCP_CONNECTIONS; NETWORK_TCP_CONNECTIONS_INITIATED; NETWORK_TCP_CONNECTIONS_ACCEPTED; NETWORK_TCP_CONNECTIONS_CURR_ESTABLISHED; NETWORK_TCP_CONNECTIONS_DROPPED; NETWORK_TCP_CONNECTIONS_EMBRYONIC_DROPPED; NETWORK_TCP_PACKETS; NETWORK_TCP_PACKETS_SENT; NETWORK_TCP_PACKETS_RECEIVED; NETWORK_TCP_PACKETS_RETRANSMITTED; NETWORK_TCP_PACKETS_ERRORS_RECEIVED; NETWORK_TCP_PACKETS_RST_SENT; OS; OS_UPTIME; OS_TIMESTAMP; OS_PROBE_TS; OS_CPU; OS_CPU_SYSTEM; OS_CPU_USER; OS_CPU_IDLE; OS_CPU_USED; OS_CPU_STOLEN; OS_INFO; OS_INFO_AVAIL_PROCESSORS; OS_INFO_NAME; OS_INFO_ARCH; OS_INFO_VERSION; OS_INFO_JVM; OS_INFO_JVM_VERSION; OS_INFO_JVM_NAME; OS_INFO_JVM_VENDOR; OS_INFO_JVM_VM_VERSION; PROCESS; PROCESS_OPEN_FILE_DESCR; PROCESS_MAX_OPEN_FILE_DESCR; PROCESS_PROBE_TS; PROCESS_CPU; PROCESS_CPU_PERCENT; PROCESS_CPU_USER; PROCESS_CPU_SYSTEM; FS; FS_TOTAL; FS_TOTAL_SIZE; FS_TOTAL_USED; FS_TOTAL_AVAILABLE; FS_TOTAL_READS; FS_TOTAL_BYTES_READ; FS_TOTAL_WRITES; FS_TOTAL_BYTES_WRITTEN; FS_DISKS; FS_DISKS_DEV; FS_DISKS_SIZE; FS_DISKS_USED; FS_DISKS_AVAILABLE; FS_DISKS_READS; FS_DISKS_BYTES_READ; FS_DISKS_WRITES; FS_DISKS_BYTES_WRITTEN; FS_DATA; FS_DATA_DEV; FS_DATA_PATH
