Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Directive_set_expressionContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,851
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Directive_ifContext,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,905
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Directive_elseifContext,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,980
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Directive_elseContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1052
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Directive_forContext,0,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1091
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Directive_breakContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1172
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Directive_continueContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1238
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Directive_stopContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1304
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Directive_returnContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1370
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Directive_includeContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1427
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Directive_tagContext,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1488
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Directive_callContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1546
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Directive_macroContext,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1596
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Directive_macro_argumentsContext,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1654
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Directive_invalidContext,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1734
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.ExpressionContext,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1786
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_instanceofContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1797
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_primaryContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1811
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_identifierContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1822
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_ternary_operatorContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1833
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_functionContext,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1847
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_field_staticContext,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1859
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_methodContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1871
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_nullsafe_operatorContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1886
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_array_listContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1900
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_hash_mapContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1911
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_unary_operatorContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1925
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_new_arrayContext,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1936
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_fieldContext,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1953
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_index_getContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1965
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_method_staticContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1979
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_constantContext,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,1994
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_new_objectContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,2005
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_binary_operatorContext,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,2019
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.IdentifierContext,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,2600
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.ConstantContext,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,2634
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Expression_listContext,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,2684
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.Hash_map_entryContext,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,2740
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser.TypeContext,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParser.java,2792
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateLexer,99,95,9,9,67,9,0,0,0.8888888888888888,2,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateLexer.java,12
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParserBaseVisitor,0,0,48,48,294,48,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template/target/generated-sources/antlr4/jetbrick/template/runtime/parser/grammer/JetTemplateParserBaseVisitor.java,5
subchen_jetbrick-template-2x,jetbrick.template.web.tag,SpringedTags,0,0,2,2,21,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-springmvc/src/main/java/jetbrick/template/web/tag/SpringedTags.java,27
subchen_jetbrick-template-2x,jetbrick.template.web.springboot,JetTemplateAutoConfiguration,0,0,5,5,39,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-springmvc/src/main/java/jetbrick/template/web/springboot/JetTemplateAutoConfiguration.java,37
subchen_jetbrick-template-2x,jetbrick.template.web.springboot,EnvHolder,2,1,3,2,13,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-springmvc/src/main/java/jetbrick/template/web/springboot/EnvHolder.java,25
subchen_jetbrick-template-2x,jetbrick.template.web.springboot,JetTemplateProperties,5,0,10,10,37,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-springmvc/src/main/java/jetbrick/template/web/springboot/JetTemplateProperties.java,27
subchen_jetbrick-template-2x,jetbrick.template.web.springmvc,JetTemplateViewResolver,3,0,7,5,35,9,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-springmvc/src/main/java/jetbrick/template/web/springmvc/JetTemplateViewResolver.java,30
subchen_jetbrick-template-2x,jetbrick.template.web.springmvc,JetTemplateView,0,0,2,1,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-springmvc/src/main/java/jetbrick/template/web/springmvc/JetTemplateView.java,31
subchen_jetbrick-template-2x,jetbrick.template.web,JetWebEngine,5,0,5,4,77,12,0,0,0.0,15,4,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-web/src/main/java/jetbrick/template/web/JetWebEngine.java,35
subchen_jetbrick-template-2x,jetbrick.template.web,JetWebContext,17,13,6,4,0,25,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-web/src/main/java/jetbrick/template/web/JetWebContext.java,29
subchen_jetbrick-template-2x,jetbrick.template.web,JetWebContext.TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-web/src/main/java/jetbrick/template/web/JetWebContext.java,53
subchen_jetbrick-template-2x,jetbrick.template.web,JetEngineListener,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-web/src/main/java/jetbrick/template/web/JetEngineListener.java,25
subchen_jetbrick-template-2x,jetbrick.template.web.buildin,JetWebTags,1,1,2,2,43,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-web/src/main/java/jetbrick/template/web/buildin/JetWebTags.java,29
subchen_jetbrick-template-2x,jetbrick.template.web.buildin,JetWebFunctions,0,0,1,1,17,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-web/src/main/java/jetbrick/template/web/buildin/JetWebFunctions.java,30
subchen_jetbrick-template-2x,jetbrick.template.web.servlet,JetTemplateFilter,2,0,3,3,30,4,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-web/src/main/java/jetbrick/template/web/servlet/JetTemplateFilter.java,33
subchen_jetbrick-template-2x,jetbrick.template.web.servlet,JetTemplateServlet,3,0,3,3,30,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-web/src/main/java/jetbrick/template/web/servlet/JetTemplateServlet.java,32
subchen_jetbrick-template-2x,jetbrick.template.shiro.tags,ShiroJetTags,0,0,14,12,143,30,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-shiro/src/main/java/jetbrick/template/shiro/tags/ShiroJetTags.java,30
subchen_jetbrick-template-2x,jetbrick.template.web.jodd,JetTemplateResult,1,0,4,2,40,8,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/subchen_jetbrick-template-2x/jetbrick-template-jodd/src/main/java/jetbrick/template/web/jodd/JetTemplateResult.java,30
