Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,MyTreebankReader,findFiles,6,1,4,171,0,org.fnlp.nlp.corpus.ctbconvert.MyTreebankReader,org.fnlp.nlp.corpus.ctbconvert.MyTreebankReader
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,MyTreebankReader,appendFiles,9,5,5,179,0,org.fnlp.nlp.corpus.ctbconvert.MyTreebankReader,org.fnlp.nlp.corpus.ctbconvert.MyTreebankReader
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,MyTreebankReader,checkFileName,8,4,4,191,0,org.fnlp.nlp.corpus.ctbconvert.MyTreebankReader,org.fnlp.nlp.corpus.ctbconvert.MyTreebankReader
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,MyTreebankReader,parseName,7,3,1,206,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,MyTreebankReader,main,12,3,1,404,0,org.fnlp.nlp.corpus.ctbconvert.MyTreebankReader,org.fnlp.nlp.corpus.ctbconvert.MyTreebankReader; org.fnlp.ml.types.Instance; org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,DependentTreeProducter,3,1,0,48,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,isBae,13,4,1,52,0,org.fnlp.nlp.corpus.ctbconvert.Tree,org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,getCoordinativeCore,22,7,1,73,0,org.fnlp.nlp.corpus.ctbconvert.Tree,org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,isNotCore,3,1,1,127,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,getCore,60,24,1,138,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,ruleRead,16,3,1,213,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,getRoot,14,3,1,236,0,org.fnlp.nlp.corpus.ctbconvert.Tree,org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,findDependent,14,5,1,256,0,org.fnlp.nlp.corpus.ctbconvert.Tree,org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter; org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeCCDependent,20,10,1,306,0,org.fnlp.nlp.corpus.ctbconvert.Tree,org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeBaeDependent,16,5,1,337,0,org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter,org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter; org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeVCDDependent,6,2,1,357,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.Tree
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeVRDDependent,9,2,1,367,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.Tree
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeVSBDependent,8,2,1,380,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.Tree
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeVCPDependent,8,2,1,392,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.Tree
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeVPTDependent,10,3,1,404,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.Tree
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeVNVDependent,9,3,1,418,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.Tree
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,isDe,16,5,1,431,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.Tree
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeDeDependent,10,4,1,452,0,org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter,org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter; org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeADJPClass,8,3,1,467,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeCPClass,8,3,1,479,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeADVPClass,8,3,1,492,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeDVPClass,8,3,1,504,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeDPClass,8,3,1,516,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeDNPClass,12,4,1,528,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeCtbClass,11,7,1,543,0,org.fnlp.nlp.corpus.ctbconvert.Tree,org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,is的字结构,3,1,1,563,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,is得字结构,3,1,1,568,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,is地字结构,3,1,1,573,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,is之字结构,3,1,1,577,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,is语态,3,1,1,580,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,is时态,3,1,1,583,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,is感叹,3,1,1,586,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,is标点,3,1,1,589,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeFirstClass,14,12,1,592,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeFinalDependent,24,3,1,621,0,org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter,org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter; org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.Tree
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,CTBDeClass,8,5,1,650,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,getDepClass,16,5,1,667,0,org.fnlp.nlp.corpus.ctbconvert.Node,org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.DepClassProducter
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,write,20,4,3,692,0,org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter,org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter; org.fnlp.ml.types.Instance; org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.Node
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,clean,33,10,1,726,0,org.fnlp.nlp.corpus.ctbconvert.Tree,org.fnlp.nlp.corpus.ctbconvert.Tree; org.fnlp.nlp.corpus.ctbconvert.Node; org.fnlp.nlp.corpus.ctbconvert.DependentTreeProducter
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,Tree,8,1,1,56,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,Tree,8,1,2,65,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,getLabel,3,1,0,75,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,setLabel,3,1,1,79,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,getChild,4,2,1,83,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,getFirstChild,4,2,0,89,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,getLastChild,4,2,0,95,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,setChildren,5,2,1,101,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,addChild,8,3,2,109,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,getChildren,3,1,0,119,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,appendChild,4,2,1,123,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,removeChild,6,3,1,129,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,isTerminal,3,1,0,137,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,isPreTerminal,3,1,0,141,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,getTerminals,5,1,0,145,0,org.fnlp.nlp.corpus.ctbconvert.Tree,org.fnlp.nlp.corpus.ctbconvert.Tree
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,appendTerminals,4,3,2,151,0,org.fnlp.nlp.corpus.ctbconvert.Tree,org.fnlp.nlp.corpus.ctbconvert.Tree
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,getPreTerminals,5,1,0,159,0,org.fnlp.nlp.corpus.ctbconvert.Tree,org.fnlp.nlp.corpus.ctbconvert.Tree
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,appendPreTerminals,4,3,2,165,0,org.fnlp.nlp.corpus.ctbconvert.Tree,org.fnlp.nlp.corpus.ctbconvert.Tree
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,toString,5,1,0,173,0,org.fnlp.nlp.corpus.ctbconvert.Tree,org.fnlp.nlp.corpus.ctbconvert.Tree
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,toStringBuffer,9,4,2,179,0,org.fnlp.nlp.corpus.ctbconvert.Tree,org.fnlp.nlp.corpus.ctbconvert.Tree
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,iterator,3,1,0,192,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Tree,isLeaf,3,1,0,222,0,org.fnlp.nlp.corpus.ctbconvert.Tree,org.fnlp.nlp.corpus.ctbconvert.Tree
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Node,Node,3,1,0,39,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Node,Node,5,1,3,42,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Node,Node,6,1,4,47,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Node,Node,7,1,5,53,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Node,getDepClass,3,1,0,61,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Node,setDepClass,3,1,1,65,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Node,getCore,3,1,0,69,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Node,getTag,3,1,0,73,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Node,getData,3,1,0,76,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Node,getId,3,1,0,79,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Node,setCore,3,1,1,83,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Node,setTag,3,1,1,86,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Node,setData,3,1,1,89,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Node,setId,3,1,1,92,0,,
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,Node,toString,7,1,0,96,0,,
xpqiu_fnlp,org.fnlp.nlp.langmodel,NGramModelTest,main,6,1,1,27,0,org.fnlp.nlp.langmodel.NGramModel,org.fnlp.nlp.langmodel.NGramModel
xpqiu_fnlp,org.fnlp.nlp.langmodel,NGramModel,NGramModel,3,1,1,99,0,,
xpqiu_fnlp,org.fnlp.nlp.langmodel,NGramModel,build,45,9,1,106,0,org.fnlp.ml.types.alphabet.LabelAlphabet,org.fnlp.ml.types.alphabet.LabelAlphabet; org.fnlp.nlp.langmodel.NGramModel
xpqiu_fnlp,org.fnlp.nlp.langmodel,NGramModel,getNgram,11,2,1,175,0,,
xpqiu_fnlp,org.fnlp.nlp.langmodel,NGramModel,save,7,1,1,191,0,,
xpqiu_fnlp,org.fnlp.nlp.langmodel,NGramModel,load,10,1,1,206,0,,
xpqiu_fnlp,org.fnlp.nlp.langmodel,NGramModel,getProbability,30,6,1,226,0,org.fnlp.ml.types.alphabet.LabelAlphabet,org.fnlp.ml.types.alphabet.LabelAlphabet; org.fnlp.nlp.langmodel.NGramModel
xpqiu_fnlp,org.fnlp.nlp.langmodel,NGramModel,normalise,5,1,1,269,0,org.fnlp.nlp.langmodel.NGramModel,org.fnlp.nlp.langmodel.NGramModel
xpqiu_fnlp,org.fnlp.nlp.langmodel.lda,LdaGibbsSampler,LdaGibbsSampler,4,1,2,123,0,,
xpqiu_fnlp,org.fnlp.nlp.langmodel.lda,LdaGibbsSampler,initialState,21,3,1,136,0,,
xpqiu_fnlp,org.fnlp.nlp.langmodel.lda,LdaGibbsSampler,gibbs,37,10,3,178,0,org.fnlp.nlp.langmodel.lda.LdaGibbsSampler,org.fnlp.nlp.langmodel.lda.LdaGibbsSampler
xpqiu_fnlp,org.fnlp.nlp.langmodel.lda,LdaGibbsSampler,sampleFullConditional,17,2,2,245,0,org.fnlp.nlp.langmodel.lda.LdaGibbsSampler,org.fnlp.nlp.langmodel.lda.LdaGibbsSampler
xpqiu_fnlp,org.fnlp.nlp.langmodel.lda,LdaGibbsSampler,drawFromProbability,11,4,1,282,0,,
xpqiu_fnlp,org.fnlp.nlp.langmodel.lda,LdaGibbsSampler,updateParams,13,5,0,297,0,,
xpqiu_fnlp,org.fnlp.nlp.langmodel.lda,LdaGibbsSampler,getTheta,18,6,0,314,0,,
xpqiu_fnlp,org.fnlp.nlp.langmodel.lda,LdaGibbsSampler,getPhi,18,6,0,341,0,,
xpqiu_fnlp,org.fnlp.nlp.langmodel.lda,LdaGibbsSampler,hist,25,7,2,365,0,,
xpqiu_fnlp,org.fnlp.nlp.langmodel.lda,LdaGibbsSampler,configure,6,1,4,406,0,,
xpqiu_fnlp,org.fnlp.nlp.langmodel.lda,LdaGibbsSampler,main,75,14,1,426,0,org.fnlp.nlp.corpus.StopWords,org.fnlp.nlp.corpus.StopWords; org.fnlp.ml.types.alphabet.LabelAlphabet; org.fnlp.nlp.langmodel.lda.LdaGibbsSampler; org.fnlp.util.MyArrays
xpqiu_fnlp,org.fnlp.nlp.langmodel.lda,LdaGibbsSampler,shadefloat,12,3,2,537,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,Normalize,addThruPipe,4,1,1,36,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.ml.types.sv.SparseVector
xpqiu_fnlp,org.fnlp.nlp.pipe,SeriesPipes,size,3,1,0,38,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,SeriesPipes,SeriesPipes,6,3,1,42,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,SeriesPipes,getPipes,3,1,0,50,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,SeriesPipes,addThruPipe,3,2,1,54,0,org.fnlp.nlp.pipe.Pipe,org.fnlp.nlp.pipe.Pipe
xpqiu_fnlp,org.fnlp.nlp.pipe,SeriesPipes,getPipe,4,2,1,61,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,SeriesPipes,removeTargetPipe,12,4,0,67,0,org.fnlp.nlp.pipe.SeriesPipes,org.fnlp.nlp.pipe.SeriesPipes
xpqiu_fnlp,org.fnlp.nlp.pipe,SeriesPipes,addPipe,4,2,1,84,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,TFIDF,TFIDF,4,1,2,43,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,TFIDF,addThruPipe,12,3,1,48,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.ml.types.sv.HashSparseVector
xpqiu_fnlp,org.fnlp.nlp.pipe,StringArray2SV,StringArray2SV,2,1,0,55,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,StringArray2SV,StringArray2SV,3,1,1,58,0,org.fnlp.nlp.pipe.StringArray2SV,org.fnlp.nlp.pipe.StringArray2SV
xpqiu_fnlp,org.fnlp.nlp.pipe,StringArray2SV,StringArray2SV,4,1,2,61,0,org.fnlp.nlp.pipe.StringArray2SV,org.fnlp.nlp.pipe.StringArray2SV
xpqiu_fnlp,org.fnlp.nlp.pipe,StringArray2SV,init,5,1,1,67,0,org.fnlp.ml.types.alphabet.AlphabetFactory,org.fnlp.ml.types.alphabet.AlphabetFactory; org.fnlp.ml.types.alphabet.IAlphabet
xpqiu_fnlp,org.fnlp.nlp.pipe,StringArray2SV,addThruPipe,17,4,1,76,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.ml.types.alphabet.IAlphabet; org.fnlp.ml.types.sv.HashSparseVector
xpqiu_fnlp,org.fnlp.nlp.pipe,StringArray2SV,readObject,4,1,1,97,0,org.fnlp.ml.types.alphabet.IAlphabet,org.fnlp.ml.types.alphabet.IAlphabet
xpqiu_fnlp,org.fnlp.nlp.pipe,String2Dep,String2Dep,3,1,0,39,0,org.fnlp.nlp.cn.CNFactory,org.fnlp.nlp.cn.CNFactory
xpqiu_fnlp,org.fnlp.nlp.pipe,String2Dep,String2Dep,3,1,1,43,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,String2Dep,addThruPipe,5,1,1,47,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance
xpqiu_fnlp,org.fnlp.nlp.pipe,StringArray2IndexArray,StringArray2IndexArray,3,1,1,37,0,org.fnlp.nlp.pipe.StringArray2SV,org.fnlp.nlp.pipe.StringArray2SV
xpqiu_fnlp,org.fnlp.nlp.pipe,StringArray2IndexArray,StringArray2IndexArray,4,1,2,40,0,org.fnlp.nlp.pipe.StringArray2SV,org.fnlp.nlp.pipe.StringArray2SV
xpqiu_fnlp,org.fnlp.nlp.pipe,StringArray2IndexArray,addThruPipe,16,3,1,46,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.ml.types.alphabet.IFeatureAlphabet; org.fnlp.ml.types.alphabet.LabelAlphabet
xpqiu_fnlp,org.fnlp.nlp.pipe,NumericPipe,NumericPipe,2,1,0,36,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,NumericPipe,addThruPipe,13,3,1,44,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.util.MyArrays; org.fnlp.nlp.pipe.NumericPipe
xpqiu_fnlp,org.fnlp.nlp.pipe,NumericPipe,normlise,10,3,2,62,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,NGram,NGram,4,1,2,49,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,NGram,NGram,3,1,1,54,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,NGram,addThruPipe,20,5,1,58,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.nlp.pipe.NGram
xpqiu_fnlp,org.fnlp.nlp.pipe,NGram,ngram,4,1,2,80,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,NGram,ngram,19,5,2,85,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,NGram,ngram,19,5,2,112,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,NGram,ngramOnCharacter2List,5,1,2,139,0,org.fnlp.nlp.pipe.NGram,org.fnlp.nlp.pipe.NGram
xpqiu_fnlp,org.fnlp.nlp.pipe,NGram,ngramOnCharacter2Set,5,1,2,152,0,org.fnlp.nlp.pipe.NGram,org.fnlp.nlp.pipe.NGram
xpqiu_fnlp,org.fnlp.nlp.pipe,NGram,ngramOnCharacter,10,4,3,165,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,TF2IDF,TF2IDF,12,5,2,42,0,org.fnlp.ml.types.sv.HashSparseVector,org.fnlp.ml.types.sv.HashSparseVector; org.fnlp.ml.types.Instance; org.fnlp.ml.types.InstanceSet
xpqiu_fnlp,org.fnlp.nlp.pipe,TF2IDF,addThruPipe,8,2,1,60,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance
xpqiu_fnlp,org.fnlp.nlp.pipe,Target2Label,Target2Label,4,1,1,41,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,Target2Label,addThruPipe,22,7,1,46,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.ml.types.alphabet.LabelAlphabet
xpqiu_fnlp,org.fnlp.nlp.pipe,WeightPipe,WeightPipe,12,4,1,29,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,WeightPipe,addThruPipe,16,3,1,42,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance
xpqiu_fnlp,org.fnlp.nlp.pipe,Pipe,addThruPipe,0,1,1,41,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe,Pipe,process,6,2,1,48,0,org.fnlp.ml.types.InstanceSet,org.fnlp.ml.types.InstanceSet; org.fnlp.nlp.pipe.Pipe
xpqiu_fnlp,org.fnlp.nlp.pipe.nlp,CNPipe,CNPipe,2,1,0,36,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe.nlp,CNPipe,CNPipe,3,1,1,39,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe.nlp,CNPipe,addThruPipe,5,1,1,43,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.nlp.cn.tag.CWSTagger
xpqiu_fnlp,org.fnlp.nlp.pipe.seq,MixedString2Sequence,addThruPipe,11,3,1,33,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance
xpqiu_fnlp,org.fnlp.nlp.pipe.seq,String2Sequence,String2Sequence,3,1,1,50,0,,
xpqiu_fnlp,org.fnlp.nlp.pipe.seq,String2Sequence,addThruPipe,15,3,1,59,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.nlp.pipe.seq.String2Sequence; org.fnlp.nlp.cn.Chars
xpqiu_fnlp,org.fnlp.nlp.pipe.seq,String2Sequence,genSequence,24,4,1,80,0,org.fnlp.nlp.cn.Chars,org.fnlp.nlp.cn.Chars
xpqiu_fnlp,org.fnlp.nlp.pipe.seq,Sequence2DynamicFeatureSequence,Sequence2DynamicFeatureSequence,6,1,4,44,0,,
