Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponseTest,1,0,1,1,16,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/TokenResponseTest.java,21
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientCredentialsTokenRequestTest,0,0,3,2,16,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/ClientCredentialsTokenRequestTest.java,20
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BrowserClientRequestUrlTest,1,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/BrowserClientRequestUrlTest.java,20
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,Environment,0,0,1,1,5,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/openidconnect/Environment.java,34
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier,33,11,11,7,414,20,0,0,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/openidconnect/IdTokenVerifier.java,65
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier.Builder,7,0,0,0,143,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/openidconnect/IdTokenVerifier.java,332
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier.PublicKeyLoader,11,10,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/openidconnect/IdTokenVerifier.java,509
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier.JsonWebKeySet,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/openidconnect/IdTokenVerifier.java,513
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier.JsonWebKey,9,9,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/openidconnect/IdTokenVerifier.java,520
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier.VerificationException,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/openidconnect/IdTokenVerifier.java,644
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier.DefaultHttpTransportFactory,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/openidconnect/IdTokenVerifier.java,655
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,HttpTransportFactory,0,0,1,0,10,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/openidconnect/HttpTransportFactory.java,36
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdToken,6,0,9,9,223,10,0,0,0.4444444444444444,5,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/openidconnect/IdToken.java,27
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdToken.Payload,6,0,0,0,145,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/openidconnect/IdToken.java,163
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenResponse,1,0,11,11,65,11,0,1,0.8181818181818182,5,2,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/openidconnect/IdTokenResponse.java,27
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,16,0,23,19,279,24,0,0,0.5652173913043478,0,3,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/openidconnect/IdTokenVerifierTest.java,46
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest.MockClock,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/openidconnect/IdTokenVerifierTest.java,385
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest.DefaultHttpTransportFactory,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/openidconnect/IdTokenVerifierTest.java,400
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest.MockEnvironment,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/openidconnect/IdTokenVerifierTest.java,407
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenTest,0,0,7,7,68,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/openidconnect/IdTokenTest.java,20
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers,Credential,0,0,1,0,13,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-servlet/src/main/java/com/google/api/client/extensions/auth/helpers/Credential.java,24
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers,ThreeLeggedFlow,0,0,5,0,33,5,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-servlet/src/main/java/com/google/api/client/extensions/auth/helpers/ThreeLeggedFlow.java,24
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacCredential,6,0,10,9,81,11,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-servlet/src/main/java/com/google/api/client/extensions/auth/helpers/oauth/OAuthHmacCredential.java,31
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacThreeLeggedFlow,8,0,6,6,101,6,0,1,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-servlet/src/main/java/com/google/api/client/extensions/auth/helpers/oauth/OAuthHmacThreeLeggedFlow.java,36
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractFlowUserServlet,4,0,11,1,109,14,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-servlet/src/main/java/com/google/api/client/extensions/servlet/auth/AbstractFlowUserServlet.java,30
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractCallbackServlet,10,0,12,1,113,14,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-servlet/src/main/java/com/google/api/client/extensions/servlet/auth/AbstractCallbackServlet.java,32
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth.oauth2,AbstractAuthorizationCodeCallbackServlet,3,0,6,0,79,10,1,0,0.0,0,4,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-servlet/src/main/java/com/google/api/client/extensions/servlet/auth/oauth2/AbstractAuthorizationCodeCallbackServlet.java,29
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth.oauth2,AbstractAuthorizationCodeServlet,4,0,6,0,76,9,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-servlet/src/main/java/com/google/api/client/extensions/servlet/auth/oauth2/AbstractAuthorizationCodeServlet.java,29
