Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrl,getErrorUri,3,1,0,177,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrl,setErrorUri,4,1,1,186,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrl,set,3,1,2,199,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrl,clone,3,1,0,204,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialRefreshListener,onTokenResponse,0,1,2,31,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialRefreshListener,onTokenErrorResponse,0,1,2,46,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BearerToken,authorizationHeaderAccessMethod,3,1,0,118,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BearerToken,formEncodedBodyAccessMethod,3,1,0,129,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BearerToken,queryParameterAccessMethod,3,1,0,138,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CustomTokenRequestTest,testConstructorResponseClass,4,1,0,44,0,com.google.api.client.auth.oauth2.TokenRequest,com.google.api.client.auth.oauth2.TokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CustomTokenRequestTest,testSetResponseClass,9,1,0,72,0,com.google.api.client.auth.oauth2.TokenRequest,com.google.api.client.auth.oauth2.TokenRequest; com.google.api.client.auth.openidconnect.IdTokenResponse; com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrlTest,AuthorizationCodeRequestUrlTest,3,1,1,32,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrlTest,testBuild,4,1,0,36,0,com.google.api.client.auth.oauth2.AuthorizationCodeRequestUrl,com.google.api.client.auth.oauth2.AuthorizationCodeRequestUrl
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientParametersAuthenticationTest,test,11,1,0,34,0,com.google.api.client.auth.oauth2.ClientParametersAuthentication,com.google.api.client.auth.oauth2.ClientParametersAuthentication
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientParametersAuthenticationTest,test_noSecret,11,1,0,51,0,com.google.api.client.auth.oauth2.ClientParametersAuthentication,com.google.api.client.auth.oauth2.ClientParametersAuthentication
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CustomTokenResponseTest,testStringExpires,9,1,0,50,0,com.google.api.client.auth.oauth2.TokenResponse,com.google.api.client.auth.oauth2.TokenResponse
google_google-oauth-java-client,com.google.api.client.auth.oauth2,RefreshTokenRequestTest,testConstructor,3,1,0,29,0,com.google.api.client.auth.oauth2.RefreshTokenRequestTest,com.google.api.client.auth.oauth2.RefreshTokenRequestTest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,RefreshTokenRequestTest,check,4,1,1,38,0,com.google.api.client.auth.oauth2.RefreshTokenRequest,com.google.api.client.auth.oauth2.RefreshTokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,RefreshTokenRequestTest,testSetResponseClass,4,1,0,43,0,com.google.api.client.auth.oauth2.RefreshTokenRequest,com.google.api.client.auth.oauth2.RefreshTokenRequest; com.google.api.client.auth.oauth2.TokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,testConstructor_header,5,1,0,37,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.Credential; com.google.api.client.auth.oauth2.BearerToken; com.google.api.client.auth.oauth2.CredentialTest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,testConstructor_queryParam,5,1,0,44,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.Credential; com.google.api.client.auth.oauth2.BearerToken; com.google.api.client.auth.oauth2.CredentialTest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,testConstructor_body,5,1,0,51,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.Credential; com.google.api.client.auth.oauth2.BearerToken; com.google.api.client.auth.oauth2.CredentialTest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,subtestConstructor,7,1,1,60,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,testConstructor_expiredHeader,9,1,0,68,0,com.google.api.client.auth.oauth2.BearerToken,com.google.api.client.auth.oauth2.BearerToken
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,checkAuth,3,1,1,74,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,testConstructor_expiredQueryParam,9,1,0,81,0,com.google.api.client.auth.oauth2.BearerToken,com.google.api.client.auth.oauth2.BearerToken
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,checkAuth,3,1,1,87,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,testConstructor_expiredBody,9,1,0,94,0,com.google.api.client.auth.oauth2.BearerToken,com.google.api.client.auth.oauth2.BearerToken
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,checkAuth,3,1,1,100,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,subtestConstructor_expired,29,3,2,115,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.Credential
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,testRefreshToken_noRefreshToken,4,1,0,156,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.Credential; com.google.api.client.auth.oauth2.BearerToken
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,testRefreshToken_noRefreshToken2,8,1,0,162,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.BearerToken; com.google.api.client.auth.oauth2.Credential
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,testRefreshToken_refreshToken,8,1,0,178,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.BearerToken; com.google.api.client.auth.oauth2.Credential
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,testRefreshToken_request_401,5,1,0,195,0,com.google.api.client.auth.oauth2.CredentialTest,com.google.api.client.auth.oauth2.CredentialTest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,testRefreshToken_request_www_authenticate,26,1,0,202,0,com.google.api.client.auth.oauth2.CredentialTest,com.google.api.client.auth.oauth2.CredentialTest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,subtestRefreshToken_request,8,1,2,246,0,com.google.api.client.auth.oauth2.BearerToken,com.google.api.client.auth.oauth2.BearerToken
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,testRefreshToken_withoutRequiredParameters,9,1,0,265,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.BearerToken; com.google.api.client.auth.oauth2.Credential
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,testRefreshToken_refreshTokenErrorWith400,14,1,0,275,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.BearerToken; com.google.api.client.auth.oauth2.Credential
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,testRefreshToken_refreshTokenErrorWith500,9,1,0,299,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.BearerToken; com.google.api.client.auth.oauth2.Credential
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,testInvalidTokenErrorMatcher,6,1,0,319,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenErrorResponseTest,test,7,1,0,33,0,com.google.api.client.auth.oauth2.TokenErrorResponse,com.google.api.client.auth.oauth2.TokenErrorResponse
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthenticationTestBase,AuthenticationTestBase,3,1,0,95,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthenticationTestBase,AuthenticationTestBase,3,1,1,99,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrlTest,AuthorizationRequestUrlTest,3,1,1,32,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrlTest,testBuild,4,1,0,36,0,com.google.api.client.auth.oauth2.AuthorizationRequestUrl,com.google.api.client.auth.oauth2.AuthorizationRequestUrl
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrlTest,testConstructor,14,1,0,26,0,com.google.api.client.auth.oauth2.AuthorizationCodeResponseUrl,com.google.api.client.auth.oauth2.AuthorizationCodeResponseUrl
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequestTest,testConstructor,5,1,0,40,0,com.google.api.client.auth.oauth2.TokenRequest,com.google.api.client.auth.oauth2.TokenRequestTest; com.google.api.client.auth.oauth2.TokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequestTest,check,7,1,2,47,0,com.google.api.client.auth.oauth2.TokenRequest,com.google.api.client.auth.oauth2.TokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequestTest,testScopes,8,1,0,55,0,com.google.api.client.auth.oauth2.TokenRequest,com.google.api.client.auth.oauth2.TokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequestTest,testEmptyScopes,8,1,0,66,0,com.google.api.client.auth.oauth2.TokenRequest,com.google.api.client.auth.oauth2.TokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequestTest,testNullScopes,8,1,0,77,0,com.google.api.client.auth.oauth2.TokenRequest,com.google.api.client.auth.oauth2.TokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequestTest,testConstructor,3,1,0,30,0,com.google.api.client.auth.oauth2.AuthorizationCodeTokenRequest,com.google.api.client.auth.oauth2.AuthorizationCodeTokenRequestTest; com.google.api.client.auth.oauth2.AuthorizationCodeTokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequestTest,check,5,1,1,40,0,com.google.api.client.auth.oauth2.AuthorizationCodeTokenRequest,com.google.api.client.auth.oauth2.AuthorizationCodeTokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequestTest,testSetResponseClass,4,1,0,46,0,com.google.api.client.auth.oauth2.AuthorizationCodeTokenRequest,com.google.api.client.auth.oauth2.AuthorizationCodeTokenRequest; com.google.api.client.auth.oauth2.TokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequestTest,testConstructor,3,1,0,30,0,com.google.api.client.auth.oauth2.PasswordTokenRequestTest,com.google.api.client.auth.oauth2.PasswordTokenRequestTest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequestTest,check,5,1,1,40,0,com.google.api.client.auth.oauth2.PasswordTokenRequest,com.google.api.client.auth.oauth2.PasswordTokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequestTest,testSetResponseClass,4,1,0,46,0,com.google.api.client.auth.oauth2.PasswordTokenRequest,com.google.api.client.auth.oauth2.PasswordTokenRequest; com.google.api.client.auth.oauth2.TokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlowTest,testCredentialCreatedListener,7,1,0,61,0,com.google.api.client.auth.oauth2.AuthorizationCodeFlow,com.google.api.client.auth.oauth2.BearerToken; com.google.api.client.auth.oauth2.AuthorizationCodeFlow
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlowTest,testRefreshListeners,18,1,0,79,0,com.google.api.client.auth.oauth2.AuthorizationCodeFlow,com.google.api.client.auth.oauth2.BearerToken; com.google.api.client.auth.oauth2.TokenResponse; com.google.api.client.auth.oauth2.AuthorizationCodeFlow; com.google.api.client.auth.oauth2.Credential
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlowTest,testNewAuthorizationUrl,5,1,0,110,0,com.google.api.client.auth.oauth2.AuthorizationCodeFlowTest,com.google.api.client.auth.oauth2.AuthorizationCodeFlowTest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlowTest,subsetTestNewAuthorizationUrl,10,2,1,116,0,com.google.api.client.auth.oauth2.AuthorizationCodeFlow,com.google.api.client.auth.oauth2.BearerToken; com.google.api.client.auth.oauth2.AuthorizationCodeFlow; com.google.api.client.auth.oauth2.AuthorizationRequestUrl
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlowTest,testPKCE,9,1,0,137,0,com.google.api.client.auth.oauth2.AuthorizationCodeFlow,com.google.api.client.auth.oauth2.BearerToken; com.google.api.client.auth.oauth2.AuthorizationCodeFlow; com.google.api.client.auth.oauth2.AuthorizationCodeRequestUrl
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponseTest,test,9,1,0,34,0,com.google.api.client.auth.oauth2.TokenResponse,com.google.api.client.auth.oauth2.TokenResponse
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientCredentialsTokenRequestTest,testConstructor,3,1,0,27,0,com.google.api.client.auth.oauth2.ClientCredentialsTokenRequestTest,com.google.api.client.auth.oauth2.ClientCredentialsTokenRequestTest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientCredentialsTokenRequestTest,check,3,1,1,35,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientCredentialsTokenRequestTest,testSetResponseClass,4,1,0,39,0,com.google.api.client.auth.oauth2.ClientCredentialsTokenRequest,com.google.api.client.auth.oauth2.ClientCredentialsTokenRequest; com.google.api.client.auth.oauth2.TokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BrowserClientRequestUrlTest,testBuild,4,1,0,32,0,com.google.api.client.auth.oauth2.BrowserClientRequestUrl,com.google.api.client.auth.oauth2.BrowserClientRequestUrl
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,Environment,getVariable,3,1,1,35,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier,IdTokenVerifier,3,1,0,147,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier,IdTokenVerifier,10,1,1,151,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier,getClock,3,1,0,170,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier,getAcceptableTimeSkewSeconds,3,1,0,175,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier,getIssuer,8,2,0,180,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier,getIssuers,3,1,0,191,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier,getAudience,3,1,0,200,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier,verify,13,2,1,208,0,com.google.api.client.auth.openidconnect.IdTokenVerifier,com.google.api.client.auth.openidconnect.IdTokenVerifier
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier,verifyPayload,4,1,1,254,0,com.google.api.client.auth.openidconnect.IdToken,com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier,verifySignature,28,5,1,283,0,com.google.api.client.auth.openidconnect.Environment,com.google.api.client.auth.openidconnect.Environment; com.google.api.client.auth.openidconnect.IdTokenVerifier
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifier,getCertificateLocation,10,4,1,319,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,HttpTransportFactory,create,0,1,0,44,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdToken,IdToken,3,1,4,43,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdToken,getPayload,3,1,0,53,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdToken,verifyIssuer,3,1,1,58,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdToken,verifyIssuer,3,1,1,70,0,com.google.api.client.auth.openidconnect.IdToken,com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdToken,verifyAudience,7,2,1,83,0,com.google.api.client.auth.openidconnect.IdToken,com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdToken,verifyTime,3,1,2,99,0,com.google.api.client.auth.openidconnect.IdToken,com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdToken,verifyExpirationTime,3,1,2,115,0,com.google.api.client.auth.openidconnect.IdToken,com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdToken,verifyIssuedAtTime,3,1,2,131,0,com.google.api.client.auth.openidconnect.IdToken,com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdToken,parse,4,1,2,146,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenResponse,getIdToken,3,1,0,52,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenResponse,setIdToken,4,1,1,57,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenResponse,setAccessToken,4,1,1,68,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenResponse,setTokenType,4,1,1,74,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenResponse,setExpiresInSeconds,4,1,1,80,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenResponse,setRefreshToken,4,1,1,86,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenResponse,setScope,4,1,1,92,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenResponse,parseIdToken,3,1,0,98,0,com.google.api.client.auth.openidconnect.IdToken,com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenResponse,execute,3,1,1,107,0,com.google.api.client.auth.oauth2.TokenRequest,com.google.api.client.auth.oauth2.TokenRequest
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenResponse,set,3,1,2,118,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenResponse,clone,3,1,0,123,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,newIdToken,8,1,2,81,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,testBuilder,15,1,0,90,0,com.google.api.client.auth.openidconnect.IdTokenVerifier,com.google.api.client.auth.openidconnect.IdTokenVerifier
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,testVerifyPayload,33,1,0,107,0,com.google.api.client.auth.openidconnect.IdTokenVerifier,com.google.api.client.auth.openidconnect.IdTokenVerifierTest; com.google.api.client.auth.openidconnect.IdTokenVerifier
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,testEmptyIssuersFails,9,1,0,154,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,testBuilderSetNullIssuers,20,1,0,164,0,com.google.api.client.auth.openidconnect.IdTokenVerifier,com.google.api.client.auth.openidconnect.IdTokenVerifier
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,testMissingAudience,7,1,0,187,0,com.google.api.client.auth.openidconnect.IdTokenVerifier,com.google.api.client.auth.openidconnect.IdTokenVerifierTest; com.google.api.client.auth.openidconnect.IdTokenVerifier
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,testVerifyEs256TokenPublicKeyMismatch,62,1,0,201,0,com.google.api.client.auth.openidconnect.IdTokenVerifier,com.google.api.client.auth.openidconnect.IdTokenVerifierTest; com.google.api.client.auth.openidconnect.IdTokenVerifier; com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,execute,3,1,0,205,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,execute,7,1,0,213,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,execute,7,1,0,225,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,execute,7,1,0,237,0,com.google.api.client.auth.openidconnect.IdTokenVerifierTest,com.google.api.client.auth.openidconnect.IdTokenVerifierTest
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,testVerifyEs256Token,5,1,0,279,0,com.google.api.client.auth.openidconnect.IdTokenVerifier,com.google.api.client.auth.openidconnect.IdTokenVerifierTest; com.google.api.client.auth.openidconnect.IdTokenVerifier; com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,testVerifyRs256Token,6,1,0,292,0,com.google.api.client.auth.openidconnect.IdTokenVerifier,com.google.api.client.auth.openidconnect.IdTokenVerifierTest; com.google.api.client.auth.openidconnect.IdTokenVerifier; com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,testVerifyRs256TokenWithLegacyCertificateUrlFormat,6,1,0,306,0,com.google.api.client.auth.openidconnect.IdTokenVerifier,com.google.api.client.auth.openidconnect.IdTokenVerifierTest; com.google.api.client.auth.openidconnect.IdTokenVerifier; com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,testVerifyServiceAccountRs256Token,5,1,0,321,0,com.google.api.client.auth.openidconnect.IdTokenVerifier,com.google.api.client.auth.openidconnect.IdTokenVerifier; com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,readResourceAsString,6,1,1,332,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,mockTransport,18,2,1,340,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,create,8,1,0,347,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,buildRequest,3,1,2,350,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,mockTransport,25,1,2,359,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,create,18,1,0,363,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,buildRequest,13,1,2,366,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenVerifierTest,execute,7,1,0,370,0,,
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenTest,testValidateIssuer,6,1,0,27,0,com.google.api.client.auth.openidconnect.IdToken,com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenTest,testValidateIssuedAtTime,7,1,0,35,0,com.google.api.client.auth.openidconnect.IdToken,com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenTest,testValidateExpirationTime,7,1,0,44,0,com.google.api.client.auth.openidconnect.IdToken,com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenTest,testValidateAudience,14,1,0,53,0,com.google.api.client.auth.openidconnect.IdToken,com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenTest,testValidateNoAudienceSet,4,1,0,69,0,com.google.api.client.auth.openidconnect.IdToken,com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenTest,testValidateTime,10,1,0,75,0,com.google.api.client.auth.openidconnect.IdToken,com.google.api.client.auth.openidconnect.IdToken
google_google-oauth-java-client,com.google.api.client.auth.openidconnect,IdTokenTest,testConstructor,14,1,0,87,0,,
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers,Credential,isInvalid,0,1,0,45,0,,
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers,ThreeLeggedFlow,getAuthorizationUrl,0,1,0,43,0,,
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers,ThreeLeggedFlow,setHttpTransport,0,1,1,51,0,,
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers,ThreeLeggedFlow,setJsonFactory,0,1,1,54,0,,
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers,ThreeLeggedFlow,loadCredential,0,1,1,57,0,,
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers,ThreeLeggedFlow,complete,0,1,1,68,0,,
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacCredential,OAuthHmacCredential,8,1,5,71,0,com.google.api.client.extensions.auth.helpers.oauth.OAuthHmacCredential,com.google.api.client.extensions.auth.helpers.oauth.OAuthHmacCredential
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacCredential,postConstruct,9,1,0,96,0,,
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacCredential,initialize,4,1,1,107,0,com.google.api.client.auth.oauth.OAuthParameters,com.google.api.client.auth.oauth.OAuthParameters
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacCredential,intercept,3,1,1,112,0,com.google.api.client.auth.oauth.OAuthParameters,com.google.api.client.auth.oauth.OAuthParameters
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacCredential,handleResponse,6,2,3,116,0,,
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacCredential,jdoPreClear,2,1,0,127,0,,
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacCredential,jdoPreDelete,2,1,0,131,0,,
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacCredential,jdoPostLoad,3,1,0,135,0,com.google.api.client.extensions.auth.helpers.oauth.OAuthHmacCredential,com.google.api.client.extensions.auth.helpers.oauth.OAuthHmacCredential
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacCredential,jdoPreStore,2,1,0,139,0,,
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacCredential,isInvalid,3,1,0,143,0,,
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacThreeLeggedFlow,OAuthHmacThreeLeggedFlow,20,1,7,75,0,com.google.api.client.auth.oauth.AbstractOAuthGetToken,com.google.api.client.auth.oauth.AbstractOAuthGetToken
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacThreeLeggedFlow,getAuthorizationUrl,3,1,0,123,0,,
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacThreeLeggedFlow,complete,16,1,1,127,0,com.google.api.client.auth.oauth.AbstractOAuthGetToken,com.google.api.client.auth.oauth.AbstractOAuthGetToken
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacThreeLeggedFlow,loadCredential,8,1,1,151,0,,
