Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testSumOfLongCollection,9,1,0,92,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testConcatList,23,1,0,108,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testJoinList,14,1,0,144,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testReducingListWithDefaultValue,12,1,0,165,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testReducingListWithSupplier,12,1,0,186,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testReduceAndMapListWithDefaultValue,15,1,0,207,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testReduceAndMapListWithSupplier,15,1,0,233,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMinOfIntegerCollection,9,1,0,259,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMinOfLongCollection,9,1,0,274,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMinOfFloatCollection,9,1,0,289,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMinOfDoubleCollection,9,1,0,304,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMaxOfIntegerCollection,9,1,0,319,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMaxOfLongCollection,9,1,0,334,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMaxOfFloatCollection,9,1,0,349,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMaxOfDoubleCollection,9,1,0,364,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testAverageOfIntegerCollection,9,1,0,379,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testAverageOfLongCollection,9,1,0,394,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testAverageOfFloatCollection,9,1,0,409,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testAverageOfDoubleCollection,9,1,0,424,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMinOfIntegerCollectionWithSupplier,9,1,0,439,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMinOfLongCollectionWithSupplier,9,1,0,454,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMinOfFloatCollectionWithSupplier,9,1,0,469,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMinOfDoubleCollectionWithSupplier,9,1,0,484,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMaxOfIntegerCollectionWithSupplier,9,1,0,499,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMaxOfLongCollectionWithSupplier,9,1,0,514,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMaxOfFloatCollectionWithSupplier,9,1,0,529,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testMaxOfDoubleCollectionWithSupplier,9,1,0,544,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testAverageOfIntegerCollectionWithSupplier,9,1,0,559,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testAverageOfLongCollectionWithSupplier,9,1,0,574,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testAverageOfFloatCollectionWithSupplier,9,1,0,589,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,CollectionBindingsTest,testAverageOfDoubleCollectionWithSupplier,9,1,0,604,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testLongArgBinding,3,1,3,39,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testIntegerArgBinding,3,1,3,54,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testDoubleArgBinding,3,1,3,69,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testFloatArgBinding,3,1,3,84,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testIntegerBinding2Args1,3,1,3,100,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testIntegerBinding2Args2,3,1,3,116,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testIntegerBinding2Args3,3,1,3,133,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testLongBinding2Args1,3,1,3,149,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testLongBinding2Args2,3,1,3,164,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testLongBinding2Args3,3,1,3,180,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testFloatBinding2Args1,3,1,3,196,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testFloatBinding2Args2,3,1,3,211,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testFloatBinding2Args3,3,1,3,226,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testDoubleBinding2Args1,3,1,3,242,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testDoubleBinding2Args2,3,1,3,258,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testDoubleBinding2Args3,3,1,3,274,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testBinding,12,3,3,291,0,eu.lestard.advanced_bindings.api.MathBindingsTestHelper,eu.lestard.advanced_bindings.api.MathBindingsTestHelper
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,createProperty,17,5,1,315,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testTwoArgBinding1,14,3,3,330,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testTwoArgBinding2,12,3,3,351,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,MathBindingsTestHelper,testTwoArgBinding3,12,3,3,371,0,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,ObjectBindingsTest,testMap,9,1,0,49,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,ObjectBindingsTest,testMapWithDefaultValue,9,1,0,63,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,ObjectBindingsTest,testCastBinding,13,1,0,77,1,,
lestard_advanced-bindings,eu.lestard.advanced_bindings.api,ObjectBindingsTest,testCastBinding2,7,1,0,99,1,,
