Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,assumingDaoContainsSpecs,9,1,1,89,0,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,assumingTimeSourceReturnsNow,9,1,0,96,0,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,assumingTimeSourceReturns,9,1,1,103,0,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,specIsUpdated,8,1,2,110,0,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,specIsIgnored,9,1,0,116,0,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,specIsAdded,8,1,1,123,0,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,specIsDeleted,8,1,1,129,0,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,specIsNotDeleted,8,1,1,135,0,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,specIsIgnoredAndEmailIsSent,10,1,2,141,0,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,specIsUpdatedAndEmailIsSent,9,1,3,152,0,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,emailIsSent,8,1,1,161,0,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,setUp,9,1,0,169,0,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,activeReturnsNoneWhenAllTestsAreExpired,5,1,0,181,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,activeReturnsNoneWhenAllTestsAreFuture,5,1,0,189,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,activeReturnsActiveExperiments,5,1,0,196,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,fetchActiveFiltersIllegalExperiments,5,1,0,203,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,fetchReturnsAll,4,1,0,210,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,fetchFiltersIllegalExperiments,4,1,0,216,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,notifiesByMailWhenUpdatingSpecToDifferentOwner,10,1,0,222,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,fetchSpecsFiltersIllegalSpecs,6,1,0,238,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,addSpecToEmptyCollectionAddsItToDao,7,1,0,246,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,updatesSpecWhenAddingModifiedVersionOfExistingSpec,12,1,0,255,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,ignoresSpecWhenAddingSameSpecTwice,9,1,0,272,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,ignoresUpdatedSpecWhenFutureExperimentsExist,8,1,0,285,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,notifiesByMailWhenUpdatingSpecWithExistingActiveExperiments,8,1,0,296,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,canUpdateSpecsWhenInactiveExperimentsExistsForIt,11,1,0,307,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,canUpdateSpecsWhenActiveExperimentExistsForItButNoSpecWhenNoValidation,7,1,0,322,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,addsSpecsEvenWhenFirstFails,18,1,0,332,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,deleteSpec,7,1,0,351,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,deleteFailsWhenSpecHasExistingExperiments,7,1,0,361,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,reportConductExperiment,10,1,0,371,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,getExperimentReport,11,1,0,380,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,getAllExperimentReports,12,1,0,389,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,addUserState,13,1,0,400,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,getUserState,12,1,0,414,1,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,getFullUserState,14,1,0,425,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,addExperimentWithKey,3,1,1,53,0,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,addExperimentWithKey,5,1,1,57,0,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,updateDescription,4,1,2,65,0,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,fullPetriClient,0,1,0,76,0,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,petriClient,0,1,0,78,0,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,synchPetriClient,0,1,0,80,0,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,returnsEmptyListWhenNoneDefined,3,1,0,86,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,createsAndRetrievesSingleExperiment,5,1,0,91,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,createsAndRetrievesTwoExperiments,5,1,0,98,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,fetchActiveRetrievesOnlyActive,5,1,0,105,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,fetchAllRetrievesLastVersionOfExperiment,5,1,0,113,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,fetchActiveRetrievesLastVersionOfExperiment,5,1,0,121,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,getHistoryContainsUpdatedAndOriginal,6,1,0,129,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,createExperimentWithNonExistingKeyThrowsException,6,1,0,138,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,updateExperimentToNonExistingKeyThrowsException,7,1,0,149,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,updateExperimentWithNonExistingIdThrowsException,6,1,0,160,0,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,createsAndRetrievesSingleSpec,5,1,0,169,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,createsAndRetrievesExperimentWithFilters,9,1,0,178,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,experimentNotFromSpecCanBeUpdatedTwice,10,1,0,192,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,specKeyIsCaseInsensitive,8,1,0,210,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,deleteSpec,6,1,0,222,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,conductExperimentIsReported,8,1,0,231,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,retrievingLatestExperimentReports,6,1,0,245,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,userTestGroupsAreSaved,6,1,0,256,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,returnsCorrectExperimentByID,6,1,0,266,1,,
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,returnsRecentlyEndedExperimentsAndOnlyWhenDueToEndDateFromWithinInterval,10,1,0,275,1,,
wix_petri,com.wixpress.petri.laboratory.converters,IntegerConverter,convert,3,1,1,13,0,,
wix_petri,com.wixpress.petri.laboratory.converters,StringConverter,convert,3,1,1,13,0,,
wix_petri,com.wixpress.petri.laboratory.dsl,UserInfoMakers,instantiate,23,1,1,49,0,,
wix_petri,com.wixpress.petri.laboratory.dsl,ExperimentMakers,instantiate,3,1,1,59,0,,
wix_petri,com.wixpress.petri.laboratory.dsl,ExperimentMakers,copyOf,8,1,1,95,0,,
wix_petri,com.wixpress.petri.laboratory.dsl,ExperimentMakers,instantiate,3,1,1,98,0,,
wix_petri,com.wixpress.petri.laboratory.dsl,TestGroupMakers,instantiate,7,1,1,27,0,,
wix_petri,com.wixpress.petri.laboratory.dsl,TestGroupMakers,ValidTestGroupsWithValues,3,1,2,68,0,,
wix_petri,filters,AdditionalFilter,isEligible,3,1,1,14,0,,
wix_petri,filters,AdditionalFilter,equals,5,3,1,19,0,,
wix_petri,filters,CustomUserTypeFilter,isEligible,4,1,1,15,0,,
wix_petri,com.wixpress.petri.util,RepeatRule,apply,9,2,2,43,0,,
wix_petri,specs.invalid,InvalidStubSpecDefinition_1,customize,3,1,1,18,0,,
wix_petri,specs.valid,ValidStubSpecDefinition_1,customize,3,1,1,22,0,,
wix_petri,specs.valid,ValidStubSpecDefinition_1,hashCode,3,1,0,28,0,,
wix_petri,specs.valid,ValidStubSpecDefinition_1,equals,4,2,1,33,0,,
wix_petri,specs.valid,ValidStubSpecDefinition_1,toString,3,1,0,40,0,,
wix_petri,com.wixpress.common.petri.e2e,FilterParametersConfigTest,startServers,7,1,0,25,0,,
wix_petri,com.wixpress.common.petri.e2e,FilterParametersConfigTest,copy,3,1,2,34,0,,
wix_petri,com.wixpress.common.petri.e2e,FilterParametersConfigTest,teardown,3,1,0,38,0,,
wix_petri,com.wixpress.common.petri.e2e,FilterParametersConfigTest,conductingAnExperimentWithGeoFilterWithCustomizedDataExtractor,8,1,0,43,1,,
wix_petri,com.wixpress.common.petri.e2e,FilterParametersConfigTest,conductingAnExperimentWithCustomGeoConverter,9,1,0,56,1,,
wix_petri,com.wixpress.common.petri.e2e,PetriE2eTest,petriJsonClient,3,1,0,41,0,,
wix_petri,com.wixpress.common.petri.e2e,PetriE2eTest,experimentWithCustomUserTypeFilter,5,1,1,47,0,,
wix_petri,com.wixpress.common.petri.e2e,PetriE2eTest,conductingASimpleExperiment,8,1,0,54,1,,
wix_petri,com.wixpress.common.petri.e2e,PetriE2eTest,conductingAnExperimentWithDynamicallyLoadedFiltersAndCustomContext,8,1,0,66,1,,
wix_petri,com.wixpress.common.petri.e2e,PetriE2eTest,afterPauseUserDoesNotLooseExperienceEvenWhenNoCookie_akaServerSideState,12,1,0,78,1,,
wix_petri,com.wixpress.common.petri.e2e,PetriE2eTest,validateSpecSyncAvailability,9,1,0,100,1,,
wix_petri,com.wixpress.common.petri.e2e,PetriReportsTest,reportsASingleExperiment,11,1,0,29,1,,
wix_petri,com.wixpress.common.petri.e2e,PetriReportsTest,waitForReporter,3,1,0,44,0,,
wix_petri,com.wixpress.common.petri.e2e,BaseTest,addSpec,3,1,1,38,0,,
wix_petri,com.wixpress.common.petri.e2e,BaseTest,startServers,9,1,0,42,0,,
wix_petri,com.wixpress.common.petri.e2e,BaseTest,start,5,1,0,64,0,com.wixpress.common.petri.e2e.BaseTest,com.wixpress.common.petri.e2e.BaseTest
wix_petri,com.wixpress.common.petri.e2e,BaseTest,stopServers,5,1,0,73,0,,
wix_petri,com.wixpress.common.petri.e2e,BaseTest,fullPetriClient,3,1,0,80,0,,
wix_petri,com.wixpress.common.petri.e2e,BaseTest,petriClient,3,1,0,84,0,,
wix_petri,com.wixpress.guineapig.topology,ClientTopology,ClientTopology,2,1,0,5,0,,
wix_petri,com.wixpress.guineapig.topology,ClientTopology,isUseBoAuthenticationServer,3,1,0,12,0,,
wix_petri,com.wixpress.guineapig.topology,ClientTopology,getRedirectUri,3,1,0,16,0,,
wix_petri,com.wixpress.guineapig.topology,ClientTopology,getStaticPetriBaseUrl,3,1,0,20,0,,
wix_petri,com.wixpress.guineapig.topology,ClientTopology,isProduction,3,1,0,23,0,,
wix_petri,com.wixpress.guineapig.entities.auth,User,User,6,1,4,12,0,,
wix_petri,com.wixpress.guineapig.entities.auth,User,getId,3,1,0,19,0,,
wix_petri,com.wixpress.guineapig.entities.auth,User,getEmail,3,1,0,24,0,,
wix_petri,com.wixpress.guineapig.entities.auth,User,getUserinfoplus,3,1,0,28,0,,
wix_petri,com.wixpress.guineapig.entities.auth,User,getUserRole,3,1,0,32,0,,
wix_petri,com.wixpress.guineapig.entities.auth,User,equals,10,7,1,36,0,,
wix_petri,com.wixpress.guineapig.entities.auth,User,hashCode,7,1,0,51,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsController,ExperimentsController,6,1,3,37,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsController,getExperimentSkeleton,3,1,0,45,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsController,getAllExperiments,13,2,0,51,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsController,newExperiment,9,1,2,66,0,com.wixpress.guineapig.web.ExperimentsController,com.wixpress.guineapig.web.ExperimentsController
wix_petri,com.wixpress.guineapig.web,ExperimentsController,updateExperiment,10,1,2,82,0,com.wixpress.guineapig.web.ExperimentsController,com.wixpress.guineapig.web.ExperimentsController
wix_petri,com.wixpress.guineapig.web,ExperimentsController,terminateExperiment,13,1,3,94,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsController,pauseExperiment,3,1,3,112,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsController,resumeExperiment,3,1,3,118,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsController,getExperiment,9,1,1,124,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsController,getHistoryById,13,2,1,135,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsController,getEditStatus,3,1,0,150,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsController,getExperimentsReport,3,1,1,156,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsController,convertToExperiment,4,1,3,163,0,,
wix_petri,com.wixpress.guineapig.web,MetaDataController,getGeoList,3,1,0,20,0,,
wix_petri,com.wixpress.guineapig.web,MetaDataController,getUserAgentRegexList,3,1,0,26,0,,
wix_petri,com.wixpress.guineapig.web,MetaDataController,getUserGroupsList,3,1,0,32,0,,
wix_petri,com.wixpress.guineapig.web,MetaDataController,getLanguageList,3,1,0,39,0,,
wix_petri,com.wixpress.guineapig.web,MetaDataController,getScopeToSpecMap,3,1,0,45,0,,
wix_petri,com.wixpress.guineapig.web,MetaDataController,getExposuresFromBiSystem,3,1,0,51,0,,
wix_petri,com.wixpress.guineapig.web,GuineapigResult,GuineapigResult,3,1,0,30,0,,
wix_petri,com.wixpress.guineapig.web,GuineapigResult,GuineapigResult,4,1,1,35,0,,
wix_petri,com.wixpress.guineapig.web,GuineapigResult,GuineapigResult,5,1,2,41,0,,
wix_petri,com.wixpress.guineapig.web,GuineapigResult,getErrorCode,3,1,0,48,0,,
wix_petri,com.wixpress.guineapig.web,GuineapigResult,setErrorCode,3,1,1,53,0,,
wix_petri,com.wixpress.guineapig.web,GuineapigResult,getErrorDescription,3,1,0,58,0,,
wix_petri,com.wixpress.guineapig.web,GuineapigResult,setErrorDescription,3,1,1,63,0,,
wix_petri,com.wixpress.guineapig.web,GuineapigResult,getPayload,3,1,0,68,0,,
wix_petri,com.wixpress.guineapig.web,GuineapigResult,setPayload,3,1,1,73,0,,
wix_petri,com.wixpress.guineapig.web,GuineapigResult,isSuccess,3,1,0,78,0,,
wix_petri,com.wixpress.guineapig.web,GuineapigResult,setSuccess,3,1,1,82,0,,
wix_petri,com.wixpress.guineapig.web,GuineapigResult,getHttpStatus,3,1,0,86,0,,
wix_petri,com.wixpress.guineapig.web,GuineapigResult,setHttpStatus,3,1,1,92,0,,
wix_petri,com.wixpress.guineapig.web,GuineapigResult,toString,3,1,0,97,0,,
wix_petri,com.wixpress.guineapig.web,WebUiController,getIndex,8,1,1,13,0,,
wix_petri,com.wixpress.guineapig.web,BaseController,success,3,1,1,16,0,,
wix_petri,com.wixpress.guineapig.web,BaseController,failure,3,1,1,20,0,,
wix_petri,com.wixpress.guineapig.web,BaseController,getUserRole,9,3,1,24,0,com.wixpress.guineapig.web.BaseController,com.wixpress.guineapig.web.BaseController
wix_petri,com.wixpress.guineapig.web,BaseController,getUser,6,2,1,34,0,,
wix_petri,com.wixpress.guineapig.web,SpecsController,getAllSpecs,3,1,0,20,0,,
wix_petri,com.wixpress.guineapig.web,SpecsController,addSpec,9,1,1,26,0,,
wix_petri,com.wixpress.guineapig.web,SpecsController,deleteSpec,9,1,1,37,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,convertsNewExperimentCorrectly,6,1,0,48,1,,
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,convertsNonNewExperimentCorrectly,6,1,0,59,1,,
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,givenSpecsForUiExperiment,9,1,2,70,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,hasKey,11,1,1,77,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,matchesSafely,3,1,1,79,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,describeTo,3,1,1,84,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,hasPersistence,11,1,1,91,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,matchesSafely,3,1,1,93,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,describeTo,3,1,1,98,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,hasCreationDate,11,1,1,105,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,matchesSafely,3,1,1,107,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,describeTo,3,1,1,112,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,hasCreationDateAfter,11,1,1,119,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,matchesSafely,3,1,1,121,0,,
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,describeTo,3,1,1,126,0,,
wix_petri,com.wixpress.guineapig.services,GuineaPigErrorHandler,handle,0,1,3,5,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentEventPublisher,ExperimentEventPublisher,3,1,1,10,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentEventPublisher,register,3,1,1,14,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentEventPublisher,publish,10,2,1,19,0,com.wixpress.guineapig.services.ExperimentEventPublisher,com.wixpress.guineapig.services.ExperimentEventPublisher
wix_petri,com.wixpress.guineapig.services,ExperimentEventPublisher,reportError,3,1,3,30,0,,
wix_petri,com.wixpress.guineapig.services,UnrecognizedFilterException,UnrecognizedFilterException,3,1,1,7,0,,
wix_petri,com.wixpress.guineapig.services,EventPublisher,register,0,1,1,4,0,,
wix_petri,com.wixpress.guineapig.services,EventPublisher,publish,0,1,1,5,0,,
wix_petri,com.wixpress.guineapig.services,EventPublisher,reportError,0,1,3,6,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentEvent,getPreviousExperiment,3,1,0,20,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentEvent,getExperiment,3,1,0,24,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentEvent,getAction,3,1,0,28,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentEvent,ExperimentEvent,5,1,3,32,0,,
wix_petri,com.wixpress.guineapig.services,GuineapigExperimentMgmtService,getExperimentById,0,1,1,14,0,,
wix_petri,com.wixpress.guineapig.services,GuineapigExperimentMgmtService,getHistoryById,0,1,1,16,0,,
wix_petri,com.wixpress.guineapig.services,GuineapigExperimentMgmtService,getSpecForExperiment,0,1,1,18,0,,
wix_petri,com.wixpress.guineapig.services,GuineapigExperimentMgmtService,getAllExperiments,0,1,0,20,0,,
wix_petri,com.wixpress.guineapig.services,GuineapigExperimentMgmtService,searchExperiments,0,1,1,22,0,,
wix_petri,com.wixpress.guineapig.services,GuineapigExperimentMgmtService,getExperimentReport,0,1,1,24,0,,
wix_petri,com.wixpress.guineapig.services,GuineapigExperimentMgmtService,newExperiment,0,1,1,26,0,,
wix_petri,com.wixpress.guineapig.services,GuineapigExperimentMgmtService,updateExperiment,0,1,2,28,0,,
wix_petri,com.wixpress.guineapig.services,GuineapigExperimentMgmtService,pauseExperiment,0,1,3,30,0,,
wix_petri,com.wixpress.guineapig.services,GuineapigExperimentMgmtService,resumeExperiment,0,1,3,32,0,,
wix_petri,com.wixpress.guineapig.services,GuineapigExperimentMgmtService,terminateExperiment,0,1,3,34,0,,
wix_petri,com.wixpress.guineapig.services,EventListener,onPublisherEventFire,0,1,1,4,0,,
wix_petri,com.wixpress.guineapig.services,NoOpFilterAdapterExtender,extendUiExperiment,2,1,2,12,0,,
wix_petri,com.wixpress.guineapig.services,NoOpFilterAdapterExtender,isRecognized,3,1,1,17,0,,
wix_petri,com.wixpress.guineapig.services,NoOpFilterAdapterExtender,extractFiltersFromUiExperiment,3,1,1,22,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,ExperimentMgmtService,6,1,4,32,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,getExperimentReport,3,1,1,39,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,pauseExperiment,7,1,3,44,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,resumeExperiment,7,1,3,53,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,getAllExperiments,6,1,0,62,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,searchExperiments,3,1,1,70,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,getSpecForExperiment,3,1,1,76,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,updateExperiment,19,4,2,81,0,com.wixpress.guineapig.services.ExperimentMgmtService,com.wixpress.guineapig.services.ExperimentMgmtService
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,terminateHistoryIfNeeded,8,2,4,109,0,com.wixpress.guineapig.services.ExperimentMgmtService,com.wixpress.guineapig.services.ExperimentMgmtService
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,getExperimentById,16,3,1,119,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,getHistoryById,6,1,1,138,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,newExperiment,6,2,1,146,0,com.wixpress.guineapig.services.ExperimentMgmtService,com.wixpress.guineapig.services.ExperimentMgmtService
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,terminateExperiment,14,3,3,156,0,com.wixpress.guineapig.services.ExperimentMgmtService,com.wixpress.guineapig.services.ExperimentMgmtService
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,getExperimentsByOriginalId,3,1,1,176,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,getSpecForExperiment,4,1,1,181,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,containsValidFilters,11,2,1,186,0,com.wixpress.guineapig.services.ExperimentMgmtService,com.wixpress.guineapig.services.ExperimentMgmtService
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,isValidFiltersForScope,5,3,2,201,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,updatedSnapshotAsNewInstance,7,2,3,221,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,expandIsNeeded,3,1,2,234,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,containsValidFilters,3,1,1,240,0,com.wixpress.guineapig.services.ExperimentMgmtService,com.wixpress.guineapig.services.ExperimentMgmtService
wix_petri,com.wixpress.guineapig.services,EditableMetaDataService,getUserAgentRegexList,0,1,0,10,0,,
wix_petri,com.wixpress.guineapig.services,EditableMetaDataService,addUserAgentRegex,0,1,1,12,0,,
wix_petri,com.wixpress.guineapig.services,EditableMetaDataService,deleteUserAgentRegex,0,1,1,14,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest,setup,3,1,0,58,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest,returnsEmptyListWhenPetriClientHasNoExperiments,4,1,0,63,1,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest,convertsExperimentsIntoUIExperiments,5,1,0,69,1,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest,returnsCorrectExperimentById,6,1,0,76,1,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest,returnsCorrectExperimentsReportById,6,1,0,84,1,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest,returnsDealerNonEditableExperimentById,6,1,0,92,1,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest,terminateExperiment,4,1,0,105,1,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest,terminateNonOriginalExperimentTerminatesPausedOriginalToo,26,1,0,115,1,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest,recognizesInvalidFiltersForScope,13,1,0,145,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest,terminateExperimentWithSpecActive,23,1,2,173,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest,assumingTimeSourceReturnsNow,9,1,0,197,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest,assumingPetriClientContains,9,1,1,204,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest,assumingPetriClientContains,9,1,1,211,0,,
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest,convertToUiExperiment,4,1,1,218,0,,
wix_petri,com.wixpress.guineapig.services,SpecServiceTest,getAllSpecsReturnsUiSpecs,17,1,0,40,1,,
wix_petri,com.wixpress.guineapig.services,SpecServiceTest,getAllSpecsWhenSpecIsUsedReturnsUISpecWithFalseCanBeDeleted,16,1,0,62,1,,
wix_petri,com.wixpress.guineapig.services,SpecServiceTest,deleteSpec,10,1,0,83,1,,
wix_petri,com.wixpress.guineapig.services,SpecServiceTest,addSpecs,10,1,0,96,1,,
wix_petri,com.wixpress.guineapig.services,SpecServiceTest,isSpecActiveShouldReturnTrueWhenActiveExperimentExists,3,1,0,110,1,,
wix_petri,com.wixpress.guineapig.services,SpecServiceTest,isSpecActiveShouldReturnFalseWhenExperimentListIsEmpty,3,1,0,116,1,,
wix_petri,com.wixpress.guineapig.services,SpecServiceTest,isSpecActiveShouldReturnFalseWhenNoExperimentWithSpecKeyExists,3,1,0,122,1,,
wix_petri,com.wixpress.guineapig.services,SpecServiceTest,isSpecActiveShouldReturnFalseWhenExperimentIsAlreadyTerminated,3,1,0,128,1,,
wix_petri,com.wixpress.guineapig.services,SpecServiceTest,isSpecActiveShouldReturnFalseWhenExperimentIsNotFromSpec,3,1,0,134,1,,
wix_petri,com.wixpress.guineapig.services,UiExperimentFilterBuilderTest,noExtension,8,1,0,34,0,,
wix_petri,com.wixpress.guineapig.services,UiExperimentFilterBuilderTest,verifyNoFilterPassedToUi,12,1,0,42,1,,
wix_petri,com.wixpress.guineapig.services,UiExperimentFilterBuilderTest,WixUsersFiltrPassedToUi,13,1,0,59,1,,
wix_petri,com.wixpress.guineapig.services,UiExperimentFilterBuilderTest,WixAnonymouseFiltrPassedToUi,13,1,0,79,1,,
wix_petri,com.wixpress.guineapig.services,UiExperimentFilterBuilderTest,WixRegisteredFiltrPassedToUi,13,1,0,98,1,,
wix_petri,com.wixpress.guineapig.services,UiExperimentFilterBuilderTest,NewResisteredFiltrPassedToUi,13,1,0,118,1,,
wix_petri,com.wixpress.guineapig.services,UiExperimentFilterBuilderTest,WixGeoFiltrPassedToUi,16,2,0,137,1,,
wix_petri,com.wixpress.guineapig.services,UiExperimentFilterBuilderTest,includeUidsFilterPassedToUi,7,1,0,160,1,,
wix_petri,com.wixpress.guineapig.services,MetaDataServiceTest,geoListContainsAllCountries,5,1,0,59,1,,
wix_petri,com.wixpress.guineapig.services,MetaDataServiceTest,userAgentRegexListReadsValuesFromDao,14,1,0,68,1,,
wix_petri,com.wixpress.guineapig.services,MetaDataServiceTest,userGroupsListReadFromGlobalGroupsManagementService,11,1,0,84,1,,
