Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wix_petri,com.wixpress.petri.experiments.domain,FiltersValidator,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/FiltersValidator.java,9
wix_petri,com.wixpress.petri.experiments.domain,AdditionalEligibilityCriteria,1,0,6,6,32,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/AdditionalEligibilityCriteria.java,8
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,13,0,17,16,82,18,0,0,0.0,27,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/EligibilityCriteria.java,14
wix_petri,com.wixpress.petri.experiments.domain,IsEligibleFilter,1,0,3,2,15,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/IsEligibleFilter.java,7
wix_petri,com.wixpress.petri.experiments.domain,RegisteredUsersFilter,0,0,4,4,19,6,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/RegisteredUsersFilter.java,3
wix_petri,com.wixpress.petri.experiments.domain,Assignment,10,0,9,9,58,13,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/Assignment.java,5
wix_petri,com.wixpress.petri.experiments.domain,DynamicFilterLoader,4,0,5,3,50,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/DynamicFilterLoader.java,16
wix_petri,com.wixpress.petri.experiments.domain,AggregateFilter,3,0,7,2,66,9,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/AggregateFilter.java,15
wix_petri,com.wixpress.petri.experiments.domain,AggregateFilter.IsExclusiveFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/AggregateFilter.java,65
wix_petri,com.wixpress.petri.experiments.domain,AggregateFilter.IsInclusiveFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/AggregateFilter.java,74
wix_petri,com.wixpress.petri.experiments.domain,AggregateFilter.IsExcludeUidFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/AggregateFilter.java,82
wix_petri,com.wixpress.petri.experiments.domain,AggregateFilter.IsNotFilter,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/AggregateFilter.java,90
wix_petri,com.wixpress.petri.experiments.domain,FilterTypeIdResolver,3,0,11,10,60,13,0,0,0.36363636363636365,3,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/FilterTypeIdResolver.java,12
wix_petri,com.wixpress.petri.experiments.domain,ExperimentBuilder,3,0,6,6,39,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExperimentBuilder.java,7
wix_petri,com.wixpress.petri.experiments.domain,ConstantFilter,1,0,5,5,26,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ConstantFilter.java,6
wix_petri,com.wixpress.petri.experiments.domain,WixEmployeesFilter,0,0,4,4,19,6,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/WixEmployeesFilter.java,3
wix_petri,com.wixpress.petri.experiments.domain,Experiment,6,1,50,43,216,66,0,0,0.04,36,9,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/Experiment.java,24
wix_petri,com.wixpress.petri.experiments.domain,Experiment.InvalidExperiment,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/Experiment.java,355
wix_petri,com.wixpress.petri.experiments.domain,ExperimentPredicates,9,0,0,0,125,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExperimentPredicates.java,7
wix_petri,com.wixpress.petri.experiments.domain,ExperimentPredicates.IsActivePredicate,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExperimentPredicates.java,12
wix_petri,com.wixpress.petri.experiments.domain,ExperimentPredicates.IsInScope,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExperimentPredicates.java,34
wix_petri,com.wixpress.petri.experiments.domain,ExperimentPredicates.IsEndedAutomaticallyInInterval,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExperimentPredicates.java,51
wix_petri,com.wixpress.petri.experiments.domain,ExperimentPredicates.HasID,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExperimentPredicates.java,72
wix_petri,com.wixpress.petri.experiments.domain,ExperimentPredicates.HasOriginalId,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExperimentPredicates.java,89
wix_petri,com.wixpress.petri.experiments.domain,ExperimentPredicates.IssNotExperimentWithId,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExperimentPredicates.java,106
wix_petri,com.wixpress.petri.experiments.domain,ExperimentPredicates.HasKey,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExperimentPredicates.java,123
wix_petri,com.wixpress.petri.experiments.domain,ExperimentPredicates.IsNotTerminated,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExperimentPredicates.java,141
wix_petri,com.wixpress.petri.experiments.domain,ExperimentPredicates.IsNotPaused,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExperimentPredicates.java,154
wix_petri,com.wixpress.petri.experiments.domain,ExperimentPredicates.SpecHasKey,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExperimentPredicates.java,167
wix_petri,com.wixpress.petri.experiments.domain,ScopeDefinition,2,0,8,8,46,12,0,0,0.375,2,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ScopeDefinition.java,6
wix_petri,com.wixpress.petri.experiments.domain,Filter,0,0,1,0,6,1,16,0,-1.0,12,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/Filter.java,6
wix_petri,com.wixpress.petri.experiments.domain,HostFilter,1,0,6,6,28,9,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/HostFilter.java,8
wix_petri,com.wixpress.petri.experiments.domain,AndFilter,1,0,2,2,13,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/AndFilter.java,9
wix_petri,com.wixpress.petri.experiments.domain,NewUsersFilter,0,0,4,4,20,6,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/NewUsersFilter.java,5
wix_petri,com.wixpress.petri.experiments.domain,NonRegisteredUsersFilter,0,0,4,4,15,6,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/NonRegisteredUsersFilter.java,3
wix_petri,com.wixpress.petri.experiments.domain,FirstTimeVisitorsOnlyFilter,0,0,4,4,19,6,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/FirstTimeVisitorsOnlyFilter.java,3
wix_petri,com.wixpress.petri.experiments.domain,OrFilter,1,0,2,2,13,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/OrFilter.java,9
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotTest,0,0,11,10,90,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/ExperimentSnapshotTest.java,23
wix_petri,com.wixpress.petri.experiments.domain,ExperimentBuilderTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/ExperimentBuilderTest.java,8
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteriaTest,0,0,4,4,23,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/EligibilityCriteriaTest.java,15
wix_petri,com.wixpress.petri.experiments.domain,LanguageFilterTest,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/LanguageFilterTest.java,15
wix_petri,com.wixpress.petri.experiments.domain,IncludeUserIdsFilterTest,2,0,5,5,29,5,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/IncludeUserIdsFilterTest.java,21
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,6,1,41,33,285,41,0,0,0.4146341463414634,0,17,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/ExperimentTest.java,37
wix_petri,com.wixpress.petri.experiments.domain,GeoFilterTest,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/GeoFilterTest.java,15
wix_petri,com.wixpress.petri.experiments.domain,NotFilterTest,1,1,3,3,21,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/NotFilterTest.java,15
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilderTest,0,0,4,4,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/ExperimentSnapshotBuilderTest.java,16
wix_petri,com.wixpress.petri.experiments.domain,UserAgentRegexFilterTest,5,0,7,5,46,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/UserAgentRegexFilterTest.java,20
wix_petri,com.wixpress.petri.experiments.domain,NewUsersFilterTest,0,0,2,2,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/NewUsersFilterTest.java,14
wix_petri,com.wixpress.petri.experiments.domain,FilterTestUtils,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/FilterTestUtils.java,5
wix_petri,com.wixpress.petri.experiments.domain,RegisteredUsersFilterTest,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/RegisteredUsersFilterTest.java,13
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecTest,0,0,5,5,47,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/ExperimentSpecTest.java,20
wix_petri,com.wixpress.petri.experiments.domain,FakeClock,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/FakeClock.java,6
wix_petri,com.wixpress.petri.experiments.domain,WixEmployeesFilterTest,0,0,2,2,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/WixEmployeesFilterTest.java,14
wix_petri,com.wixpress.petri.experiments.domain,HostFilterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/HostFilterTest.java,15
wix_petri,com.wixpress.petri.experiments.domain,FilterTypeIdResolverTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/FilterTypeIdResolverTest.java,8
wix_petri,com.wixpress.petri.experiments.domain,NonRegisteredUsersFilterTest,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/experiments/domain/NonRegisteredUsersFilterTest.java,14
wix_petri,com.wixpress.petri.experiments.domain,DynamicFilterLoaderIT,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/it/java/com/wixpress/petri/experiments/domain/DynamicFilterLoaderIT.java,11
wix_petri,com.wixpress.petri.petri,FullPetriClient,4,4,13,0,51,13,1,0,-1.0,11,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/FullPetriClient.java,12
wix_petri,com.wixpress.petri.petri,FullPetriClient.PetriException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/FullPetriClient.java,45
wix_petri,com.wixpress.petri.petri,FullPetriClient.CreateFailedData,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/FullPetriClient.java,55
wix_petri,com.wixpress.petri.petri,FullPetriClient.CreateFailed,1,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/FullPetriClient.java,68
wix_petri,com.wixpress.petri.petri,FullPetriClient.UpdateFailed,1,1,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/FullPetriClient.java,78
wix_petri,com.wixpress.petri.petri,SpecDefinitions,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/SpecDefinitions.java,5
wix_petri,com.wixpress.petri.petri,SpecDefinition,8,0,3,1,83,3,1,0,0.0,11,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/SpecDefinition.java,16
wix_petri,com.wixpress.petri.petri,SpecDefinition.ExperimentSpecBuilder,8,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/SpecDefinition.java,40
wix_petri,com.wixpress.petri.petri,RAMPetriClient,8,2,39,25,197,51,0,1,0.10256410256410256,3,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/RAMPetriClient.java,25
wix_petri,com.wixpress.petri.petri,RAMPetriClient.ExperimentKey,2,2,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/RAMPetriClient.java,54
wix_petri,com.wixpress.petri.petri,RAMPetriClient.FetchActiveExperimentsException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/RAMPetriClient.java,309
wix_petri,com.wixpress.petri.petri,UserRequestPetriClient,0,0,1,0,6,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/UserRequestPetriClient.java,5
wix_petri,com.wixpress.petri.petri,PetriNotifier,0,0,2,0,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/PetriNotifier.java,5
wix_petri,com.wixpress.petri.petri,HostResolver,1,0,1,1,17,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/HostResolver.java,6
wix_petri,com.wixpress.petri.petri,PetriClient,0,0,4,0,10,4,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/PetriClient.java,9
wix_petri,com.wixpress.petri.petri,Clock,0,0,1,1,6,1,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/Clock.java,5
wix_petri,com.wixpress.petri.petri,SpecsSynchronizer,3,0,2,2,27,3,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/SpecsSynchronizer.java,9
wix_petri,com.wixpress.petri.petri,ClasspathSpecDefinitions,4,1,3,3,33,4,0,1,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/ClasspathSpecDefinitions.java,15
wix_petri,com.wixpress.petri.petri,JodaTimeClock,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/petri/JodaTimeClock.java,5
wix_petri,com.wixpress.petri.petri,SpecsSynchronizerTest,6,1,6,4,82,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/petri/SpecsSynchronizerTest.java,22
wix_petri,com.wixpress.petri.petri,SpecsSynchronizerTest.TestableSpecDef,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/petri/SpecsSynchronizerTest.java,48
wix_petri,com.wixpress.petri.petri,ClasspathSpecDefinitionsIT,6,5,6,5,43,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/it/java/com/wixpress/petri/petri/ClasspathSpecDefinitionsIT.java,17
wix_petri,com.wixpress.petri.petri,PetriMapper,0,0,2,0,8,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/petri-server-core/src/main/java/com/wixpress/petri/petri/PetriMapper.java,8
wix_petri,com.wixpress.petri.petri,ExperimentMapper,0,0,5,2,24,5,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/petri-server-core/src/main/java/com/wixpress/petri/petri/ExperimentMapper.java,13
wix_petri,com.wixpress.petri.petri,SpecMapper,0,0,3,2,17,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/petri-server-core/src/main/java/com/wixpress/petri/petri/SpecMapper.java,10
wix_petri,com.wixpress.petri.petri,MappingErrorHandler,0,0,1,0,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wix_petri/petri-server-core/src/main/java/com/wixpress/petri/petri/MappingErrorHandler.java,5
wix_petri,com.wixpress.petri.petri,JsonPetriMapper,2,0,3,3,24,3,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/petri-server-core/src/main/java/com/wixpress/petri/petri/JsonPetriMapper.java,9
wix_petri,com.wixpress.petri.petri,RAMPetriClientTest,1,0,4,1,18,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/wix_petri/petri-server-core/src/test/java/com/wixpress/petri/petri/RAMPetriClientTest.java,5
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,13,1,39,25,354,39,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wix_petri/petri-server-core/src/test/java/com/wixpress/petri/petri/PetriRpcServerTest.java,31
wix_petri,com.wixpress.petri.petri,PetriClientContractTest,5,1,26,20,149,26,1,0,0.0,0,7,/data/research/workspace/testability/data/repos/wix_petri/petri-server-core/src/it/java/com/wixpress/petri/petri/PetriClientContractTest.java,32
wix_petri,com.wixpress.petri.laboratory.converters,IntegerConverter,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/converters/IntegerConverter.java,6
wix_petri,com.wixpress.petri.laboratory.converters,StringConverter,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/converters/StringConverter.java,6
wix_petri,com.wixpress.petri.laboratory.dsl,UserInfoMakers,22,22,1,1,53,1,0,0,0.0,12,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/dsl/UserInfoMakers.java,20
wix_petri,com.wixpress.petri.laboratory.dsl,ExperimentMakers,28,28,3,3,47,3,0,0,0.0,13,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/it/java/com/wixpress/petri/laboratory/dsl/ExperimentMakers.java,20
wix_petri,com.wixpress.petri.laboratory.dsl,TestGroupMakers,10,10,2,2,28,2,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/it/java/com/wixpress/petri/laboratory/dsl/TestGroupMakers.java,15
wix_petri,filters,AdditionalFilter,0,0,2,2,14,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/filters/AdditionalFilter.java,7
wix_petri,filters,CustomUserTypeFilter,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/sample-extended-filters/src/main/java/filters/CustomUserTypeFilter.java,10
wix_petri,com.wixpress.petri.util,RepeatRule,2,0,1,1,30,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/it/java/com/wixpress/petri/util/RepeatRule.java,11
wix_petri,com.wixpress.petri.util,RepeatRule.RepeatStatement,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/it/java/com/wixpress/petri/util/RepeatRule.java,25
wix_petri,specs.invalid,InvalidStubSpecDefinition_1,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/it/java/specs/invalid/InvalidStubSpecDefinition_1.java,12
wix_petri,specs.valid,ValidStubSpecDefinition_1,2,2,4,3,21,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/it/java/specs/valid/ValidStubSpecDefinition_1.java,11
wix_petri,specs.abstracts,AbstractStubSpecDefinition_1,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/it/java/specs/abstracts/AbstractStubSpecDefinition_1.java,5
wix_petri,com.wixpress.common.petri.e2e,FilterParametersConfigTest,2,0,5,4,34,5,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/wix_petri/e2e-tests/src/test/java/com/wixpress/common/petri/e2e/FilterParametersConfigTest.java,19
wix_petri,com.wixpress.common.petri.e2e,PetriE2eTest,0,0,6,4,50,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/e2e-tests/src/test/java/com/wixpress/common/petri/e2e/PetriE2eTest.java,29
wix_petri,com.wixpress.common.petri.e2e,PetriReportsTest,0,0,2,1,19,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/e2e-tests/src/test/java/com/wixpress/common/petri/e2e/PetriReportsTest.java,18
wix_petri,com.wixpress.common.petri.e2e,BaseTest,8,0,6,3,41,6,3,0,0.0,1,6,/data/research/workspace/testability/data/repos/wix_petri/e2e-tests/src/test/java/com/wixpress/common/petri/e2e/BaseTest.java,19
wix_petri,com.wixpress.guineapig.topology,GuineapigDBTopology,20,20,0,0,26,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/main/java/com/wixpress/guineapig/topology/GuineapigDBTopology.java,3
wix_petri,com.wixpress.guineapig.topology,ClientTopology,4,4,5,5,20,5,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/main/java/com/wixpress/guineapig/topology/ClientTopology.java,3
wix_petri,com.wixpress.guineapig.entities.auth,User,9,1,7,7,67,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/main/java/com/wixpress/guineapig/entities/auth/User.java,5
wix_petri,com.wixpress.guineapig.entities.auth,User.UserBuilder,4,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/main/java/com/wixpress/guineapig/entities/auth/User.java,61
wix_petri,com.wixpress.guineapig.entities.auth,UsersRole,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/main/java/com/wixpress/guineapig/entities/auth/UsersRole.java,3
wix_petri,com.wixpress.guineapig.web,ExperimentsController,4,0,13,12,98,15,0,1,0.23076923076923078,1,4,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/main/java/com/wixpress/guineapig/web/ExperimentsController.java,28
wix_petri,com.wixpress.guineapig.web,MetaDataController,1,0,6,6,21,6,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/main/java/com/wixpress/guineapig/web/MetaDataController.java,13
wix_petri,com.wixpress.guineapig.web,GuineapigResult,5,0,14,14,55,14,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/main/java/com/wixpress/guineapig/web/GuineapigResult.java,8
wix_petri,com.wixpress.guineapig.web,WebUiController,0,0,1,1,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/main/java/com/wixpress/guineapig/web/WebUiController.java,10
