Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mobile-event-processing_Asper,com.espertech.esper.util,NullableObject,2,0,3,3,28,3,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/NullableObject.java,13
mobile-event-processing_Asper,com.espertech.esper.util,TypeWidener,0,0,1,1,11,1,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/TypeWidener.java,14
mobile-event-processing_Asper,com.espertech.esper.util,TypeWidenerBoxedNumeric,1,0,2,2,16,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/TypeWidenerBoxedNumeric.java,14
mobile-event-processing_Asper,com.espertech.esper.util,JsonUtil,0,0,2,2,19,3,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/JsonUtil.java,26
mobile-event-processing_Asper,com.espertech.esper.util,MethodResolver,3,0,8,3,255,42,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/MethodResolver.java,24
mobile-event-processing_Asper,com.espertech.esper.util,SimpleByteArrayInputStream,3,0,5,5,44,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleByteArrayInputStream.java,13
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberBigDecimalCoercer,0,0,1,1,11,1,3,0,-1.0,16,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberBigDecimalCoercer.java,20
mobile-event-processing_Asper,com.espertech.esper.util,Serializer,0,0,3,3,5,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/Serializer.java,18
mobile-event-processing_Asper,com.espertech.esper.util,IndentWriter,3,0,4,4,48,7,0,0,0.0,29,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/IndentWriter.java,13
mobile-event-processing_Asper,com.espertech.esper.util,EventRepresentationUtil,0,0,1,1,19,5,0,0,-1.0,4,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/EventRepresentationUtil.java,22
mobile-event-processing_Asper,com.espertech.esper.util,OnDemandSunReflectionFactory,0,0,2,1,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/OnDemandSunReflectionFactory.java,16
mobile-event-processing_Asper,com.espertech.esper.util,Version,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/Version.java,14
mobile-event-processing_Asper,com.espertech.esper.util,ObjectCollatingComparator,3,0,2,2,19,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/ObjectCollatingComparator.java,15
mobile-event-processing_Asper,com.espertech.esper.util,LevenshteinDistance,1,1,2,1,39,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/LevenshteinDistance.java,14
mobile-event-processing_Asper,com.espertech.esper.util,UuidGenerator,0,0,1,1,12,1,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/UuidGenerator.java,13
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberBigIntegerCoercer,0,0,1,1,11,1,2,0,-1.0,16,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberBigIntegerCoercer.java,20
mobile-event-processing_Asper,com.espertech.esper.util,GraphCircularDependencyException,1,0,2,2,21,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/GraphCircularDependencyException.java,11
mobile-event-processing_Asper,com.espertech.esper.util,ClassInstantiationException,1,0,2,2,21,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/ClassInstantiationException.java,13
mobile-event-processing_Asper,com.espertech.esper.util,StopCallback,0,0,1,1,9,1,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/StopCallback.java,11
mobile-event-processing_Asper,com.espertech.esper.util,ValidationUtil,0,0,3,2,15,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/ValidationUtil.java,16
mobile-event-processing_Asper,com.espertech.esper.util,CoercionException,1,0,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/CoercionException.java,13
mobile-event-processing_Asper,com.espertech.esper.util,SimpleTypeCasterFactory,0,0,1,1,178,12,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleTypeCasterFactory.java,14
mobile-event-processing_Asper,com.espertech.esper.util,SimpleTypeCasterFactory.DoubleCaster,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleTypeCasterFactory.java,80
mobile-event-processing_Asper,com.espertech.esper.util,SimpleTypeCasterFactory.FloatCaster,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleTypeCasterFactory.java,96
mobile-event-processing_Asper,com.espertech.esper.util,SimpleTypeCasterFactory.LongCaster,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleTypeCasterFactory.java,112
mobile-event-processing_Asper,com.espertech.esper.util,SimpleTypeCasterFactory.IntCaster,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleTypeCasterFactory.java,128
mobile-event-processing_Asper,com.espertech.esper.util,SimpleTypeCasterFactory.ShortCaster,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleTypeCasterFactory.java,144
mobile-event-processing_Asper,com.espertech.esper.util,SimpleTypeCasterFactory.ByteCaster,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleTypeCasterFactory.java,160
mobile-event-processing_Asper,com.espertech.esper.util,SimpleTypeCasterFactory.CharacterCaster,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleTypeCasterFactory.java,176
mobile-event-processing_Asper,com.espertech.esper.util,SimpleTypeCasterFactory.BigIntCaster,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleTypeCasterFactory.java,197
mobile-event-processing_Asper,com.espertech.esper.util,SimpleTypeCasterFactory.BigDecLongCaster,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleTypeCasterFactory.java,214
mobile-event-processing_Asper,com.espertech.esper.util,SimpleTypeCasterFactory.BigDecDoubleCaster,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleTypeCasterFactory.java,231
mobile-event-processing_Asper,com.espertech.esper.util,SimpleTypeCasterFactory.NullCaster,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleTypeCasterFactory.java,248
mobile-event-processing_Asper,com.espertech.esper.util,SerializerFactory,3,0,34,34,167,41,0,0,0.9117647058823529,2,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SerializerFactory.java,18
mobile-event-processing_Asper,com.espertech.esper.util,AuditPath,6,4,4,4,48,5,0,0,0.0,32,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/AuditPath.java,20
mobile-event-processing_Asper,com.espertech.esper.util,SimpleTypeCasterAnyType,2,0,3,3,48,11,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleTypeCasterAnyType.java,17
mobile-event-processing_Asper,com.espertech.esper.util,SerializableObjectCopier,0,0,1,1,30,1,0,0,-1.0,47,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SerializableObjectCopier.java,15
mobile-event-processing_Asper,com.espertech.esper.util,ObjectInputStreamWithTCCL,1,0,3,3,21,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/ObjectInputStreamWithTCCL.java,22
mobile-event-processing_Asper,com.espertech.esper.util,TypeWidenerStringToCharCoercer,0,0,1,1,12,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/TypeWidenerStringToCharCoercer.java,14
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberCoercerFactory,12,0,3,3,156,16,0,0,0.0,17,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberCoercerFactory.java,14
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberCoercerFactory.SimpleNumberCoercerNull,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberCoercerFactory.java,115
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberCoercerFactory.SimpleNumberCoercerDouble,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberCoercerFactory.java,123
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberCoercerFactory.SimpleNumberCoercerLong,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberCoercerFactory.java,131
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberCoercerFactory.SimpleNumberCoercerInt,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberCoercerFactory.java,139
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberCoercerFactory.SimpleNumberCoercerFloat,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberCoercerFactory.java,147
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberCoercerFactory.SimpleNumberCoercerShort,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberCoercerFactory.java,155
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberCoercerFactory.SimpleNumberCoercerByte,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberCoercerFactory.java,163
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberCoercerFactory.SimpleNumberCoercerBigInt,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberCoercerFactory.java,171
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberCoercerFactory.SimpleNumberCoercerBigDecLong,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberCoercerFactory.java,184
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberCoercerFactory.SimpleNumberCoercerBigDecDouble,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberCoercerFactory.java,197
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberCoercerFactory.SimpleNumberCoercerBigIntNull,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberCoercerFactory.java,210
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberCoercerFactory.SimpleNumberCoercerBigDecNull,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberCoercerFactory.java,223
mobile-event-processing_Asper,com.espertech.esper.util,ThreadLogUtil,5,4,8,4,94,14,0,0,0.375,10,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/ThreadLogUtil.java,17
mobile-event-processing_Asper,com.espertech.esper.util,JavaClassHelper,0,0,67,60,1295,304,0,0,-1.0,175,6,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/JavaClassHelper.java,31
mobile-event-processing_Asper,com.espertech.esper.util,ConstructorHelper,2,0,5,1,71,13,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/ConstructorHelper.java,17
mobile-event-processing_Asper,com.espertech.esper.util,DatabaseTypeEnum,15,0,0,0,218,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/DatabaseTypeEnum.java,16
mobile-event-processing_Asper,com.espertech.esper.util,PlaceholderParser,1,0,1,1,145,12,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/PlaceholderParser.java,15
mobile-event-processing_Asper,com.espertech.esper.util,PlaceholderParser.Fragment,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/PlaceholderParser.java,112
mobile-event-processing_Asper,com.espertech.esper.util,PlaceholderParser.TextFragment,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/PlaceholderParser.java,149
mobile-event-processing_Asper,com.espertech.esper.util,PlaceholderParser.ParameterFragment,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/PlaceholderParser.java,184
mobile-event-processing_Asper,com.espertech.esper.util,CollectionUtil,6,6,19,19,305,71,0,0,0.9473684210526315,32,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/CollectionUtil.java,19
mobile-event-processing_Asper,com.espertech.esper.util,ParserTool,1,0,18,9,314,56,0,0,0.2222222222222222,3,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/ParserTool.java,17
mobile-event-processing_Asper,com.espertech.esper.util,MultiKeyCastingComparator,2,0,2,2,13,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/MultiKeyCastingComparator.java,17
mobile-event-processing_Asper,com.espertech.esper.util,SimpleNumberCoercer,0,0,1,1,11,1,12,0,-1.0,25,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/SimpleNumberCoercer.java,20
mobile-event-processing_Asper,com.espertech.esper.util,ObjectComparator,2,0,2,2,17,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/ObjectComparator.java,17
mobile-event-processing_Asper,com.espertech.esper.util,JsonUtilParameterOverides,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/JsonUtilParameterOverides.java,14
mobile-event-processing_Asper,com.espertech.esper.util,ExecutionPathDebugLog,2,2,2,2,27,2,0,0,1.0,27,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/ExecutionPathDebugLog.java,11
mobile-event-processing_Asper,com.espertech.esper.util,ManagedReadWriteLock,8,5,6,6,106,16,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/ManagedReadWriteLock.java,17
mobile-event-processing_Asper,com.espertech.esper.util,URIUtil,0,0,3,1,84,21,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/URIUtil.java,16
mobile-event-processing_Asper,com.espertech.esper.util,PlaceholderParseException,1,0,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/PlaceholderParseException.java,11
mobile-event-processing_Asper,com.espertech.esper.util,ResourceLoader,0,0,2,2,45,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/util/ResourceLoader.java,16
mobile-event-processing_Asper,com.espertech.esper.util,TestGraphUtil,0,0,7,4,89,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestGraphUtil.java,19
mobile-event-processing_Asper,com.espertech.esper.util,TestParserTool,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestParserTool.java,16
mobile-event-processing_Asper,com.espertech.esper.util,TestCollectionUtil,0,0,7,5,99,18,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestCollectionUtil.java,24
mobile-event-processing_Asper,com.espertech.esper.util,TestLikeUtil,0,0,2,1,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestLikeUtil.java,16
mobile-event-processing_Asper,com.espertech.esper.util,TestConstructorHelper,0,0,2,2,35,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestConstructorHelper.java,20
mobile-event-processing_Asper,com.espertech.esper.util,TestIndent,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestIndent.java,16
mobile-event-processing_Asper,com.espertech.esper.util,TestDatabaseTypeEnum,0,0,2,2,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestDatabaseTypeEnum.java,21
mobile-event-processing_Asper,com.espertech.esper.util,TestPlaceholderParser,0,0,6,3,35,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestPlaceholderParser.java,18
mobile-event-processing_Asper,com.espertech.esper.util,TestSimpleTypeCasterFactory,0,0,1,1,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestSimpleTypeCasterFactory.java,19
mobile-event-processing_Asper,com.espertech.esper.util,TestJavaClassHelper,11,11,33,31,475,63,0,0,0.9393939393939394,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestJavaClassHelper.java,27
mobile-event-processing_Asper,com.espertech.esper.util,TestJavaClassHelper.MyStringList,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestJavaClassHelper.java,916
mobile-event-processing_Asper,com.espertech.esper.util,TestJavaClassHelper.MyClassWithGetters,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestJavaClassHelper.java,918
mobile-event-processing_Asper,com.espertech.esper.util,TestJavaClassHelper.MyClassWithFields,11,11,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestJavaClassHelper.java,933
mobile-event-processing_Asper,com.espertech.esper.util,TestLevenshteinDistance,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestLevenshteinDistance.java,16
mobile-event-processing_Asper,com.espertech.esper.util,TestSimpleNumberCoercion,0,0,1,1,27,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestSimpleNumberCoercion.java,19
mobile-event-processing_Asper,com.espertech.esper.util,TestMultiKeyComparator,3,0,3,3,42,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestMultiKeyComparator.java,19
mobile-event-processing_Asper,com.espertech.esper.util,TestSerializerFactory,1,0,1,1,31,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestSerializerFactory.java,20
mobile-event-processing_Asper,com.espertech.esper.util,TestSerializerFactory.MyBean,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestSerializerFactory.java,40
mobile-event-processing_Asper,com.espertech.esper.util,TestURIUtil,0,0,2,1,80,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestURIUtil.java,21
mobile-event-processing_Asper,com.espertech.esper.util,TestIndentWriter,3,0,4,3,47,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestIndentWriter.java,19
mobile-event-processing_Asper,com.espertech.esper.util,TestSimpleTypeParserFactory,0,0,1,1,9,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestSimpleTypeParserFactory.java,23
mobile-event-processing_Asper,com.espertech.esper.util,TestUuidGenerator,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestUuidGenerator.java,18
mobile-event-processing_Asper,com.espertech.esper.util,TestSimpleTypeCasterAnyType,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestSimpleTypeCasterAnyType.java,17
mobile-event-processing_Asper,com.espertech.esper.util,TestJsonUtil,14,0,5,2,206,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestJsonUtil.java,22
mobile-event-processing_Asper,com.espertech.esper.util,TestJsonUtil.Container,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestJsonUtil.java,133
mobile-event-processing_Asper,com.espertech.esper.util,TestJsonUtil.DEF,7,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestJsonUtil.java,172
mobile-event-processing_Asper,com.espertech.esper.util,TestJsonUtil.ABC,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestJsonUtil.java,248
mobile-event-processing_Asper,com.espertech.esper.util,TestJsonUtil.AImpl,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestJsonUtil.java,251
mobile-event-processing_Asper,com.espertech.esper.util,TestJsonUtil.BImpl,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestJsonUtil.java,270
mobile-event-processing_Asper,com.espertech.esper.util,TestJsonUtil.NoCtor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestJsonUtil.java,299
mobile-event-processing_Asper,com.espertech.esper.util,TestJsonUtil.ExceptionCtor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestJsonUtil.java,304
mobile-event-processing_Asper,com.espertech.esper.util,TestSerializableObjectCopier,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestSerializableObjectCopier.java,17
mobile-event-processing_Asper,com.espertech.esper.util,TestMethodResolver,0,0,3,3,78,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestMethodResolver.java,20
mobile-event-processing_Asper,com.espertech.esper.util,TestDependencyGraph,0,0,1,1,52,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestDependencyGraph.java,17
mobile-event-processing_Asper,com.espertech.esper.util,TestResourceLoader,1,0,2,2,26,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestResourceLoader.java,20
mobile-event-processing_Asper,com.espertech.esper.util,TestSQLTypeMapUtil,1,0,3,2,53,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/util/TestSQLTypeMapUtil.java,25
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,LogicalChannelBinding,3,0,4,4,19,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/LogicalChannelBinding.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,OperatorDependencyUtil,0,0,1,1,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/OperatorDependencyUtil.java,18
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,OperatorMetadataDescriptor,7,0,9,9,42,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/OperatorMetadataDescriptor.java,18
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,DefaultSupportCaptureOpStatic,2,0,5,5,19,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/DefaultSupportCaptureOpStatic.java,21
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,LogicalChannel,8,0,10,10,50,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/LogicalChannel.java,14
