Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedImpl,applyLeave,32,5,3,165,0,com.espertech.esper.epl.agg.service.AggSvcGroupByReclaimAgedImpl,com.espertech.esper.epl.agg.service.AggSvcGroupByReclaimAgedImpl
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedImpl,setCurrentAccess,14,3,2,209,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedImpl,getValue,9,2,2,230,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedImpl,getCollection,9,2,2,241,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedImpl,getEventBean,9,2,2,251,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedImpl,setRemovedCallback,3,1,1,261,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedImpl,internalHandleUpdated,2,1,2,265,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedImpl,internalHandleRemoved,2,1,1,269,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedImpl,handleRemovedKeys,9,3,0,273,0,com.espertech.esper.epl.agg.service.AggSvcGroupByReclaimAgedImpl,com.espertech.esper.epl.agg.service.AggSvcGroupByReclaimAgedImpl
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByAccessOnlyImpl,AggSvcGroupByAccessOnlyImpl,7,1,4,38,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByAccessOnlyImpl,applyEnter,6,2,3,57,0,com.espertech.esper.epl.agg.service.AggSvcGroupByAccessOnlyImpl,com.espertech.esper.epl.agg.service.AggSvcGroupByAccessOnlyImpl
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByAccessOnlyImpl,applyLeave,6,2,3,65,0,com.espertech.esper.epl.agg.service.AggSvcGroupByAccessOnlyImpl,com.espertech.esper.epl.agg.service.AggSvcGroupByAccessOnlyImpl
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByAccessOnlyImpl,setCurrentAccess,3,1,2,73,0,com.espertech.esper.epl.agg.service.AggSvcGroupByAccessOnlyImpl,com.espertech.esper.epl.agg.service.AggSvcGroupByAccessOnlyImpl
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByAccessOnlyImpl,getValue,4,1,2,78,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByAccessOnlyImpl,getCollection,4,1,2,84,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByAccessOnlyImpl,getEventBean,4,1,2,89,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByAccessOnlyImpl,clearResults,3,1,1,94,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByAccessOnlyImpl,getAssertRow,9,2,2,99,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByAccessOnlyImpl,setRemovedCallback,2,1,1,110,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllAccessOnlyImpl,AggSvcGroupAllAccessOnlyImpl,4,1,2,29,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllAccessOnlyImpl,applyEnter,5,2,3,34,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllAccessOnlyImpl,applyLeave,5,2,3,41,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllAccessOnlyImpl,setCurrentAccess,2,1,2,48,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllAccessOnlyImpl,getValue,4,1,2,53,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllAccessOnlyImpl,getEventBean,4,1,2,59,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllAccessOnlyImpl,getCollection,4,1,2,64,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllAccessOnlyImpl,clearResults,5,2,1,70,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllAccessOnlyImpl,setRemovedCallback,2,1,1,77,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodFactory,make,0,1,4,20,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodFactory,getResultType,0,1,0,22,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodFactory,getSpec,0,1,1,24,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodFactory,getAccessor,0,1,0,26,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationSupport,validate,0,1,1,23,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationSupport,AggregationSupport,2,1,0,31,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationSupport,setFunctionName,3,1,1,38,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationSupport,getFunctionName,3,1,0,47,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByExperimental,AggSvcGroupByExperimental,4,1,3,31,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByExperimental,clearResults,2,1,1,46,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByExperimental,applyEnter,13,3,3,50,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByExperimental,applyLeave,13,3,3,69,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByExperimental,setCurrentAccess,9,2,2,88,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByExperimental,getValue,3,1,2,100,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByExperimental,getCollection,3,1,2,105,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByExperimental,getEventBean,3,1,2,109,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByExperimental,setRemovedCallback,2,1,1,113,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedNoAccessImpl,AggSvcGroupByRefcountedNoAccessImpl,6,1,3,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedNoAccessImpl,clearResults,3,1,1,52,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedNoAccessImpl,applyEnter,19,3,3,57,0,com.espertech.esper.epl.agg.service.AggSvcGroupByRefcountedNoAccessImpl,com.espertech.esper.epl.agg.service.AggSvcGroupByRefcountedNoAccessImpl
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedNoAccessImpl,applyLeave,22,4,3,87,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedNoAccessImpl,setCurrentAccess,12,3,2,120,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedNoAccessImpl,getValue,3,1,2,139,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedNoAccessImpl,getCollection,3,1,2,144,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedNoAccessImpl,getEventBean,3,1,2,148,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedNoAccessImpl,setRemovedCallback,2,1,1,152,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedNoAccessImpl,handleRemovedKeys,8,3,0,156,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessImpl,AggSvcGroupByRefcountedWAccessImpl,9,1,6,43,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessImpl,clearResults,3,1,1,69,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessImpl,applyEnter,27,4,3,74,0,com.espertech.esper.epl.agg.service.AggSvcGroupByRefcountedWAccessImpl,com.espertech.esper.epl.agg.service.AggSvcGroupByRefcountedWAccessImpl
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessImpl,applyLeave,30,5,3,113,0,com.espertech.esper.epl.agg.service.AggSvcGroupByRefcountedWAccessImpl,com.espertech.esper.epl.agg.service.AggSvcGroupByRefcountedWAccessImpl
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessImpl,setCurrentAccess,14,3,2,156,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessImpl,getValue,9,2,2,177,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessImpl,getCollection,9,2,2,188,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessImpl,getEventBean,9,2,2,198,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessImpl,setRemovedCallback,2,1,1,208,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessImpl,internalHandleGroupUpdate,2,1,2,212,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessImpl,internalHandleGroupRemove,2,1,1,216,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessImpl,handleRemovedKeys,9,3,0,220,0,com.espertech.esper.epl.agg.service.AggSvcGroupByRefcountedWAccessImpl,com.espertech.esper.epl.agg.service.AggSvcGroupByRefcountedWAccessImpl
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceMatchRecognizeImpl,AggregationServiceMatchRecognizeImpl,5,1,3,27,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceMatchRecognizeImpl,applyEnter,11,3,3,33,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceMatchRecognizeImpl,getValue,3,1,2,49,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceMatchRecognizeImpl,getCollection,3,1,2,54,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceMatchRecognizeImpl,getEventBean,3,1,2,58,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceMatchRecognizeImpl,clearResults,5,2,0,62,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryDesc,AggregationServiceFactoryDesc,4,1,2,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryDesc,getAggregationServiceFactory,3,1,0,23,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryDesc,getExpressions,3,1,0,27,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodPairRow,AggregationMethodPairRow,5,1,3,26,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodPairRow,getRefcount,3,1,0,39,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodPairRow,getMethods,3,1,0,48,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodPairRow,increaseRefcount,3,1,0,57,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodPairRow,decreaseRefcount,3,1,0,65,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodPairRow,getAccesses,3,1,0,73,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceMatchRecognizeFactoryImpl,AggregationServiceMatchRecognizeFactoryImpl,10,3,3,26,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceMatchRecognizeFactoryImpl,makeService,25,7,1,47,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByMixedAccessFactory,AggSvcGroupByMixedAccessFactory,6,1,5,25,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByMixedAccessFactory,makeService,3,1,2,46,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceMatchRecognizeFactory,makeService,0,1,1,21,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllMixedAccessImpl,AggSvcGroupAllMixedAccessImpl,5,1,4,28,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllMixedAccessImpl,applyEnter,9,3,3,34,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllMixedAccessImpl,applyLeave,9,3,3,47,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllMixedAccessImpl,setCurrentAccess,2,1,2,60,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllMixedAccessImpl,getValue,9,2,2,65,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllMixedAccessImpl,getCollection,9,2,2,76,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllMixedAccessImpl,getEventBean,9,2,2,86,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllMixedAccessImpl,clearResults,8,3,1,96,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllMixedAccessImpl,setRemovedCallback,2,1,1,107,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryService,getNullAggregationService,0,1,0,21,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryService,getNoGroupNoAccess,0,1,2,22,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryService,getNoGroupAccessOnly,0,1,3,23,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryService,getNoGroupAccessMixed,0,1,5,24,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryService,getGroupedNoReclaimNoAccess,0,1,2,25,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryService,getGroupNoReclaimAccessOnly,0,1,3,26,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryService,getGroupNoReclaimMixed,0,1,5,27,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryService,getGroupReclaimAged,0,1,8,28,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryService,getGroupReclaimNoAccess,0,1,5,29,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryService,getGroupReclaimMixable,0,1,5,30,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByMixedAccessImpl,AggSvcGroupByMixedAccessImpl,8,1,6,42,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByMixedAccessImpl,clearResults,3,1,1,67,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByMixedAccessImpl,applyEnter,19,4,3,72,0,com.espertech.esper.epl.agg.service.AggSvcGroupByMixedAccessImpl,com.espertech.esper.epl.agg.service.AggSvcGroupByMixedAccessImpl
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByMixedAccessImpl,applyLeave,19,4,3,99,0,com.espertech.esper.epl.agg.service.AggSvcGroupByMixedAccessImpl,com.espertech.esper.epl.agg.service.AggSvcGroupByMixedAccessImpl
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByMixedAccessImpl,setCurrentAccess,9,2,2,126,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByMixedAccessImpl,getValue,9,2,2,139,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByMixedAccessImpl,getCollection,9,2,2,150,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByMixedAccessImpl,getEventBean,9,2,2,160,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByMixedAccessImpl,setRemovedCallback,2,1,1,170,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByMixedAccessImpl,internalHandleUpdated,2,1,2,174,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,getServiceMatchRecognize,55,9,3,32,0,com.espertech.esper.epl.agg.service.AggregationServiceFactoryFactory,com.espertech.esper.epl.agg.service.AggregationServiceFactoryFactory
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,evaluate,3,1,3,86,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,getType,3,1,0,91,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,getEventType,3,1,0,95,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,getService,147,28,12,122,0,com.espertech.esper.epl.agg.service.AggregationServiceFactoryFactory,com.espertech.esper.epl.agg.service.AggregationServiceFactoryFactory
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,evaluate,3,1,3,237,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,getType,3,1,0,240,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,getEventType,3,1,0,243,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,evaluate,3,1,3,257,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,getType,3,1,0,261,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,getEventType,3,1,0,265,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,getMultiNodeEvaluator,29,4,2,343,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,evaluate,8,2,3,361,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,getType,3,1,0,372,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,getEventType,3,1,0,376,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryFactory,addEquivalent,14,4,2,382,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationRowPair,AggregationRowPair,4,1,2,25,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationRowPair,getMethods,3,1,0,36,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationRowPair,getAccesses,3,1,0,45,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllNoAccessImpl,AggSvcGroupAllNoAccessImpl,3,1,2,23,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllNoAccessImpl,applyEnter,6,2,3,33,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllNoAccessImpl,applyLeave,6,2,3,42,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllNoAccessImpl,setCurrentAccess,2,1,2,51,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllNoAccessImpl,getValue,3,1,2,56,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllNoAccessImpl,getCollection,3,1,2,61,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllNoAccessImpl,getEventBean,3,1,2,65,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllNoAccessImpl,clearResults,5,2,1,69,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllNoAccessImpl,setRemovedCallback,2,1,1,77,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationValidationContext,AggregationValidationContext,8,1,6,31,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationValidationContext,getParameterTypes,3,1,0,50,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationValidationContext,getIsConstantValue,3,1,0,61,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationValidationContext,getConstantValues,3,1,0,73,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationValidationContext,isDistinct,3,1,0,87,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationValidationContext,isWindowed,3,1,0,96,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationValidationContext,getExpressions,3,1,0,106,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceNullFactory,makeService,3,1,2,24,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceBaseGrouped,AggregationServiceBaseGrouped,7,2,2,29,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodRow,AggregationMethodRow,4,1,2,24,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodRow,getRefcount,3,1,0,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodRow,getMethods,3,1,0,44,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodRow,increaseRefcount,3,1,0,53,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodRow,decreaseRefcount,3,1,0,61,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceMatchRecognizeFactoryDesc,AggregationServiceMatchRecognizeFactoryDesc,4,1,2,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceMatchRecognizeFactoryDesc,getAggregationServiceFactory,3,1,0,23,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceMatchRecognizeFactoryDesc,getExpressions,3,1,0,27,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationResultFuture,getValue,0,1,2,23,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationResultFuture,getCollection,0,1,2,32,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationResultFuture,getEventBean,0,1,2,34,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodRowAged,AggregationMethodRowAged,6,1,4,27,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodRowAged,getRefcount,3,1,0,42,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodRowAged,getLastUpdateTime,3,1,0,51,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodRowAged,getMethods,3,1,0,60,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodRowAged,setLastUpdateTime,3,1,1,69,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodRowAged,increaseRefcount,3,1,0,78,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodRowAged,decreaseRefcount,3,1,0,86,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationMethodRowAged,getAccesses,3,1,0,94,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedEvalFuncVariable,AggSvcGroupByReclaimAgedEvalFuncVariable,3,1,1,24,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedEvalFuncVariable,getLongValue,8,2,0,29,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationRowRemovedCallback,removed,0,1,1,13,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedFactory,AggSvcGroupByReclaimAgedFactory,19,3,8,38,0,com.espertech.esper.epl.agg.service.AggSvcGroupByReclaimAgedFactory,com.espertech.esper.epl.agg.service.AggSvcGroupByReclaimAgedFactory
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedFactory,makeService,3,1,2,85,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedFactory,getEvaluationFunction,22,4,2,89,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedFactory,getReclaimFrequency,7,2,1,121,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactoryBase,AggregationServiceFactoryBase,7,2,2,29,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllAccessOnlyFactory,AggSvcGroupAllAccessOnlyFactory,5,1,3,29,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllAccessOnlyFactory,makeService,4,1,2,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceNull,applyEnter,2,1,3,22,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceNull,applyLeave,2,1,3,27,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceNull,setCurrentAccess,2,1,2,32,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceNull,getValue,3,1,2,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceNull,getCollection,3,1,2,39,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceNull,getEventBean,3,1,2,43,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceNull,clearResults,2,1,1,47,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceNull,setRemovedCallback,2,1,1,52,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationService,applyEnter,0,1,3,20,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationService,applyLeave,0,1,3,29,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationService,setCurrentAccess,0,1,2,38,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationService,clearResults,0,1,1,45,0,,
