Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceAggExpressionDesc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationServiceFactoryBase
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedEvalFuncConstant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedNoAccessFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedNoAccessFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationServiceFactoryBase
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationService
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByNoAccessImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationServiceBaseGrouped
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllNoAccessFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllNoAccessFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationServiceFactoryBase
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceBaseUngrouped,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationService
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByAccessOnlyFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByExperimentalFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByExperimentalFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationServiceFactoryBase
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByNoAccessFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByNoAccessFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationServiceFactoryBase
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllMixedAccessFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllMixedAccessFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationServiceFactoryBase
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceMatchRecognize,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationResultFuture
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorFirstEverFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumFloatFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorNth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorLeaving,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvedevFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCountNonNullFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumIntegerFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumDoubleFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumBigIntegerFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorStddevFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumLongFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCountFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMedian,Feature Envy,The tool detected a instance of this smell because getValue is more interested in members of the type: SortedDoubleVector
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvgFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMinMaxEverFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorRateEver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregationMethod,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AggregatorSumFloat; AggregatorMinMaxEver; AggregatorSumInteger; AggregatorNth; AggregatorLeaving; AggregatorAvg; AggregatorStddev; AggregatorSumLong; AggregatorCountNonNullFilter; AggregatorSumNumInteger; AggregatorCountFilter; AggregatorAvgBigDecimal; AggregatorMedian; AggregatorSumBigInteger; AggregatorRateEver; AggregatorSumBigDecimal; AggregatorCount; AggregatorRate; AggregatorFirstEver; AggregatorDistinctValue; AggregatorDistinctValueFilter; AggregatorMinMax; AggregatorCountNonNull; AggregatorSumDouble; AggregatorLastEver; AggregatorAvedev
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorLastEverFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMedianFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumNumIntegerFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCount,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorRate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorDistinctValueFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMinMaxFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCountNonNull,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvgBigDecimalFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumBigDecimalFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view,ViewEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: namespace; name; factoryClass; mergeView
mobile-event-processing_Asper,com.espertech.esper.view,StatementStopServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view,ViewFactoryContext,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatementContext; StatementContextEngineServices; EventAdapterService; PlugInEventRepresentation; PlugInEventRepresentationContext; ThreadingService; EPServicesContext; ViewService; AgentInstanceViewFactoryChainContext; AgentInstanceContext; EPStatementAgentInstanceHandle; EPStatementHandle; InsertIntoLatchFactory; InsertIntoLatchSpin; InsertIntoLatchWait; ConfigurationEngineDefaults; Configuration; ConfigurationEventTypeLegacy; EventTypeUtility; BeanEventType; ReflectionPropFieldGetter; BeanEventTypeFactory; PropertyListBuilderFactory; PropertyHelper; CGLibPropertyGetter; ReflectionPropMethodGetter; EventBeanUtility; EventTypeNestableGetterFactory; Property; BaseXMLEventType; FragmentFactoryXPathPredefinedGetter; MappedProperty; IndexedProperty; BaseNestableEventType; EventRepresentationUtil; ConfigurationInformation; ConfigurationParser; PriorEventViewFactory; EPStatementStartMethodHelperPrevious; ViewFactory; ViewFactoryContext; EPStatementStartMethodHelperPrior; StreamFactoryService; EngineSettingsService; DatabaseConfigService; ExtensionServicesContext; StatementContextFactory; NamedWindowService; StatementResultService; EPStatementSPI; EPStatementListenerSet; StatementAwareUpdateListener; EPServiceProvider; EPAdministrator; ConfigurationOperations; EPServiceStateListener; EPStatementStateListener; EPServiceProviderSPI; StatementLifecycleSvc; ValueAddEventProcessor; NamedWindowRootViewInstance; NamedWindowRootView; MetricReportingService; AuditPath; NamedWindowIndexRepository; EventTableUtil; PropertyIndexedEventTableSingleFactory; PropertySortedEventTableFactory; NamedWindowOnExprFactory; ResultSetProcessor; NamedWindowOnExprBaseView; NamedWindowProcessor; NamedWindowTailView; NamedWindowConsumerDesc; NamedWindowConsumerView; NamedWindowConsumerCallback; FlushedEventBuffer; NamedWindowUtil; EPStatementAgentInstanceHandleComparator; ExprNodeUtility; ExprAndNodeImpl; ExprValidationContext; ViewResourceDelegateUnverified; ExprPriorNode; ExprPreviousNode; VariableService; StatementExtensionSvcContext; StatementAgentInstanceFactoryResult; VariableReader; VariableServiceImpl; VariableStateHandler; ContextDescriptor; StatementAIResourceRegistryFactory; StatementAIResourceRegistry; AIRegistryExpr; ExprSubselectNode; StreamTypeServiceImpl; ExprStreamUnderlyingNodeImpl; ExprDotNode; ExprDotNodeFilterAnalyzerDesc; QueryGraph; QueryGraphValue; QueryGraphValueEntryHashKeyedExpr; ExprDotNodeRealizedChain; ExprChainedSpec; ExprEvaluatorEnumeration; ExprDotEvalRootChild; ExprDotEvalVariable; ExprDotNodeUtility; ExprDotEvalDTMethodDesc; ExprDotEvalDTFactory; ExprPlugInSingleRowNode; ExprDotStaticMethodWrapFactory; ExprPlugInAggFunctionFactoryNode; ExprPlugInAggFunctionNode; ExprNodeSubselectDeclaredDotVisitor; ExprEvaluatorContextStatement; ExprNodeProxy; ExprEvaluatorProxy; NamedWindowProcessorInstance; NamedWindowTailViewInstance; NamedWindowLifecycleObserver; NamedWindowLifecycleEvent; ValueAddEventService; EventTypeIdGenerator; MetricReportingServiceSPI; StatementResultListener; InternalEventRouteDest; InternalEventRouter; InternalRoutePreprocessView; InsertIntoListener; ExceptionHandlingService; PatternNodeFactory; EvalFactoryNode; PatternAgentInstanceContext; EvalRootFactoryNode; EvalRootNode; EvalNodeUtil; EvalNodeAnalysisResult; EvalNodeUtilFactoryFilter; StatementMetadataFactory; StatementMetadataFactoryContext; ContextManagementService; ContextControllerStatementBase; StatementAgentInstanceFactory; ContextManager; SchedulableAgentInstanceDirectory; PatternSubexpressionPoolEngineSvc; EvalFollowedByNode; EvalFollowedByFactoryNode; InternalEventRouterImpl; DataFlowService; ViewServiceProvider; EPRuntimeImpl; EPStatementHandleCallback; ScheduleHandleCallback; EPPreparedExecuteMethod; StreamJoinAnalysisResult; ViewServiceHelper; ViewFactoryProxy; ViewProxy; ContextPropertyRegistryImpl; ContextPropertyEventType; ContextDetailConditionPattern; PatternStreamSpecCompiled; FilterSpecCompiler; FilterSpecParamExprNode; NestedProperty; PropertyBase; PropertyParser; PropertyEvaluatorFactory; PropertyEvaluatorAccumulative; EventAdapterServiceHelper; WrapperEventType; MapEventType; ObjectArrayEventType; EventTypeNestableGetterFactoryObjectArray; EPStatementStartMethodHelperValidate; OutputConditionExpressionFactory; VariableReadWritePackage; EPStatementStartMethodHelperAssignExpr; EPStatementStartMethodSelectDesc; StatementAgentInstanceFactorySelect; ViewableActivator; SubSelectStrategyCollection; SubSelectStrategyFactoryDesc; SubSelectActivationHolder; SubSelectStrategyFactory; AggregationServiceFactoryDesc; AggregationServiceFactory; OutputProcessViewFactory; OutputProcessViewBase; StatementAgentInstanceFactorySelectResult; StatementAgentInstancePostLoadSelect; SingleStreamDispatchView; BufferView; BufferObserver; StatementAgentInstanceUtil; EPStatementStartMethodHelperSubselect; QueryPlanIndexHook; QueryPlan; QueryPlanNode; HistoricalStreamIndexList; JoinSetComposerPrototypeFactory; HistoricalIndexLookupStrategyIndex; PropertyIndexedEventTable; QueryPlanIndexHookUtil; AggregationServiceFactoryFactory; AggregationServiceMatchRecognizeFactoryDesc; AggregationServiceMatchRecognizeFactory; AggregationServiceMatchRecognizeFactoryImpl; AggregationServiceFactoryService; EPStatementStartMethodHelperViewResources; QueryPlanIndexBuilder; CoercionUtil; FilterExprAnalyzer; RangeFilterAnalyzer; EPStatementStartMethodHelperUtil; ResultSetProcessorFactoryDesc; ResultSetProcessorFactory; EPAdministratorHelper; PatternStreamSpecRaw; FilterStreamSpecRaw; StatementLifecycleSvcImpl; EPStatementImpl; UpdateDispatchViewBase; UpdateDispatchViewBlockingSpin; UpdateDispatchFutureSpin; UpdateDispatchViewBlockingWait; UpdateDispatchFutureWait; UpdateDispatchViewNonBlocking; StatementLifecycleSvcUtil; StatementMetadataFactoryDefault; OutboundUnitRunnable; StatementResultServiceImpl; ViewResolutionService; PatternContextFactory; PatternSubexpressionPoolStmtSvc; ContextControllerFactoryService; ContextControllerFactoryServiceContext
mobile-event-processing_Asper,com.espertech.esper.view,ViewableDefaultImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view,DataWindowView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view,StoppableView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view,View,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventCollection; Viewable
mobile-event-processing_Asper,com.espertech.esper.view,View,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: EventCollection
mobile-event-processing_Asper,com.espertech.esper.view,View,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: View; Viewable
mobile-event-processing_Asper,com.espertech.esper.view,EventStream,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Viewable
mobile-event-processing_Asper,com.espertech.esper.view,Viewable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventCollection
mobile-event-processing_Asper,com.espertech.esper.view,Viewable,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: View
mobile-event-processing_Asper,com.espertech.esper.view,ViewFieldEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
mobile-event-processing_Asper,com.espertech.esper.view,AsymetricDataWindowViewFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view,HistoricalEventViewable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Viewable; ValidatedView
mobile-event-processing_Asper,com.espertech.esper.view,DataWindowBatchingViewFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view,TestPropertyCheckHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view,TestViewSpec,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testEquals
mobile-event-processing_Asper,com.espertech.esper.view,TestViewSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view,TestZeroDepthStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view,TestViewResolutionService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view,TestViewServiceHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view,TestViewEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view,TestViewServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.internal,PriorEventViewFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatementContext; StatementContextEngineServices; EventAdapterService; PlugInEventRepresentation; PlugInEventRepresentationContext; ThreadingService; EPServicesContext; ViewService; AgentInstanceViewFactoryChainContext; AgentInstanceContext; EPStatementAgentInstanceHandle; EPStatementHandle; InsertIntoLatchFactory; InsertIntoLatchSpin; InsertIntoLatchWait; ConfigurationEngineDefaults; Configuration; ConfigurationEventTypeLegacy; EventTypeUtility; BeanEventType; ReflectionPropFieldGetter; BeanEventTypeFactory; PropertyListBuilderFactory; PropertyHelper; CGLibPropertyGetter; ReflectionPropMethodGetter; EventBeanUtility; EventTypeNestableGetterFactory; Property; BaseXMLEventType; FragmentFactoryXPathPredefinedGetter; MappedProperty; IndexedProperty; BaseNestableEventType; EventRepresentationUtil; ConfigurationInformation; ConfigurationParser; PriorEventViewFactory; EPStatementStartMethodHelperPrevious; ViewFactory; ViewFactoryContext; EPStatementStartMethodHelperPrior; StreamFactoryService; EngineSettingsService; DatabaseConfigService; ExtensionServicesContext; StatementContextFactory; NamedWindowService; StatementResultService; EPStatementSPI; EPStatementListenerSet; StatementAwareUpdateListener; EPServiceProvider; EPAdministrator; ConfigurationOperations; EPServiceStateListener; EPStatementStateListener; EPServiceProviderSPI; StatementLifecycleSvc; ValueAddEventProcessor; NamedWindowRootViewInstance; NamedWindowRootView; MetricReportingService; AuditPath; NamedWindowIndexRepository; EventTableUtil; PropertyIndexedEventTableSingleFactory; PropertySortedEventTableFactory; NamedWindowOnExprFactory; ResultSetProcessor; NamedWindowOnExprBaseView; NamedWindowProcessor; NamedWindowTailView; NamedWindowConsumerDesc; NamedWindowConsumerView; NamedWindowConsumerCallback; FlushedEventBuffer; NamedWindowUtil; EPStatementAgentInstanceHandleComparator; ExprNodeUtility; ExprAndNodeImpl; ExprValidationContext; ViewResourceDelegateUnverified; ExprPriorNode; ExprPreviousNode; VariableService; StatementExtensionSvcContext; StatementAgentInstanceFactoryResult; VariableReader; VariableServiceImpl; VariableStateHandler; ContextDescriptor; StatementAIResourceRegistryFactory; StatementAIResourceRegistry; AIRegistryExpr; ExprSubselectNode; StreamTypeServiceImpl; ExprStreamUnderlyingNodeImpl; ExprDotNode; ExprDotNodeFilterAnalyzerDesc; QueryGraph; QueryGraphValue; QueryGraphValueEntryHashKeyedExpr; ExprDotNodeRealizedChain; ExprChainedSpec; ExprEvaluatorEnumeration; ExprDotEvalRootChild; ExprDotEvalVariable; ExprDotNodeUtility; ExprDotEvalDTMethodDesc; ExprDotEvalDTFactory; ExprPlugInSingleRowNode; ExprDotStaticMethodWrapFactory; ExprPlugInAggFunctionFactoryNode; ExprPlugInAggFunctionNode; ExprNodeSubselectDeclaredDotVisitor; ExprEvaluatorContextStatement; ExprNodeProxy; ExprEvaluatorProxy; NamedWindowProcessorInstance; NamedWindowTailViewInstance; NamedWindowLifecycleObserver; NamedWindowLifecycleEvent; ValueAddEventService; EventTypeIdGenerator; MetricReportingServiceSPI; StatementResultListener; InternalEventRouteDest; InternalEventRouter; InternalRoutePreprocessView; InsertIntoListener; ExceptionHandlingService; PatternNodeFactory; EvalFactoryNode; PatternAgentInstanceContext; EvalRootFactoryNode; EvalRootNode; EvalNodeUtil; EvalNodeAnalysisResult; EvalNodeUtilFactoryFilter; StatementMetadataFactory; StatementMetadataFactoryContext; ContextManagementService; ContextControllerStatementBase; StatementAgentInstanceFactory; ContextManager; SchedulableAgentInstanceDirectory; PatternSubexpressionPoolEngineSvc; EvalFollowedByNode; EvalFollowedByFactoryNode; InternalEventRouterImpl; DataFlowService; ViewServiceProvider; EPRuntimeImpl; EPStatementHandleCallback; ScheduleHandleCallback; EPPreparedExecuteMethod; StreamJoinAnalysisResult; ViewServiceHelper; ViewFactoryProxy; ViewProxy; ContextPropertyRegistryImpl; ContextPropertyEventType; ContextDetailConditionPattern; PatternStreamSpecCompiled; FilterSpecCompiler; FilterSpecParamExprNode; NestedProperty; PropertyBase; PropertyParser; PropertyEvaluatorFactory; PropertyEvaluatorAccumulative; EventAdapterServiceHelper; WrapperEventType; MapEventType; ObjectArrayEventType; EventTypeNestableGetterFactoryObjectArray; EPStatementStartMethodHelperValidate; OutputConditionExpressionFactory; VariableReadWritePackage; EPStatementStartMethodHelperAssignExpr; EPStatementStartMethodSelectDesc; StatementAgentInstanceFactorySelect; ViewableActivator; SubSelectStrategyCollection; SubSelectStrategyFactoryDesc; SubSelectActivationHolder; SubSelectStrategyFactory; AggregationServiceFactoryDesc; AggregationServiceFactory; OutputProcessViewFactory; OutputProcessViewBase; StatementAgentInstanceFactorySelectResult; StatementAgentInstancePostLoadSelect; SingleStreamDispatchView; BufferView; BufferObserver; StatementAgentInstanceUtil; EPStatementStartMethodHelperSubselect; QueryPlanIndexHook; QueryPlan; QueryPlanNode; HistoricalStreamIndexList; JoinSetComposerPrototypeFactory; HistoricalIndexLookupStrategyIndex; PropertyIndexedEventTable; QueryPlanIndexHookUtil; AggregationServiceFactoryFactory; AggregationServiceMatchRecognizeFactoryDesc; AggregationServiceMatchRecognizeFactory; AggregationServiceMatchRecognizeFactoryImpl; AggregationServiceFactoryService; EPStatementStartMethodHelperViewResources; QueryPlanIndexBuilder; CoercionUtil; FilterExprAnalyzer; RangeFilterAnalyzer; EPStatementStartMethodHelperUtil; ResultSetProcessorFactoryDesc; ResultSetProcessorFactory; EPAdministratorHelper; PatternStreamSpecRaw; FilterStreamSpecRaw; StatementLifecycleSvcImpl; EPStatementImpl; UpdateDispatchViewBase; UpdateDispatchViewBlockingSpin; UpdateDispatchFutureSpin; UpdateDispatchViewBlockingWait; UpdateDispatchFutureWait; UpdateDispatchViewNonBlocking; StatementLifecycleSvcUtil; StatementMetadataFactoryDefault; OutboundUnitRunnable; StatementResultServiceImpl; ViewResolutionService; PatternContextFactory; PatternSubexpressionPoolStmtSvc; ContextControllerFactoryService; ContextControllerFactoryServiceContext
