Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,KaleidoscopeTransformation,setRadius,4,1,1,181,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,KaleidoscopeTransformation,getRadius,3,1,0,193,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,KaleidoscopeTransformation,transform,5,1,1,203,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,KaleidoscopeTransformation,transformInverse,15,2,3,210,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,KaleidoscopeTransformation,toString,3,1,0,227,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,KaleidoscopeTransformation,key,3,1,0,231,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,WholeImageTransformation,WholeImageTransformation,2,1,0,40,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,WholeImageTransformation,transform,14,1,1,46,0,com.picassotransformations.jhlabs.WholeImageTransformation,com.picassotransformations.jhlabs.WholeImageTransformation
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,WholeImageTransformation,transformSpace,2,1,1,68,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,WholeImageTransformation,filterPixels,0,1,4,77,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EdgeTransformationTest,getTransformation,3,1,0,24,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ExposureTransformationTest,getTransformation,3,1,0,21,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,RGBAdjustTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,GrayscaleTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,KaleidoscopeTransformationTest,getTransformation,3,1,0,24,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,CurvesTransformationTest,getTransformation,3,1,0,21,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,BlurTransformationTest,getTransformation,3,1,0,24,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,HSBAdjustTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PosterizeTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,LevelsTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,MaskTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformationTest,getTransformation,3,1,0,24,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DiffusionTransformationTest,getTransformation,3,1,0,24,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,InvertAlphaTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,TritoneTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformationTest,getTransformation,3,1,0,21,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ThresholdTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,LookupTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,MarbleTransformationTest,getTransformation,3,1,0,24,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ContrastTransformationTest,getTransformation,3,1,0,25,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EqualizeTransformationTest,getTransformation,3,1,0,24,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,SolarizeTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PolarTransformationTest,getTransformation,3,1,0,25,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,BlockTransformationTest,getTransformation,3,1,0,24,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,MapColorsTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,GainTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,GrayTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,RescaleTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,InvertTransformationTest,getTransformation,3,1,0,23,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,MirrorTransformationTest,getTransformation,3,1,0,24,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.renderscript,RSGaussianBlurTransformation,RSGaussianBlurTransformation,4,1,2,34,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.renderscript,RSGaussianBlurTransformation,transform,14,2,1,45,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.renderscript,RSGaussianBlurTransformation,key,3,1,0,62,0,,
TannerPerrien_picasso-transformations,com.picassotransformations.renderscript,RSGaussianBlurTransformationTest,checkTransform,6,1,0,31,1,,
TannerPerrien_picasso-transformations,com.picassotransformations.renderscript,RSGaussianBlurTransformationTest,getTransformation,3,1,0,40,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridFragment,newInstance,7,1,1,39,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridFragment,onCreate,5,1,1,47,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridFragment,onCreateView,22,1,3,55,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridFragment,onClick,3,1,1,62,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridFragment,onClick,5,1,1,74,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridFragment,onBackPressed,8,2,0,86,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridFragmentPagerAdapter,GridFragmentPagerAdapter,8,2,1,30,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridFragmentPagerAdapter,getPageTitle,3,1,1,40,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridFragmentPagerAdapter,getItem,3,1,1,45,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridFragmentPagerAdapter,getCount,3,1,0,50,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,HasBackSupport,onBackPressed,0,1,0,21,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,SampleApplication,onCreate,4,1,0,11,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,SampleApplication,getContext,3,1,0,18,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,SampleActivity,onCreate,7,1,1,32,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,SampleActivity,onKeyUp,3,1,2,44,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,SampleActivity,onBackPressed,11,3,0,50,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridAdapter,GridAdapter,6,1,3,44,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridAdapter,setOnClickListener,3,1,1,51,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridAdapter,getCount,3,1,0,55,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridAdapter,getItem,3,1,1,60,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridAdapter,getItemId,3,1,1,65,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridAdapter,getView,19,2,3,70,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridAdapter,onLongClick,5,1,1,83,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,SquareImageView,SquareImageView,3,1,1,25,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,SquareImageView,SquareImageView,3,1,2,29,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,SquareImageView,SquareImageView,3,1,3,33,0,,
TannerPerrien_picasso-transformations,com.example.picassotransformations,SquareImageView,onMeasure,5,1,2,37,0,,
