Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,nearColors,Magic Number,The method contains a magic number: 0xff,75
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,nearColors,Magic Number,The method contains a magic number: 8,75
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,nearColors,Magic Number,The method contains a magic number: 0xff,75
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,nearColors,Magic Number,The method contains a magic number: 0xff,75
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,89
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Long Parameter List,The method has 5 parameters. ,93
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Complex Method,Cyclomatic complexity of the method is 27,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Long Method,The method has 124 lines of code.,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 24,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 16,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 8,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 24,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 16,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 8,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 2,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 2,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 2,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 2,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 2,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 2,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 16,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 8,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 24,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 16,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 8,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 24,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 16,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 8,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 24,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 16,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 8,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 0xff,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 255,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 24,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 16,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PixelUtils,combinePixels,Magic Number,The method contains a magic number: 8,97
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,MirrorTransformation,transform,Long Statement,The length of the statement "paint.setShader(new LinearGradient(0`h`0`height`Color.argb(50`0`0`0)`Color.argb((int)(opacity * 255)`0`1`0)`Shader.TileMode.CLAMP));" is 132.,93
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,MirrorTransformation,transform,Magic Number,The method contains a magic number: 50,93
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,MirrorTransformation,transform,Magic Number,The method contains a magic number: 255,93
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,setBumpHeight,Magic Number,The method contains a magic number: 3,51
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,getBumpHeight,Magic Number,The method contains a magic number: 3,55
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Complex Conditional,The conditional expression y != 0 && y < height - 2 && x != 0 && x < width - 2 is complex.,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Complex Method,Cyclomatic complexity of the method is 8,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Long Statement,The length of the statement "Nx=bumpPixels[s1 - 1] + bumpPixels[s2 - 1] + bumpPixels[s3 - 1] - bumpPixels[s1 + 1] - bumpPixels[s2 + 1] - bumpPixels[s3 + 1];" is 127.,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 6,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 255,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 2,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 2,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 0xff000000,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 16,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 0xff,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 8,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 0xff,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 0xff,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 8,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 8,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 8,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 16,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 8,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 0xff000000,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 16,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,filterPixels,Magic Number,The method contains a magic number: 8,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EmbossTransformation,key,Long Statement,The length of the statement "return EmbossTransformation.class.getCanonicalName() + "-" + pixelScale+ "-"+ azimuth+ "-"+ elevation+ "-"+ emboss+ "-"+ width45;" is 129.,139
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,OctTreeQuantizer,Magic Number,The method contains a magic number: 256,72
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,setup,Magic Number,The method contains a magic number: 512,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,setup,Magic Number,The method contains a magic number: 2,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,getIndexForColor,Magic Number,The method contains a magic number: 16,103
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,getIndexForColor,Magic Number,The method contains a magic number: 0xff,103
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,getIndexForColor,Magic Number,The method contains a magic number: 8,103
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,getIndexForColor,Magic Number,The method contains a magic number: 0xff,103
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,getIndexForColor,Magic Number,The method contains a magic number: 0xff,103
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,getIndexForColor,Magic Number,The method contains a magic number: 0x80,103
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,getIndexForColor,Magic Number,The method contains a magic number: 4,103
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,getIndexForColor,Magic Number,The method contains a magic number: 2,103
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,insertColor,Complex Method,Cyclomatic complexity of the method is 8,140
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,insertColor,Magic Number,The method contains a magic number: 16,140
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,insertColor,Magic Number,The method contains a magic number: 0xff,140
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,insertColor,Magic Number,The method contains a magic number: 8,140
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,insertColor,Magic Number,The method contains a magic number: 0xff,140
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,insertColor,Magic Number,The method contains a magic number: 0xff,140
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,insertColor,Magic Number,The method contains a magic number: 0x80,140
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,insertColor,Magic Number,The method contains a magic number: 4,140
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,insertColor,Magic Number,The method contains a magic number: 2,140
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,reduceTree,Complex Method,Cyclomatic complexity of the method is 9,196
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,reduceTree,Magic Number,The method contains a magic number: 8,196
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,buildColorTable,Magic Number,The method contains a magic number: 0xff000000,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,buildColorTable,Magic Number,The method contains a magic number: 16,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,buildColorTable,Magic Number,The method contains a magic number: 8,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,OctTreeQuantizer,buildColorTable,Magic Number,The method contains a magic number: 8,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,InvertAlphaTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff000000,29
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,turbulence2,Magic Number,The method contains a magic number: 2,41
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,turbulence3,Magic Number,The method contains a magic number: 2,57
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,sCurve,Magic Number,The method contains a magic number: 3.0f,89
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,sCurve,Magic Number,The method contains a magic number: 2.0f,89
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,noise1,Magic Number,The method contains a magic number: 2.3f,93
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,noise2,Magic Number,The method contains a magic number: 1.5f,121
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,noise3,Magic Number,The method contains a magic number: 2,176
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,noise3,Magic Number,The method contains a magic number: 2,176
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,noise3,Magic Number,The method contains a magic number: 2,176
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,noise3,Magic Number,The method contains a magic number: 2,176
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,noise3,Magic Number,The method contains a magic number: 2,176
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,noise3,Magic Number,The method contains a magic number: 2,176
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,noise3,Magic Number,The method contains a magic number: 2,176
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,noise3,Magic Number,The method contains a magic number: 2,176
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,noise3,Magic Number,The method contains a magic number: 1.5f,176
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,normalize3,Magic Number,The method contains a magic number: 2,265
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,normalize3,Magic Number,The method contains a magic number: 2,265
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,normalize3,Magic Number,The method contains a magic number: 2,265
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,normalize3,Magic Number,The method contains a magic number: 2,265
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,random,Magic Number,The method contains a magic number: 0x7fffffff,272
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,init,Complex Method,Cyclomatic complexity of the method is 8,276
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,init,Magic Number,The method contains a magic number: 2,276
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,init,Magic Number,The method contains a magic number: 3,276
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,init,Magic Number,The method contains a magic number: 2,276
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,init,Magic Number,The method contains a magic number: 2,276
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,init,Magic Number,The method contains a magic number: 3,276
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,findRange,Magic Number,The method contains a magic number: 2,309
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,findRange,Magic Number,The method contains a magic number: 100,309
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,findRange,Magic Number,The method contains a magic number: 100,309
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,findRange,Magic Number,The method contains a magic number: 1.27139,309
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,findRange,Magic Number,The method contains a magic number: 2,329
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,findRange,Magic Number,The method contains a magic number: 100,329
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,findRange,Magic Number,The method contains a magic number: 100,329
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,findRange,Magic Number,The method contains a magic number: 10.35173,329
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,findRange,Magic Number,The method contains a magic number: 100,329
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,findRange,Magic Number,The method contains a magic number: 100,329
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Noise,findRange,Magic Number,The method contains a magic number: 10.77139,329
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,SolarizeTransformation,transferFunction,Magic Number,The method contains a magic number: 0.5f,24
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,SolarizeTransformation,transferFunction,Magic Number,The method contains a magic number: 2,24
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,SolarizeTransformation,transferFunction,Magic Number,The method contains a magic number: 0.5f,24
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,SolarizeTransformation,transferFunction,Magic Number,The method contains a magic number: 2,24
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,SolarizeTransformation,transferFunction,Magic Number,The method contains a magic number: 0.5f,24
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Curve,removeKnot,Magic Number,The method contains a magic number: 2,61
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Curve,makeTable,Magic Number,The method contains a magic number: 2,95
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Curve,makeTable,Magic Number,The method contains a magic number: 2,95
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Curve,makeTable,Magic Number,The method contains a magic number: 256,95
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Curve,makeTable,Magic Number,The method contains a magic number: 1024,95
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Curve,makeTable,Magic Number,The method contains a magic number: 1024.0f,95
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Curve,makeTable,Magic Number,The method contains a magic number: 255,95
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Curve,makeTable,Magic Number,The method contains a magic number: 0.5f,95
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Curve,makeTable,Magic Number,The method contains a magic number: 255,95
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Curve,makeTable,Magic Number,The method contains a magic number: 0.5f,95
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Curve,makeTable,Magic Number,The method contains a magic number: 255,95
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,Curve,makeTable,Magic Number,The method contains a magic number: 255,95
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PolarTransformation,transform,Magic Number,The method contains a magic number: 2,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PolarTransformation,transform,Magic Number,The method contains a magic number: 2,67
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PolarTransformation,transformInverse,Complex Method,Cyclomatic complexity of the method is 22,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PolarTransformation,transformInverse,Long Method,The method has 107 lines of code.,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PolarTransformation,transformInverse,Magic Number,The method contains a magic number: 1.5f,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PolarTransformation,transformInverse,Magic Number,The method contains a magic number: 1.5f,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PolarTransformation,transformInverse,Magic Number,The method contains a magic number: 0.5f,101
