Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
reds-heig_logisim-evolution,com.cburch.logisim.util,JFileChoosers.LogisimFileChooser,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/JFileChoosers.java,36
reds-heig_logisim-evolution,com.cburch.logisim.util,SyntaxChecker,4,0,3,2,36,9,0,0,0.6666666666666666,6,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/SyntaxChecker.java,20
reds-heig_logisim-evolution,com.cburch.logisim.util,LocaleSelector,4,0,3,2,55,8,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/LocaleSelector.java,21
reds-heig_logisim-evolution,com.cburch.logisim.util,LocaleSelector.LocaleOption,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/LocaleSelector.java,23
reds-heig_logisim-evolution,com.cburch.logisim.util,OutputStreamEscaper,7,0,15,12,94,25,0,0,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/OutputStreamEscaper.java,17
reds-heig_logisim-evolution,com.cburch.logisim.util,OutputStreamBinarySanitizer,1,0,4,4,16,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/OutputStreamBinarySanitizer.java,16
reds-heig_logisim-evolution,com.cburch.logisim.util,ArgonXml,4,0,23,19,133,32,0,0,0.13043478260869565,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/ArgonXml.java,24
reds-heig_logisim-evolution,com.cburch.logisim.util,StringGetter,0,0,1,0,3,1,2,0,-1.0,42,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/StringGetter.java,12
reds-heig_logisim-evolution,com.cburch.logisim.util,IteratorUtil,2,0,3,2,56,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/IteratorUtil.java,15
reds-heig_logisim-evolution,com.cburch.logisim.util,IteratorUtil.EmptyIterator,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/IteratorUtil.java,22
reds-heig_logisim-evolution,com.cburch.logisim.util,IteratorUtil.IteratorUnion,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/IteratorUtil.java,41
reds-heig_logisim-evolution,com.cburch.logisim.util,WindowMenuItem,2,0,3,2,18,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/WindowMenuItem.java,17
reds-heig_logisim-evolution,com.cburch.logisim.util,WindowClosable,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/WindowClosable.java,12
reds-heig_logisim-evolution,com.cburch.logisim.util,ZipClassLoader,15,0,5,4,259,17,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/ZipClassLoader.java,23
reds-heig_logisim-evolution,com.cburch.logisim.util,ZipClassLoader.Request,4,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/ZipClassLoader.java,25
reds-heig_logisim-evolution,com.cburch.logisim.util,ZipClassLoader.WorkThread,2,0,0,0,138,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/ZipClassLoader.java,80
reds-heig_logisim-evolution,com.cburch.logisim.util,StringUtil,0,0,11,9,99,25,0,0,-1.0,38,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/StringUtil.java,16
reds-heig_logisim-evolution,com.cburch.logisim.util,MacCompatibility,2,0,7,6,32,8,0,0,0.2857142857142857,5,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/MacCompatibility.java,15
reds-heig_logisim-evolution,com.cburch.logisim.util,Cache,2,0,5,5,33,9,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/Cache.java,12
reds-heig_logisim-evolution,com.cburch.logisim.util,WindowMenu,9,0,9,1,173,31,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/WindowMenu.java,26
reds-heig_logisim-evolution,com.cburch.logisim.util,WindowMenu.MyListener,0,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/WindowMenu.java,27
reds-heig_logisim-evolution,com.cburch.logisim.util,CollectionUtil,4,0,5,4,57,5,0,0,1.0,18,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/CollectionUtil.java,19
reds-heig_logisim-evolution,com.cburch.logisim.util,CollectionUtil.UnionList,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/CollectionUtil.java,20
reds-heig_logisim-evolution,com.cburch.logisim.util,CollectionUtil.UnionSet,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/CollectionUtil.java,46
reds-heig_logisim-evolution,com.cburch.logisim.util,UnmodifiableList,1,0,4,4,20,5,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/UnmodifiableList.java,16
reds-heig_logisim-evolution,com.cburch.logisim.util,AutoLabel,8,2,18,16,0,62,0,0,0.2222222222222222,3,10,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/AutoLabel.java,31
reds-heig_logisim-evolution,com.cburch.logisim.util,LineBuffer,11,4,60,50,708,94,0,0,0.13333333333333333,74,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/LineBuffer.java,26
reds-heig_logisim-evolution,com.cburch.logisim.util,LineBuffer.Pairs,1,0,0,0,117,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/LineBuffer.java,904
reds-heig_logisim-evolution,com.cburch.logisim.util,JInputComponent,0,0,2,0,4,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/JInputComponent.java,12
reds-heig_logisim-evolution,com.cburch.logisim.util,VerticalSplitPane,7,0,5,3,88,8,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/VerticalSplitPane.java,20
reds-heig_logisim-evolution,com.cburch.logisim.util,VerticalSplitPane.MyDragbar,1,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/VerticalSplitPane.java,21
reds-heig_logisim-evolution,com.cburch.logisim.util,VerticalSplitPane.MyLayout,0,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/VerticalSplitPane.java,46
reds-heig_logisim-evolution,com.cburch.logisim.util,HorizontalSplitPane,11,0,4,4,133,7,1,0,0.0,4,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/HorizontalSplitPane.java,27
reds-heig_logisim-evolution,com.cburch.logisim.util,HorizontalSplitPane.Dragbar,3,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/HorizontalSplitPane.java,28
reds-heig_logisim-evolution,com.cburch.logisim.util,HorizontalSplitPane.MyDragbar,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/HorizontalSplitPane.java,83
reds-heig_logisim-evolution,com.cburch.logisim.util,HorizontalSplitPane.MyLayout,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/HorizontalSplitPane.java,108
reds-heig_logisim-evolution,com.cburch.logisim.util,LocaleManager,15,1,19,14,265,46,0,0,0.10526315789473684,41,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/LocaleManager.java,26
reds-heig_logisim-evolution,com.cburch.logisim.util,LocaleManager.LocaleGetter,2,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/LocaleManager.java,27
reds-heig_logisim-evolution,com.cburch.logisim.util,LocaleManager.FixedString,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/LocaleManager.java,42
reds-heig_logisim-evolution,com.cburch.logisim.util,LocaleManager.LocaleFormatterWithString,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/LocaleManager.java,61
reds-heig_logisim-evolution,com.cburch.logisim.util,LocaleManager.LocaleFormatterWithGetter,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/LocaleManager.java,75
reds-heig_logisim-evolution,com.cburch.logisim.util,SocketClient,6,0,8,8,76,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/SocketClient.java,23
reds-heig_logisim-evolution,com.cburch.logisim.util,GifEncoder,34,0,8,7,368,19,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/GifEncoder.java,24
reds-heig_logisim-evolution,com.cburch.logisim.util,GifEncoder.BitFile,4,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/GifEncoder.java,59
reds-heig_logisim-evolution,com.cburch.logisim.util,GifEncoder.BitUtils,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/GifEncoder.java,113
reds-heig_logisim-evolution,com.cburch.logisim.util,GifEncoder.ImageDescriptor,6,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/GifEncoder.java,134
reds-heig_logisim-evolution,com.cburch.logisim.util,GifEncoder.LZWCompressor,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/GifEncoder.java,185
reds-heig_logisim-evolution,com.cburch.logisim.util,GifEncoder.LZWStringTable,11,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/GifEncoder.java,233
reds-heig_logisim-evolution,com.cburch.logisim.util,GifEncoder.MyGrabber,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/GifEncoder.java,300
reds-heig_logisim-evolution,com.cburch.logisim.util,GifEncoder.ScreenDescriptor,5,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/GifEncoder.java,343
reds-heig_logisim-evolution,com.cburch.logisim.util,Strings,1,1,1,0,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/util/Strings.java,12
reds-heig_logisim-evolution,com.cburch.logisim,LogisimVersion,5,0,11,9,126,27,0,0,0.18181818181818182,19,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/LogisimVersion.java,14
reds-heig_logisim-evolution,com.cburch.logisim,Main,2,2,2,2,40,5,0,0,1.0,6,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/Main.java,28
reds-heig_logisim-evolution,com.cburch.logisim,TestBase,2,2,6,0,45,10,4,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/test/java/com/cburch/logisim/TestBase.java,15
reds-heig_logisim-evolution,com.cburch.logisim,CollectionUtilTest,0,0,4,4,31,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/test/java/com/cburch/logisim/CollectionUtilTest.java,20
reds-heig_logisim-evolution,com.cburch.logisim,LineBufferTest,1,0,30,26,356,45,0,1,0.5333333333333333,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/test/java/com/cburch/logisim/LineBufferTest.java,31
reds-heig_logisim-evolution,com.cburch.logisim,StringUtilTest,0,0,6,6,42,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/test/java/com/cburch/logisim/StringUtilTest.java,18
reds-heig_logisim-evolution,com.cburch.logisim,LogisimVersionTest,3,0,10,10,130,14,0,1,0.7,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/test/java/com/cburch/logisim/LogisimVersionTest.java,22
reds-heig_logisim-evolution,com.cburch.logisim.std.hdl,HdlContentEditor,14,0,12,8,195,23,0,0,0.16666666666666666,2,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/HdlContentEditor.java,46
reds-heig_logisim-evolution,com.cburch.logisim.std.hdl,HdlContentEditor.EditorListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/HdlContentEditor.java,48
reds-heig_logisim-evolution,com.cburch.logisim.std.hdl,HdlContentEditor.FrameListener,0,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/HdlContentEditor.java,61
reds-heig_logisim-evolution,com.cburch.logisim.std.hdl,HdlContentEditor.ModelListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/HdlContentEditor.java,127
reds-heig_logisim-evolution,com.cburch.logisim.std.hdl,VhdlContentComponent,8,0,18,16,147,34,0,1,0.2222222222222222,4,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/VhdlContentComponent.java,29
reds-heig_logisim-evolution,com.cburch.logisim.std.hdl,VhdlEntityComponent,9,2,13,10,0,30,0,0,0.15384615384615385,7,13,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/VhdlEntityComponent.java,40
reds-heig_logisim-evolution,com.cburch.logisim.std.hdl,VhdlEntityComponent.ContentAttribute,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/VhdlEntityComponent.java,49
reds-heig_logisim-evolution,com.cburch.logisim.std.hdl,VhdlEntityComponent.VhdlEntityListener,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/VhdlEntityComponent.java,79
reds-heig_logisim-evolution,com.cburch.logisim.std.hdl,VhdlHdlGeneratorFactory,1,1,4,4,26,6,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/VhdlHdlGeneratorFactory.java,21
reds-heig_logisim-evolution,com.cburch.logisim.std.hdl,VhdlEntityAttributes,7,0,7,5,82,24,0,0,0.5714285714285714,0,9,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/VhdlEntityAttributes.java,25
reds-heig_logisim-evolution,com.cburch.logisim.std.hdl,HdlContent,1,0,6,3,44,12,1,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/HdlContent.java,17
reds-heig_logisim-evolution,com.cburch.logisim.std.hdl,HdlLibrary,3,1,2,2,17,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/HdlLibrary.java,20
reds-heig_logisim-evolution,com.cburch.logisim.std.hdl,VhdlParser,15,0,18,8,190,45,0,0,0.1111111111111111,2,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/VhdlParser.java,22
reds-heig_logisim-evolution,com.cburch.logisim.std.hdl,VhdlParser.IllegalVhdlContentException,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/VhdlParser.java,24
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Power,1,1,8,5,67,11,0,0,0.75,0,14,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Power.java,32
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Power.PowerHdlGeneratorFactory,0,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Power.java,41
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,TransmissionGate,5,1,12,7,176,29,0,0,0.4166666666666667,0,14,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/TransmissionGate.java,34
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,DoNotConnect,1,1,6,5,32,6,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/DoNotConnect.java,29
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,AbstractConstantHdlGeneratorFactory,0,0,2,2,33,7,2,0,-1.0,0,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/AbstractConstantHdlGeneratorFactory.java,19
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Tunnel,7,2,11,7,0,28,0,0,0.5454545454545454,3,13,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Tunnel.java,32
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Transistor,9,1,13,8,212,36,0,0,0.3076923076923077,0,15,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Transistor.java,38
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,BitExtenderHdlGeneratorFactory,0,0,1,1,46,12,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/BitExtenderHdlGeneratorFactory.java,19
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,DurationAttribute,3,0,4,4,49,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/DurationAttribute.java,18
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,WiringLibrary,4,1,2,2,21,3,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/WiringLibrary.java,23
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,TunnelAttributes,10,0,15,4,123,27,0,0,0.2,1,8,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/TunnelAttributes.java,24
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Ground,1,1,8,5,59,11,0,0,0.75,0,14,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Ground.java,32
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,ClockHdlGeneratorFactory,14,6,4,3,63,9,0,0,0.5,3,10,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/ClockHdlGeneratorFactory.java,26
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,PullResistor,5,3,11,7,119,26,0,0,0.45454545454545453,4,15,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/PullResistor.java,37
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,ProbeAttributes,11,3,7,6,73,26,1,0,0.7142857142857143,10,8,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/ProbeAttributes.java,29
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,ConstantConfigurator,0,0,3,3,24,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/ConstantConfigurator.java,17
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Pin,35,10,25,16,1032,94,0,0,0.52,23,24,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Pin.java,69
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Pin.EditDecimal,10,0,0,0,136,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Pin.java,78
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Pin.EditFloat,9,0,0,0,120,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Pin.java,234
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Pin.PinLogger,0,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Pin.java,382
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Pin.PinPoker,2,0,0,0,224,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Pin.java,415
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Pin.PinState,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Pin.java,656
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Constant,10,3,11,7,181,27,0,0,0.2727272727272727,4,15,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Constant.java,40
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Constant.ConstantAttributes,3,0,0,0,37,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Constant.java,49
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Constant.ConstantExpression,1,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Constant.java,94
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Constant.ConstantHdlGeneratorFactory,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Constant.java,112
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Clock,8,5,10,7,184,23,0,0,0.8,6,16,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Clock.java,41
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Clock.ClockLogger,0,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Clock.java,50
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Clock.ClockPoker,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Clock.java,73
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Clock.ClockState,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Clock.java,94
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,PowerOnReset,5,2,6,4,98,9,0,0,1.0,1,12,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/PowerOnReset.java,36
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,PowerOnReset.PORState,3,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/PowerOnReset.java,61
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Probe,3,2,15,9,292,48,0,0,0.6,5,17,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Probe.java,40
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Probe.ProbeLogger,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Probe.java,49
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,Probe.StateData,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Probe.java,70
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,BitExtender,5,2,7,3,0,18,0,0,0.0,2,14,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/BitExtender.java,34
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,PinAttributes,7,2,6,4,89,28,0,1,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/PinAttributes.java,21
reds-heig_logisim-evolution,com.cburch.logisim.std.wiring,PinAttributes.DummyAttr,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/PinAttributes.java,25
