Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
embulk_embulk-output-jdbc,org.embulk.output.mysql,MySQLTests,connect,Long Statement,The length of the statement "String url=String.format("jdbc:mysql://%s:%s/%s?enabledTLSProtocols=TLSv1`TLSv1.1`TLSv1.2"`config.get(String.class`"host")`config.get(String.class`"port"`"3306")`config.get(String.class`"database"));" is 199.,23
embulk_embulk-output-jdbc,org.embulk.output.mysql,MySQLTests,executeQuery,Long Statement,The length of the statement "try (Connection conn=connect();PreparedStatement preparedStatement=conn.prepareStatement(sql);ResultSet resultSet=preparedStatement.executeQuery()){" is 148.,34
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry,Magic Number,The method contains a magic number: 100,84
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry,Magic Number,The method contains a magic number: 110,84
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry,Magic Number,The method contains a magic number: 3000,84
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 100,88
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 110,88
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 3000,88
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_FlushedMultipleTimes,Long Statement,The length of the statement "TestingEmbulk.RunResult result1=embulk.runOutput(baseConfig.merge(loadYamlResource(embulk`"test1_flushed_multiple_times.yml"))`in1);" is 132.,119
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_FlushedMultipleTimes,Magic Number,The method contains a magic number: 100,119
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_FlushedMultipleTimes,Magic Number,The method contains a magic number: 200,119
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_FlushedMultipleTimes,Magic Number,The method contains a magic number: 3000,119
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 100,123
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 200,123
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 3000,123
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_Large,Magic Number,The method contains a magic number: 1000000,154
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_Large,Magic Number,The method contains a magic number: 1250000,154
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_Large,Magic Number,The method contains a magic number: 1000000,154
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_Large,Magic Number,The method contains a magic number: 1260000,154
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_Large,Magic Number,The method contains a magic number: 5000,154
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 1000000,176
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 1260000,176
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 5000,176
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_MultipleTimes,Magic Number,The method contains a magic number: 100,220
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_MultipleTimes,Magic Number,The method contains a magic number: 110,220
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_MultipleTimes,Magic Number,The method contains a magic number: 3000,220
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_MultipleTimes,Magic Number,The method contains a magic number: 100,220
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_MultipleTimes,Magic Number,The method contains a magic number: 110,220
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_MultipleTimes,Magic Number,The method contains a magic number: 6000,220
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 100,224
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 110,224
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 3000,224
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 100,250
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 110,250
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 6000,250
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_Large_MultipleTimes,Magic Number,The method contains a magic number: 1000000,281
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_Large_MultipleTimes,Magic Number,The method contains a magic number: 1250000,281
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_Large_MultipleTimes,Magic Number,The method contains a magic number: 1000000,281
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_Large_MultipleTimes,Magic Number,The method contains a magic number: 1260000,281
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_Large_MultipleTimes,Magic Number,The method contains a magic number: 5000,281
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_Large_MultipleTimes,Magic Number,The method contains a magic number: 1000000,281
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_Large_MultipleTimes,Magic Number,The method contains a magic number: 1260000,281
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,testRetry_Large_MultipleTimes,Magic Number,The method contains a magic number: 20000,281
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 1000000,304
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 1260000,304
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 5000,304
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 1000000,338
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 1260000,338
embulk_embulk-output-jdbc,org.embulk.output.mysql,RetryTest,run,Magic Number,The method contains a magic number: 20000,338
