Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TDesjardins_GWT-OL3-Playground,ol,Feature,setStyleFunction,3,1,1,207,0,ol.Feature,ol.Feature
TDesjardins_GWT-OL3-Playground,ol,Feature,setStyle,0,1,1,219,0,,
TDesjardins_GWT-OL3-Playground,ol,TileCoord,TileCoord,2,1,3,30,0,,
TDesjardins_GWT-OL3-Playground,ol,TileCoord,cloneObject,3,1,0,37,0,ol.TileCoord,ol.TileCoord
TDesjardins_GWT-OL3-Playground,ol,TileCoord,slice,0,1,1,47,0,,
TDesjardins_GWT-OL3-Playground,ol,TileCoord,getZ,6,2,0,49,0,,
TDesjardins_GWT-OL3-Playground,ol,TileCoord,getX,6,2,0,62,0,,
TDesjardins_GWT-OL3-Playground,ol,TileCoord,getY,6,2,0,75,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewOptions,setCenter,0,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewOptions,setExtent,0,1,1,35,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewOptions,setMaxResolution,0,1,1,38,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewOptions,setMinResolution,0,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewOptions,setMaxZoom,0,1,1,44,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewOptions,setMinZoom,0,1,1,47,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewOptions,setProjection,0,1,1,50,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewOptions,setProjection,0,1,1,53,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewOptions,setResolutions,0,1,1,61,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewOptions,setZoom,0,1,1,64,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewOptions,setZoomFactor,0,1,1,67,0,,
TDesjardins_GWT-OL3-Playground,ol,Observable,changed,0,1,0,38,0,,
TDesjardins_GWT-OL3-Playground,ol,Observable,dispatchEvent,0,1,1,43,0,,
TDesjardins_GWT-OL3-Playground,ol,Observable,getRevision,0,1,0,50,0,,
TDesjardins_GWT-OL3-Playground,ol,Observable,on,0,1,2,58,0,,
TDesjardins_GWT-OL3-Playground,ol,Observable,once,0,1,2,69,0,,
TDesjardins_GWT-OL3-Playground,ol,Observable,un,0,1,2,80,0,,
TDesjardins_GWT-OL3-Playground,ol,Observable,unByKey,0,1,1,90,0,,
TDesjardins_GWT-OL3-Playground,ol,Observable,addChangeListener,3,1,1,98,0,,
TDesjardins_GWT-OL3-Playground,ol,Size,Size,2,1,2,31,0,,
TDesjardins_GWT-OL3-Playground,ol,Size,cloneObject,3,1,0,38,0,ol.Size,ol.Size
TDesjardins_GWT-OL3-Playground,ol,Size,slice,0,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol,Size,getHeight,6,2,0,50,0,,
TDesjardins_GWT-OL3-Playground,ol,Size,getWidth,6,2,0,63,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewFitOptions,setDuration,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewFitOptions,setMaxZoom,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewFitOptions,setMinResolution,0,1,1,47,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewFitOptions,setNearest,0,1,1,54,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewFitOptions,setSize,0,1,1,61,0,,
TDesjardins_GWT-OL3-Playground,ol,PixelColor,PixelColor,2,1,4,31,0,,
TDesjardins_GWT-OL3-Playground,ol,PixelColor,cloneObject,3,1,0,40,0,ol.PixelColor,ol.PixelColor
TDesjardins_GWT-OL3-Playground,ol,PixelColor,slice,0,1,1,50,0,,
TDesjardins_GWT-OL3-Playground,ol,PixelColor,getRed,6,2,0,52,0,,
TDesjardins_GWT-OL3-Playground,ol,PixelColor,getGreen,6,2,0,65,0,,
TDesjardins_GWT-OL3-Playground,ol,PixelColor,getBlue,6,2,0,78,0,,
TDesjardins_GWT-OL3-Playground,ol,PixelColor,getAlpha,6,2,0,91,0,,
TDesjardins_GWT-OL3-Playground,ol,PixelColor,setRed,5,2,1,104,0,,
TDesjardins_GWT-OL3-Playground,ol,PixelColor,setGreen,5,2,1,116,0,,
TDesjardins_GWT-OL3-Playground,ol,PixelColor,setBlue,5,2,1,128,0,,
TDesjardins_GWT-OL3-Playground,ol,PixelColor,setAlpha,5,2,1,140,0,,
TDesjardins_GWT-OL3-Playground,ol,PixelColor,getChannel,6,2,1,152,0,,
TDesjardins_GWT-OL3-Playground,ol,PixelColor,setChannel,5,2,2,165,0,,
TDesjardins_GWT-OL3-Playground,ol,PixelColor,clear,5,2,0,178,0,,
TDesjardins_GWT-OL3-Playground,ol,GwtOLTestSuite,suite,89,1,0,88,0,,
TDesjardins_GWT-OL3-Playground,ol,ObjectTest,testObject,20,1,0,30,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewTest,testView,22,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewTest,testViewEvents,36,1,0,72,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewTest,onEvent,3,1,1,80,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewTest,onEvent,3,1,1,88,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewTest,onEvent,3,1,1,97,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewTest,getTestView,15,1,0,126,0,ol.View,ol.proj.ProjectionOptions; ol.ViewOptions; ol.View
TDesjardins_GWT-OL3-Playground,ol,PixelTest,testPixel,13,1,0,26,0,,
TDesjardins_GWT-OL3-Playground,ol,OLUtilTest,testOLUtil,17,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol,FeatureTest,testFeature,27,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol,KineticTest,testKinetic,7,1,0,26,0,,
TDesjardins_GWT-OL3-Playground,ol,CollectionTest,testCollection,38,1,0,36,0,,
TDesjardins_GWT-OL3-Playground,ol,CollectionTest,testCollectionEvents,26,1,0,92,0,,
TDesjardins_GWT-OL3-Playground,ol,CollectionTest,onEvent,3,1,1,103,0,,
TDesjardins_GWT-OL3-Playground,ol,CollectionTest,onEvent,3,1,1,111,0,,
TDesjardins_GWT-OL3-Playground,ol,SizeTest,testSize,13,1,0,26,0,,
TDesjardins_GWT-OL3-Playground,ol,TileCoordTest,testTileCoord,15,1,0,26,0,,
TDesjardins_GWT-OL3-Playground,ol,CoordinateTest,testCoordinate,20,1,0,26,0,,
TDesjardins_GWT-OL3-Playground,ol,MapTest,testMapCreation,31,1,0,38,0,,
TDesjardins_GWT-OL3-Playground,ol,MapTest,call,3,1,2,75,0,,
TDesjardins_GWT-OL3-Playground,ol,MapTest,createAndAppendMapElement,6,1,3,86,0,,
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testExtent,24,1,0,26,0,,
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testBuffer,11,1,0,57,0,,
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsCoordinate,12,1,0,74,0,,
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsExtent,11,1,0,92,0,,
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsXY,11,1,0,109,0,,
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testCreateEmpty,9,1,0,126,0,,
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testExtend,14,1,0,140,0,,
TDesjardins_GWT-OL3-Playground,ol,GwtOLBaseTestCase,GwtOLBaseTestCase,3,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,ol,ObservableTest,testObservable,38,1,0,33,0,,
TDesjardins_GWT-OL3-Playground,ol,ObservableTest,onEvent,3,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol,ObservableTest,onEvent,3,1,1,64,0,,
TDesjardins_GWT-OL3-Playground,ol,SphereTest,testSphere,24,1,0,31,0,,
TDesjardins_GWT-OL3-Playground,ol,GeolocationTest,testGeolocation,18,1,0,25,0,,
TDesjardins_GWT-OL3-Playground,ol,OverlayTest,testOverlay,11,1,0,25,0,,
TDesjardins_GWT-OL3-Playground,ol,GraticuleTest,testGraticule,7,1,0,27,0,,
TDesjardins_GWT-OL3-Playground,ol.event,EventListener,onEvent,0,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.event,OLHandlerRegistration,OLHandlerRegistration,4,1,2,33,0,,
TDesjardins_GWT-OL3-Playground,ol.event,OLHandlerRegistration,removeHandler,7,2,0,51,0,ol.Observable,ol.Observable
TDesjardins_GWT-OL3-Playground,ol.event,MeasureListener,onMeasure,0,1,1,25,0,,
TDesjardins_GWT-OL3-Playground,ol.event,MeasureEvent,MeasureEvent,3,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.event,MeasureEvent,getGeometry,3,1,0,42,0,,
TDesjardins_GWT-OL3-Playground,ol.event,MeasureEvent,getMeasure,9,3,0,52,0,ol.OLUtil,ol.OLUtil
TDesjardins_GWT-OL3-Playground,ol.format,OsmXmlFeatureOptions,setDataProjection,0,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol.format,OsmXmlFeatureOptions,setFeatureProjection,0,1,1,38,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WktOptions,setSplitCollection,0,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WktOptions,getSplitCollection,0,1,0,39,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WkbOptions,setSplitCollection,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WkbOptions,getSplitCollection,0,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WkbOptions,setEwkb,0,1,1,43,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WkbOptions,getEwkb,0,1,0,51,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WkbOptions,setHex,0,1,1,57,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WkbOptions,getHex,0,1,0,66,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WkbOptions,setLittleEndian,0,1,1,73,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WkbOptions,getLittleEndian,0,1,0,82,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonFeatureOptions,setDataProjection,0,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonFeatureOptions,setFeatureProjection,0,1,1,38,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonFeatureOptions,setRightHanded,0,1,1,44,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WmsGetFeatureInfo,WmsGetFeatureInfo,2,1,0,26,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WmsGetFeatureInfo,WmsGetFeatureInfo,2,1,1,28,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJson,GeoJson,2,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJson,GeoJson,2,1,1,36,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJson,readProjection,0,1,1,38,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJson,readFeature,0,1,2,45,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJson,readFeatures,0,1,1,54,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJson,readFeatures,0,1,2,56,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJson,readGeometry,0,1,2,64,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJson,writeFeature,0,1,2,72,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJson,writeFeatureObject,0,1,2,80,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJson,writeFeatures,0,1,2,88,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJson,writeFeaturesObject,0,1,2,96,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJson,writeGeometry,0,1,2,104,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJson,writeGeometryObject,0,1,2,112,0,,
TDesjardins_GWT-OL3-Playground,ol.format,OsmXml,OsmXml,2,1,0,31,0,,
TDesjardins_GWT-OL3-Playground,ol.format,OsmXml,OsmXml,2,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WmsGetFeatureInfoOptions,setLayers,0,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Kml,Kml,2,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Kml,Kml,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wfs,Wfs,2,1,0,36,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wfs,Wfs,2,1,1,38,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wfs,writeGetFeature,0,1,1,40,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wfs,writeTransaction,0,1,4,48,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,Wkt,2,1,0,41,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,Wkt,2,1,1,46,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,readFeature,0,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,readFeature,0,1,2,56,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,readFeatures,0,1,1,65,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,readFeatures,0,1,2,73,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,readGeometry,0,1,1,82,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,readGeometry,0,1,2,90,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,writeFeature,0,1,1,99,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,writeFeature,0,1,2,107,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,writeFeatures,0,1,1,116,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,writeFeatures,0,1,2,124,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,writeGeometry,0,1,1,133,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,writeGeometry,0,1,2,141,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WfsWriteFeatureOptions,setFeatureNS,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WfsWriteFeatureOptions,setFeaturePrefix,0,1,1,38,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WfsWriteFeatureOptions,setFeatureTypes,0,1,1,45,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WfsWriteFeatureOptions,setFilter,0,1,1,52,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WfsWriteFeatureOptions,setGeometryName,0,1,1,55,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WfsWriteFeatureOptions,setOutputFormat,0,1,1,58,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WfsWriteFeatureOptions,setSrsName,0,1,1,61,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WktReadOptions,setDataProjection,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WktReadOptions,setFeatureProjection,0,1,1,43,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WktWriteOptions,setDecimals,0,1,1,29,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WktWriteOptions,setRightHanded,0,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkb,Wkb,2,1,0,35,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkb,Wkb,2,1,1,37,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkb,readProjection,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkb,readFeature,0,1,1,46,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkb,readFeature,0,1,2,55,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkb,readFeatures,0,1,1,65,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkb,readFeatures,0,1,2,73,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkb,readGeometry,0,1,2,82,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkb,writeFeature,0,1,1,91,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkb,writeFeature,0,1,2,99,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkb,writeFeatures,0,1,2,108,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkb,writeGeometry,0,1,1,117,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Wkb,writeGeometry,0,1,2,125,0,,
TDesjardins_GWT-OL3-Playground,ol.format,KmlOptions,setExtractStyles,0,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.format,KmlOptions,setShowPointNames,0,1,1,36,0,,
TDesjardins_GWT-OL3-Playground,ol.format,KmlOptions,setDefaultStyle,0,1,1,42,0,,
TDesjardins_GWT-OL3-Playground,ol.format,KmlOptions,setWriteStyles,0,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol.format,XmlFeature,readFeature,0,1,2,34,0,,
TDesjardins_GWT-OL3-Playground,ol.format,XmlFeature,readFeatures,0,1,1,43,0,,
TDesjardins_GWT-OL3-Playground,ol.format,XmlFeature,readFeatures,0,1,2,51,0,,
TDesjardins_GWT-OL3-Playground,ol.format,XmlFeature,readProjection,0,1,1,60,0,,
TDesjardins_GWT-OL3-Playground,ol.format,XmlFeature,writeFeatures,0,1,1,68,0,,
TDesjardins_GWT-OL3-Playground,ol.format,XmlFeature,writeFeatures,0,1,2,76,0,,
TDesjardins_GWT-OL3-Playground,ol.format,MvtOptions,setGeometryName,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Mvt,Mvt,2,1,0,36,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Mvt,Mvt,2,1,1,38,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Mvt,readProjection,0,1,1,40,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Mvt,readFeatures,0,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Mvt,readFeatures,0,1,2,50,0,,
TDesjardins_GWT-OL3-Playground,ol.format,Gpx,Gpx,2,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonOptions,setDefaultDataProjection,0,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonOptions,setFeatureProjection,0,1,1,38,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonOptions,setGeometryName,0,1,1,46,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonTest,gwtSetUp,3,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonTest,testFeatureToGeoJson,8,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonTest,testGeoJsonToFeature,8,1,0,49,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonTest,testWriteGeoJSON,9,1,0,61,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonTest,testReadFeatureFromGeoJson,9,1,0,73,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonTest,testReadFeatureCollectionFromGeoJson,9,1,0,85,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WmsGetFeatureInfoTest,testWmsGetFeatureInfo,9,1,0,27,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WktTest,gwtSetUp,13,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WktTest,testFeatureToWkt,10,1,0,54,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WktTest,testFeaturesToWkt,7,1,0,69,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WktTest,testGeometryToWkt,7,1,0,80,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WktTest,testWktToFeature,11,1,0,91,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WktTest,testWktToFeatures,14,1,0,108,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WktTest,testWktToGeometry,9,1,0,129,0,,
TDesjardins_GWT-OL3-Playground,ol.format,MvtTest,testMvt,10,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.format,GpxTest,testReadFeatureCollectionFromOsmXml,8,1,0,27,0,,
TDesjardins_GWT-OL3-Playground,ol.format,OsmXmlTest,gwtSetUp,3,1,0,31,0,,
TDesjardins_GWT-OL3-Playground,ol.format,OsmXmlTest,testReadFeatureCollectionFromOsmXml,8,1,0,36,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WkbTest,gwtSetUp,11,1,0,30,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WkbTest,testWkbFormat,6,1,0,48,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WfsTest,gwtSetUp,3,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol.format,WfsTest,testWriteGetFeature,12,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol.format,KmlTest,gwtSetUp,3,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,ol.format,KmlTest,testFormatKml,10,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,LessThan,LessThan,3,1,2,29,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,And,And,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,IsBetween,IsBetween,3,1,3,30,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,IsBetween,setLowerBoundary,0,1,1,44,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,IsBetween,setUpperBoundary,0,1,1,47,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,GreaterThanOrEqualTo,GreaterThanOrEqualTo,3,1,2,29,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Within,Within,3,1,2,31,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Within,Within,3,1,3,39,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Intersects,Intersects,3,1,3,31,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Or,Or,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Spatial,Spatial,3,1,4,32,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Spatial,setGeometry,0,1,1,44,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Not,Not,3,1,1,29,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Bbox,Bbox,3,1,3,32,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Bbox,setGeometryName,0,1,1,42,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Bbox,setExtent,0,1,1,45,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Bbox,setSrsName,0,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,GreaterThan,GreaterThan,3,1,2,29,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,LogicalNary,LogicalNary,2,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,LogicalNary,LogicalNary,2,1,2,36,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,During,During,3,1,3,29,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Comparison,Comparison,3,1,2,31,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,NotEqualTo,NotEqualTo,3,1,2,29,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,NotEqualTo,NotEqualTo,3,1,3,33,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,NotEqualTo,NotEqualTo,3,1,2,37,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,NotEqualTo,NotEqualTo,3,1,3,41,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,LessThanOrEqualTo,LessThanOrEqualTo,3,1,2,29,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,EqualTo,EqualTo,3,1,2,29,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,EqualTo,EqualTo,3,1,3,33,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,EqualTo,EqualTo,3,1,2,37,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,EqualTo,EqualTo,3,1,3,41,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,ComparisonBinary,ComparisonBinary,3,1,3,29,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,ComparisonBinary,ComparisonBinary,3,1,4,39,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,ComparisonBinary,ComparisonBinary,3,1,3,50,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,ComparisonBinary,ComparisonBinary,3,1,4,60,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,IsNull,IsNull,3,1,1,29,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,Filter,2,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,Filter,2,1,1,44,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,and,0,1,1,51,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,bbox,0,1,2,54,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,bbox,0,1,3,57,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,between,0,1,3,60,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,during,0,1,3,63,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,equalTo,0,1,2,66,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,equalTo,0,1,3,69,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,equalTo,0,1,2,72,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,equalTo,0,1,3,75,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,greaterThan,0,1,2,78,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,greaterThanOrEqualTo,0,1,2,81,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,intersects,0,1,3,84,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,isNull,0,1,1,87,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,lessThan,0,1,2,90,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,lessThanOrEqualTo,0,1,2,93,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,like,0,1,2,96,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,not,0,1,1,99,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,notEqualTo,0,1,2,102,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,notEqualTo,0,1,3,105,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,notEqualTo,0,1,2,108,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,notEqualTo,0,1,3,111,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,or,0,1,1,114,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,within,0,1,2,117,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,within,0,1,3,120,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,IsLike,IsLike,3,1,2,29,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testAnd,10,1,0,31,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testBbox,11,1,0,45,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testDuring,9,1,0,59,0,,
