Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TDesjardins_GWT-OL3-Playground,ol,GraticuleTest,0,0,1,1,12,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/GraticuleTest.java,20
TDesjardins_GWT-OL3-Playground,ol.event,EventListener,0,0,1,0,13,1,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/event/EventListener.java,21
TDesjardins_GWT-OL3-Playground,ol.event,OLHandlerRegistration,2,0,2,2,24,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/event/OLHandlerRegistration.java,23
TDesjardins_GWT-OL3-Playground,ol.event,MeasureListener,0,0,1,0,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/event/MeasureListener.java,18
TDesjardins_GWT-OL3-Playground,ol.event,MeasureEvent,1,0,3,3,34,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/event/MeasureEvent.java,21
TDesjardins_GWT-OL3-Playground,ol.format,OsmXmlFeatureOptions,0,0,2,2,14,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/OsmXmlFeatureOptions.java,24
TDesjardins_GWT-OL3-Playground,ol.format,JsonFeature,0,0,0,0,6,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/JsonFeature.java,20
TDesjardins_GWT-OL3-Playground,ol.format,TextFeature,0,0,0,0,6,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/TextFeature.java,20
TDesjardins_GWT-OL3-Playground,ol.format,WktOptions,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/WktOptions.java,23
TDesjardins_GWT-OL3-Playground,ol.format,WkbOptions,0,0,8,8,41,8,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/WkbOptions.java,23
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonFeatureOptions,0,0,3,3,18,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/GeoJsonFeatureOptions.java,24
TDesjardins_GWT-OL3-Playground,ol.format,WmsGetFeatureInfo,0,0,2,2,9,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/WmsGetFeatureInfo.java,20
TDesjardins_GWT-OL3-Playground,ol.format,GeoJson,0,0,13,13,80,13,0,2,-1.0,4,6,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/GeoJson.java,27
TDesjardins_GWT-OL3-Playground,ol.format,OsmXml,0,0,2,2,10,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/OsmXml.java,21
TDesjardins_GWT-OL3-Playground,ol.format,WmsGetFeatureInfoOptions,0,0,1,1,9,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/WmsGetFeatureInfoOptions.java,23
TDesjardins_GWT-OL3-Playground,ol.format,Kml,0,0,2,2,9,2,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/Kml.java,20
TDesjardins_GWT-OL3-Playground,ol.format,Wfs,0,0,4,4,25,4,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/Wfs.java,24
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,0,0,14,14,90,14,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/Wkt.java,32
TDesjardins_GWT-OL3-Playground,ol.format,WfsWriteFeatureOptions,0,0,7,7,24,7,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/WfsWriteFeatureOptions.java,24
TDesjardins_GWT-OL3-Playground,ol.format,WktReadOptions,0,0,2,2,15,2,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/WktReadOptions.java,24
TDesjardins_GWT-OL3-Playground,ol.format,WktWriteOptions,0,0,2,2,15,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/WktWriteOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.format,Wkb,0,0,13,13,82,13,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/Wkb.java,26
TDesjardins_GWT-OL3-Playground,ol.format,KmlOptions,0,0,4,4,21,4,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/KmlOptions.java,24
TDesjardins_GWT-OL3-Playground,ol.format,XmlFeature,0,0,6,6,45,6,5,1,-1.0,0,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/XmlFeature.java,25
TDesjardins_GWT-OL3-Playground,ol.format,MvtOptions,0,0,1,1,10,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/MvtOptions.java,23
TDesjardins_GWT-OL3-Playground,ol.format,Mvt,0,0,5,5,24,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/Mvt.java,28
TDesjardins_GWT-OL3-Playground,ol.format,Feature,0,0,0,0,6,0,5,0,-1.0,4,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/Feature.java,20
TDesjardins_GWT-OL3-Playground,ol.format,Gpx,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/Gpx.java,20
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonOptions,0,0,3,3,19,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/GeoJsonOptions.java,24
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonTest,1,0,6,5,52,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/format/GeoJsonTest.java,23
TDesjardins_GWT-OL3-Playground,ol.format,WmsGetFeatureInfoTest,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/format/WmsGetFeatureInfoTest.java,20
TDesjardins_GWT-OL3-Playground,ol.format,WktTest,2,0,7,6,79,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/format/WktTest.java,23
TDesjardins_GWT-OL3-Playground,ol.format,MvtTest,0,0,1,1,16,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/format/MvtTest.java,20
TDesjardins_GWT-OL3-Playground,ol.format,GpxTest,0,0,1,1,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/format/GpxTest.java,20
TDesjardins_GWT-OL3-Playground,ol.format,OsmXmlTest,2,0,2,1,18,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/format/OsmXmlTest.java,21
TDesjardins_GWT-OL3-Playground,ol.format,WkbTest,1,0,2,1,24,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/format/WkbTest.java,20
TDesjardins_GWT-OL3-Playground,ol.format,WfsTest,1,0,2,1,22,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/format/WfsTest.java,22
TDesjardins_GWT-OL3-Playground,ol.format,KmlTest,1,0,2,1,19,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/format/KmlTest.java,22
TDesjardins_GWT-OL3-Playground,ol.format.filter,LessThan,0,0,1,1,9,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/LessThan.java,20
TDesjardins_GWT-OL3-Playground,ol.format.filter,And,0,0,1,1,8,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/And.java,20
TDesjardins_GWT-OL3-Playground,ol.format.filter,IsBetween,0,0,3,3,17,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/IsBetween.java,21
TDesjardins_GWT-OL3-Playground,ol.format.filter,GreaterThanOrEqualTo,0,0,1,1,9,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/GreaterThanOrEqualTo.java,20
TDesjardins_GWT-OL3-Playground,ol.format.filter,Within,0,0,2,2,21,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/Within.java,21
TDesjardins_GWT-OL3-Playground,ol.format.filter,Intersects,0,0,1,1,14,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/Intersects.java,21
TDesjardins_GWT-OL3-Playground,ol.format.filter,Or,0,0,1,1,8,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/Or.java,20
TDesjardins_GWT-OL3-Playground,ol.format.filter,Spatial,0,0,2,2,17,2,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/Spatial.java,22
TDesjardins_GWT-OL3-Playground,ol.format.filter,Not,0,0,1,1,9,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/Not.java,20
TDesjardins_GWT-OL3-Playground,ol.format.filter,Bbox,0,0,4,4,17,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/Bbox.java,22
TDesjardins_GWT-OL3-Playground,ol.format.filter,GreaterThan,0,0,1,1,9,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/GreaterThan.java,20
TDesjardins_GWT-OL3-Playground,ol.format.filter,LogicalNary,0,0,2,2,13,2,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/LogicalNary.java,20
TDesjardins_GWT-OL3-Playground,ol.format.filter,During,0,0,1,1,14,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/During.java,20
TDesjardins_GWT-OL3-Playground,ol.format.filter,Comparison,0,0,1,1,13,1,5,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/Comparison.java,20
TDesjardins_GWT-OL3-Playground,ol.format.filter,NotEqualTo,0,0,4,4,18,4,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/NotEqualTo.java,20
TDesjardins_GWT-OL3-Playground,ol.format.filter,LessThanOrEqualTo,0,0,1,1,9,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/LessThanOrEqualTo.java,20
TDesjardins_GWT-OL3-Playground,ol.format.filter,EqualTo,0,0,4,4,18,4,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/EqualTo.java,20
TDesjardins_GWT-OL3-Playground,ol.format.filter,ComparisonBinary,0,0,4,4,40,4,6,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/ComparisonBinary.java,20
TDesjardins_GWT-OL3-Playground,ol.format.filter,IsNull,0,0,1,1,9,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/IsNull.java,20
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,1,0,26,26,42,26,5,0,0.11538461538461539,6,18,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/Filter.java,24
TDesjardins_GWT-OL3-Playground,ol.format.filter,IsLike,0,0,1,1,9,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/format/filter/IsLike.java,20
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,0,0,16,16,174,16,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/format/filter/FilterTest.java,23
TDesjardins_GWT-OL3-Playground,ol.render,Render,1,0,2,2,16,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/render/Render.java,24
TDesjardins_GWT-OL3-Playground,ol.render,VectorContext,0,0,5,5,32,5,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/render/VectorContext.java,24
TDesjardins_GWT-OL3-Playground,ol.render,Event,0,0,3,0,21,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/render/Event.java,25
TDesjardins_GWT-OL3-Playground,ol.render,State,0,0,6,6,24,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/render/State.java,24
TDesjardins_GWT-OL3-Playground,ol.render,Feature,0,0,5,5,32,5,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/render/Feature.java,22
TDesjardins_GWT-OL3-Playground,ol.interaction,Select,0,0,7,7,38,7,0,5,-1.0,2,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/Select.java,31
TDesjardins_GWT-OL3-Playground,ol.interaction,Select.Event,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/Select.java,82
TDesjardins_GWT-OL3-Playground,ol.interaction,MouseWheelZoom,0,0,0,0,5,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/MouseWheelZoom.java,20
TDesjardins_GWT-OL3-Playground,ol.interaction,DoubleClickZoom,0,0,0,0,5,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DoubleClickZoom.java,20
TDesjardins_GWT-OL3-Playground,ol.interaction,KeyboardPan,0,0,0,0,5,0,0,5,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/KeyboardPan.java,20
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBoxOptions,0,0,8,8,26,8,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DragBoxOptions.java,26
TDesjardins_GWT-OL3-Playground,ol.interaction,Translate,0,0,4,4,39,4,0,6,-1.0,0,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/Translate.java,29
TDesjardins_GWT-OL3-Playground,ol.interaction,Translate.Event,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/Translate.java,57
TDesjardins_GWT-OL3-Playground,ol.interaction,DragPan,0,0,2,2,9,2,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DragPan.java,20
TDesjardins_GWT-OL3-Playground,ol.interaction,DragRotateAndZoom,0,0,0,0,5,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DragRotateAndZoom.java,20
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectOptions,0,0,11,11,61,11,0,1,-1.0,3,4,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/SelectOptions.java,30
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentOptions,0,0,10,10,37,10,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/ExtentOptions.java,25
TDesjardins_GWT-OL3-Playground,ol.interaction,Modify,0,0,1,1,18,1,0,6,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/Modify.java,23
TDesjardins_GWT-OL3-Playground,ol.interaction,Modify.Event,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/Modify.java,33
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawEventType,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DrawEventType.java,20
TDesjardins_GWT-OL3-Playground,ol.interaction,DragRotate,0,0,0,0,5,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DragRotate.java,20
TDesjardins_GWT-OL3-Playground,ol.interaction,PinchRotate,0,0,0,0,5,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/PinchRotate.java,20
TDesjardins_GWT-OL3-Playground,ol.interaction,Pointer,0,0,1,1,10,1,9,5,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/Pointer.java,20
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoomOptions,0,0,8,8,26,8,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DragZoomOptions.java,25
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawMode,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DrawMode.java,20
TDesjardins_GWT-OL3-Playground,ol.interaction,Extent,0,0,5,5,37,5,0,6,-1.0,0,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/Extent.java,26
TDesjardins_GWT-OL3-Playground,ol.interaction,Extent.Event,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/Extent.java,67
TDesjardins_GWT-OL3-Playground,ol.interaction,KeyboardZoom,0,0,0,0,5,0,0,5,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/KeyboardZoom.java,20
TDesjardins_GWT-OL3-Playground,ol.interaction,ModifyOptions,0,0,8,8,45,8,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/ModifyOptions.java,29
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoom,0,0,2,2,9,2,0,7,-1.0,0,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DragZoom.java,20
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawOptions,0,0,11,11,61,11,0,1,-1.0,3,5,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DrawOptions.java,29
TDesjardins_GWT-OL3-Playground,ol.interaction,Snap,0,0,3,3,18,3,0,5,-1.0,1,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/Snap.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,DragAndDrop,0,0,0,0,9,0,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DragAndDrop.java,23
TDesjardins_GWT-OL3-Playground,ol.interaction,DragAndDrop.Event,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DragAndDrop.java,31
TDesjardins_GWT-OL3-Playground,ol.interaction,Interaction,1,0,8,8,34,8,10,4,0.875,3,4,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/Interaction.java,24
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBox,0,0,6,6,42,6,1,6,-1.0,0,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DragBox.java,29
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBox.Event,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DragBox.java,70
TDesjardins_GWT-OL3-Playground,ol.interaction,DefaultInteractionsOptions,0,0,11,11,61,11,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DefaultInteractionsOptions.java,23
TDesjardins_GWT-OL3-Playground,ol.interaction,DragPanOptions,0,0,4,4,13,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/DragPanOptions.java,26
TDesjardins_GWT-OL3-Playground,ol.interaction,Draw,0,0,4,4,32,4,0,5,-1.0,2,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/Draw.java,23
TDesjardins_GWT-OL3-Playground,ol.interaction,Draw.Event,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/Draw.java,56
TDesjardins_GWT-OL3-Playground,ol.interaction,SnapOptions,0,0,5,5,30,5,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/SnapOptions.java,27
TDesjardins_GWT-OL3-Playground,ol.interaction,PinchZoom,0,0,0,0,5,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/PinchZoom.java,20
TDesjardins_GWT-OL3-Playground,ol.interaction,TranslateOptions,0,0,2,2,15,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/interaction/TranslateOptions.java,27
TDesjardins_GWT-OL3-Playground,ol.interaction,DragPanTest,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/DragPanTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,MouseWheelZoomTest,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/MouseWheelZoomTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,DragRotateTest,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/DragRotateTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBoxTest,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/DragBoxTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,PinchZoomTest,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/PinchZoomTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,KeyboardZoomTest,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/KeyboardZoomTest.java,21
