Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonTest,Feature Envy,The tool detected a instance of this smell because testGeoJsonToFeature is more interested in members of the type: GeoJson
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonTest,Feature Envy,The tool detected a instance of this smell because testReadFeatureFromGeoJson is more interested in members of the type: GeoJson
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonTest,Feature Envy,The tool detected a instance of this smell because testReadFeatureCollectionFromGeoJson is more interested in members of the type: GeoJson
TDesjardins_GWT-OL3-Playground,ol.format,WktTest,Feature Envy,The tool detected a instance of this smell because testWktToFeature is more interested in members of the type: Wkt
TDesjardins_GWT-OL3-Playground,ol.format,WktTest,Feature Envy,The tool detected a instance of this smell because testWktToGeometry is more interested in members of the type: Wkt
TDesjardins_GWT-OL3-Playground,ol.format.filter,LessThan,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComparisonBinary
TDesjardins_GWT-OL3-Playground,ol.format.filter,And,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LogicalNary
TDesjardins_GWT-OL3-Playground,ol.format.filter,And,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Filter; And; Not; Or
TDesjardins_GWT-OL3-Playground,ol.format.filter,IsBetween,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Comparison
TDesjardins_GWT-OL3-Playground,ol.format.filter,GreaterThanOrEqualTo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComparisonBinary
TDesjardins_GWT-OL3-Playground,ol.format.filter,Within,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spatial
TDesjardins_GWT-OL3-Playground,ol.format.filter,Intersects,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spatial
TDesjardins_GWT-OL3-Playground,ol.format.filter,Or,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LogicalNary
TDesjardins_GWT-OL3-Playground,ol.format.filter,Spatial,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Filter
TDesjardins_GWT-OL3-Playground,ol.format.filter,Not,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Filter
TDesjardins_GWT-OL3-Playground,ol.format.filter,Bbox,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Filter
TDesjardins_GWT-OL3-Playground,ol.format.filter,GreaterThan,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComparisonBinary
TDesjardins_GWT-OL3-Playground,ol.format.filter,LogicalNary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Filter
TDesjardins_GWT-OL3-Playground,ol.format.filter,During,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Comparison
TDesjardins_GWT-OL3-Playground,ol.format.filter,Comparison,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Filter
TDesjardins_GWT-OL3-Playground,ol.format.filter,NotEqualTo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComparisonBinary
TDesjardins_GWT-OL3-Playground,ol.format.filter,LessThanOrEqualTo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComparisonBinary
TDesjardins_GWT-OL3-Playground,ol.format.filter,EqualTo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComparisonBinary
TDesjardins_GWT-OL3-Playground,ol.format.filter,ComparisonBinary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Comparison
TDesjardins_GWT-OL3-Playground,ol.format.filter,IsNull,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Comparison
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Not
TDesjardins_GWT-OL3-Playground,ol.format.filter,Filter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
TDesjardins_GWT-OL3-Playground,ol.format.filter,IsLike,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Comparison
TDesjardins_GWT-OL3-Playground,ol.render,Render,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Render; Event
TDesjardins_GWT-OL3-Playground,ol.render,State,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenderFunction; State; Feature; Style; StyleOptions; StyleFunction
TDesjardins_GWT-OL3-Playground,ol.interaction,Select,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Interaction
TDesjardins_GWT-OL3-Playground,ol.interaction,Select,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLFactory; Control; PluggableMap; Interaction; Overlay; FeatureAtPixelFunction; Layer; LayerAtPixelFunction; MapEvent; OLUtil; TileLayerOptions; ImageLayerOptions; OverviewMap; SelectOptions; SelectFilterFunction; Select
TDesjardins_GWT-OL3-Playground,ol.interaction,Select.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,MouseWheelZoom,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.interaction,MouseWheelZoom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,DoubleClickZoom,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.interaction,DoubleClickZoom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,KeyboardPan,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBoxOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.interaction,Translate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,Translate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pointer
TDesjardins_GWT-OL3-Playground,ol.interaction,Translate.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,DragPan,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,DragPan,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pointer
TDesjardins_GWT-OL3-Playground,ol.interaction,DragRotateAndZoom,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.interaction,DragRotateAndZoom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.interaction,Modify,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pointer
TDesjardins_GWT-OL3-Playground,ol.interaction,Modify.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawEventType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawEventType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,DragRotate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.interaction,DragRotate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,PinchRotate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.interaction,PinchRotate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,Pointer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Interaction
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoomOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,Extent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,Extent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pointer
TDesjardins_GWT-OL3-Playground,ol.interaction,Extent.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,KeyboardZoom,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.interaction,ModifyOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoom,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DragBox
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoom,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.interaction,Snap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Interaction
TDesjardins_GWT-OL3-Playground,ol.interaction,DragAndDrop,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.interaction,DragAndDrop.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,Interaction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBox,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pointer
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBox.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,DefaultInteractionsOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.interaction,DragPanOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.interaction,Draw,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Interaction
TDesjardins_GWT-OL3-Playground,ol.interaction,Draw.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,SnapOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.interaction,PinchZoom,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.interaction,PinchZoom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.interaction,TranslateOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.sphere,SphereMetricOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.animation,AnimationOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.style,IconOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.style,CircleOptions,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setFill
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.style,Icon,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Image
TDesjardins_GWT-OL3-Playground,ol.style,TextOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.style,StyleFunction,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenderFunction; State; Feature; Style; StyleOptions; StyleFunction
TDesjardins_GWT-OL3-Playground,ol.style,StyleOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.style,Circle,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegularShape
TDesjardins_GWT-OL3-Playground,ol.style,FillOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.style,StrokeOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.style,RegularShape,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Image
TDesjardins_GWT-OL3-Playground,ol.style,FillTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.style,CircleTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.events,Event,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Object.Event; Collection.Event; MapEvent; Event; Select.Event; Translate.Event; Modify.Event; Extent.Event; DragAndDrop.Event; DragBox.Event; Draw.Event; Raster.Event; Vector.Event; Tile.Event
TDesjardins_GWT-OL3-Playground,ol.layer,Vector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseVector
TDesjardins_GWT-OL3-Playground,ol.layer,Vector,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
TDesjardins_GWT-OL3-Playground,ol.layer,Image,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Layer
TDesjardins_GWT-OL3-Playground,ol.layer,VectorTileLayerOptions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.layer,ImageLayerOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LayerOptions
TDesjardins_GWT-OL3-Playground,ol.layer,ImageLayerOptions,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLFactory; Control; PluggableMap; Interaction; Overlay; FeatureAtPixelFunction; Layer; LayerAtPixelFunction; MapEvent; OLUtil; TileLayerOptions; ImageLayerOptions; OverviewMap; SelectOptions; SelectFilterFunction; Select
TDesjardins_GWT-OL3-Playground,ol.layer,TileLayerOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LayerOptions
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Layer
TDesjardins_GWT-OL3-Playground,ol.layer,Group,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Base
TDesjardins_GWT-OL3-Playground,ol.layer,Graticule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.layer,Graticule,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
TDesjardins_GWT-OL3-Playground,ol.layer,LayerOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.layer,Base,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VectorLayerOptions
TDesjardins_GWT-OL3-Playground,ol.layer,VectorTile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseVector
TDesjardins_GWT-OL3-Playground,ol.layer,VectorTile,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
TDesjardins_GWT-OL3-Playground,ol.layer,Tile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Layer
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVectorLayerOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LayerOptions
TDesjardins_GWT-OL3-Playground,ol.layer,VectorLayerOptions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.layer,Heatmap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vector
TDesjardins_GWT-OL3-Playground,ol.layer,Heatmap,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
TDesjardins_GWT-OL3-Playground,ol.layer,Layer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Base
TDesjardins_GWT-OL3-Playground,ol.layer,LayerGroupOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.layer,VectorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.layer,TileTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.layer,ImageTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.tilegrid,XyzTileGridOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.tilegrid,WmtsTileGrid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.tilegrid,WmtsTileGrid,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileGrid
TDesjardins_GWT-OL3-Playground,ol.tilegrid,WmtsTileGridOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileGridOptions
TDesjardins_GWT-OL3-Playground,ol.source,Raster,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Image
TDesjardins_GWT-OL3-Playground,ol.source,Raster.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.source,VectorTileOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UrlTileOptions
TDesjardins_GWT-OL3-Playground,ol.source,Vector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source
TDesjardins_GWT-OL3-Playground,ol.source,Vector.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Params
TDesjardins_GWT-OL3-Playground,ol.source,ClusterOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceOptions
TDesjardins_GWT-OL3-Playground,ol.source,Image,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceOptions
TDesjardins_GWT-OL3-Playground,ol.source,WmsServerType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
TDesjardins_GWT-OL3-Playground,ol.source,Xyz,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileImage
TDesjardins_GWT-OL3-Playground,ol.source,Xyz,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
TDesjardins_GWT-OL3-Playground,ol.source,BingMapsOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileImageOptions
TDesjardins_GWT-OL3-Playground,ol.source,TileWms,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileImage
TDesjardins_GWT-OL3-Playground,ol.source,TileWms,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
TDesjardins_GWT-OL3-Playground,ol.source,Cluster,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vector
TDesjardins_GWT-OL3-Playground,ol.source,VectorOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceOptions
TDesjardins_GWT-OL3-Playground,ol.source,Source,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
TDesjardins_GWT-OL3-Playground,ol.source,TileArcGisRestOptions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.source,WmtsOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileImageOptions
