Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsExtent,Magic Number,The method contains a magic number: 20,92
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsXY,Magic Number,The method contains a magic number: 100,109
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsXY,Magic Number,The method contains a magic number: 50,109
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsXY,Magic Number,The method contains a magic number: 150,109
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsXY,Magic Number,The method contains a magic number: 110,109
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsXY,Magic Number,The method contains a magic number: 100,109
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsXY,Magic Number,The method contains a magic number: 50,109
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsXY,Magic Number,The method contains a magic number: 110,109
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsXY,Magic Number,The method contains a magic number: 60,109
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsXY,Magic Number,The method contains a magic number: 10,109
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsXY,Magic Number,The method contains a magic number: 50,109
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsXY,Magic Number,The method contains a magic number: 200,109
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testContainsXY,Magic Number,The method contains a magic number: 20,109
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testCreateEmpty,Magic Number,The method contains a magic number: 100,126
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testCreateEmpty,Magic Number,The method contains a magic number: 50,126
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testCreateEmpty,Magic Number,The method contains a magic number: 150,126
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testCreateEmpty,Magic Number,The method contains a magic number: 110,126
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testExtend,Magic Number,The method contains a magic number: 100,140
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testExtend,Magic Number,The method contains a magic number: 50,140
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testExtend,Magic Number,The method contains a magic number: 150,140
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testExtend,Magic Number,The method contains a magic number: 110,140
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testExtend,Magic Number,The method contains a magic number: 110,140
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testExtend,Magic Number,The method contains a magic number: 50,140
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testExtend,Magic Number,The method contains a magic number: 150,140
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,testExtend,Magic Number,The method contains a magic number: 120,140
TDesjardins_GWT-OL3-Playground,ol,GwtOLBaseTestCase,GwtOLBaseTestCase,Long Statement,The length of the statement "super(Arrays.asList("//polyfill.io/v3/polyfill.js?features=Blob`URL`Symbol&flags=always&version=3.46.0"`"//cdn.jsdelivr.net/gh/openlayers/openlayers.github.io@master/en/v6.6.1/build/ol.js")`"ol.GwtOLTest"`10000);" is 212.,29
TDesjardins_GWT-OL3-Playground,ol,GwtOLBaseTestCase,GwtOLBaseTestCase,Magic Number,The method contains a magic number: 10000,29
TDesjardins_GWT-OL3-Playground,ol,SphereTest,testSphere,Magic Number,The method contains a magic number: 4,31
TDesjardins_GWT-OL3-Playground,ol,SphereTest,testSphere,Magic Number,The method contains a magic number: 13.36,31
TDesjardins_GWT-OL3-Playground,ol,SphereTest,testSphere,Magic Number,The method contains a magic number: 52.53,31
TDesjardins_GWT-OL3-Playground,ol,SphereTest,testSphere,Magic Number,The method contains a magic number: 13.36,31
TDesjardins_GWT-OL3-Playground,ol,SphereTest,testSphere,Magic Number,The method contains a magic number: 52.51,31
TDesjardins_GWT-OL3-Playground,ol,SphereTest,testSphere,Magic Number,The method contains a magic number: 13.37,31
TDesjardins_GWT-OL3-Playground,ol,SphereTest,testSphere,Magic Number,The method contains a magic number: 52.52,31
TDesjardins_GWT-OL3-Playground,ol,SphereTest,testSphere,Magic Number,The method contains a magic number: 13.36,31
TDesjardins_GWT-OL3-Playground,ol,SphereTest,testSphere,Magic Number,The method contains a magic number: 52.53,31
TDesjardins_GWT-OL3-Playground,ol,SphereTest,testSphere,Magic Number,The method contains a magic number: 2,31
TDesjardins_GWT-OL3-Playground,ol,SphereTest,testSphere,Magic Number,The method contains a magic number: 3,31
TDesjardins_GWT-OL3-Playground,ol,GeolocationTest,testGeolocation,Magic Number,The method contains a magic number: 60000,25
TDesjardins_GWT-OL3-Playground,ol.format,WktTest,testFeatureToWkt,Magic Number,The method contains a magic number: 3,54
TDesjardins_GWT-OL3-Playground,ol.format,WktTest,testWktToFeatures,Magic Number,The method contains a magic number: 2,108
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testBbox,Magic Number,The method contains a magic number: 2,45
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testBbox,Magic Number,The method contains a magic number: 2,45
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testBbox,Magic Number,The method contains a magic number: 100,45
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testBbox,Magic Number,The method contains a magic number: 100,45
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testEqualTo,Magic Number,The method contains a magic number: 1.25,71
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testEqualTo,Magic Number,The method contains a magic number: 1.25,71
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testGreaterThan,Magic Number,The method contains a magic number: 5,95
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testGreaterThan,Magic Number,The method contains a magic number: 5,95
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testGreaterThanOrEqualTo,Magic Number,The method contains a magic number: 5,107
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testGreaterThanOrEqualTo,Magic Number,The method contains a magic number: 5,107
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testIntersects,Magic Number,The method contains a magic number: 2,119
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testIntersects,Magic Number,The method contains a magic number: 2,119
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testIsBetween,Magic Number,The method contains a magic number: 5,131
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testIsBetween,Magic Number,The method contains a magic number: 10,131
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testIsBetween,Magic Number,The method contains a magic number: 5,131
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testIsBetween,Magic Number,The method contains a magic number: 10,131
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testLessThan,Magic Number,The method contains a magic number: 5,165
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testLessThan,Magic Number,The method contains a magic number: 5,165
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testLessThanOrEqualTo,Magic Number,The method contains a magic number: 5,177
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testLessThanOrEqualTo,Magic Number,The method contains a magic number: 5,177
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testNotEqualTo,Magic Number,The method contains a magic number: 1.25,202
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testNotEqualTo,Magic Number,The method contains a magic number: 1.25,202
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testWithin,Magic Number,The method contains a magic number: 5,240
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testWithin,Magic Number,The method contains a magic number: 5,240
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testWithin,Magic Number,The method contains a magic number: 5,240
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testWithin,Magic Number,The method contains a magic number: 5,240
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testWithin,Magic Number,The method contains a magic number: 5,240
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testWithin,Magic Number,The method contains a magic number: 5,240
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testWithin,Magic Number,The method contains a magic number: 5,240
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testWithin,Magic Number,The method contains a magic number: 5,240
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testWithin,Magic Number,The method contains a magic number: 5,240
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentTest,testExtent,Magic Number,The method contains a magic number: 2.0,28
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentTest,testExtent,Magic Number,The method contains a magic number: 3.0,28
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentTest,testExtent,Magic Number,The method contains a magic number: 4.0,28
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentTest,testExtent,Magic Number,The method contains a magic number: 11.0,28
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentTest,testExtent,Magic Number,The method contains a magic number: 22.0,28
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentTest,testExtent,Magic Number,The method contains a magic number: 33.0,28
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentTest,testExtent,Magic Number,The method contains a magic number: 44.0,28
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectTest,testSelect,Magic Number,The method contains a magic number: 2,28
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectTest,testSelect,Magic Number,The method contains a magic number: 2,28
TDesjardins_GWT-OL3-Playground,ol.color,Color,getAlpha,Magic Number,The method contains a magic number: 3,98
TDesjardins_GWT-OL3-Playground,ol.color,Color,getBlue,Magic Number,The method contains a magic number: 2,108
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: 255,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: 50,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: 100,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: .5,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: 255,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: 50,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: 100,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: .5f,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: 255,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: 50,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: 100,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: .5,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: 255,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: 50,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: 100,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: .5f,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: 255,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: 77,29
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,Magic Number,The method contains a magic number: 11,29
TDesjardins_GWT-OL3-Playground,ol.style,IconImageCacheTest,testIconImageCache,Magic Number,The method contains a magic number: 128,27
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeTest,testRegularShape,Magic Number,The method contains a magic number: 4,28
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeTest,testRegularShape,Magic Number,The method contains a magic number: 4,28
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeTest,testRegularShape,Magic Number,The method contains a magic number: 3,28
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeTest,testRegularShape,Magic Number,The method contains a magic number: 3,28
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeTest,testRegularShape,Magic Number,The method contains a magic number: 4d,28
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeTest,testRegularShape,Magic Number,The method contains a magic number: 3d,28
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeTest,testRegularShape,Magic Number,The method contains a magic number: 0.5,28
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeTest,testRegularShape,Magic Number,The method contains a magic number: 1.2,28
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeTest,testRegularShape,Magic Number,The method contains a magic number: 0.5,28
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeTest,testRegularShape,Magic Number,The method contains a magic number: 1.2,28
TDesjardins_GWT-OL3-Playground,ol.style,CircleTest,testCircle,Magic Number,The method contains a magic number: 5,28
TDesjardins_GWT-OL3-Playground,ol.style,CircleTest,testCircle,Magic Number,The method contains a magic number: 5d,28
TDesjardins_GWT-OL3-Playground,ol.style,CircleTest,testCircle,Magic Number,The method contains a magic number: 4,28
TDesjardins_GWT-OL3-Playground,ol.style,CircleTest,testCircle,Magic Number,The method contains a magic number: 4d,28
TDesjardins_GWT-OL3-Playground,ol.layer,VectorTest,testVectorLayer,Magic Number,The method contains a magic number: 2,31
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapTest,testVectorLayer,Magic Number,The method contains a magic number: 2,31
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapTest,testVectorLayer,Magic Number,The method contains a magic number: 15,31
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapTest,testVectorLayer,Magic Number,The method contains a magic number: 2,31
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapTest,testVectorLayer,Magic Number,The method contains a magic number: 5,31
TDesjardins_GWT-OL3-Playground,ol.layer,LayerGroupTest,testLayerGroup,Magic Number,The method contains a magic number: 2,32
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridTest,testTileGrid,Magic Number,The method contains a magic number: 50000,30
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridTest,testTileGrid,Magic Number,The method contains a magic number: 50000,30
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridTest,testTileGrid,Magic Number,The method contains a magic number: 3,30
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridTest,testTileGrid,Magic Number,The method contains a magic number: 12,30
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridTest,testTileGrid,Magic Number,The method contains a magic number: 12,30
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridTest,testTileGrid,Magic Number,The method contains a magic number: 4,30
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridTest,testTileGrid,Magic Number,The method contains a magic number: 4,30
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridTest,testTileGrid,Magic Number,The method contains a magic number: 4d,30
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridTest,testTileGrid,Magic Number,The method contains a magic number: 4d,30
TDesjardins_GWT-OL3-Playground,ol.source,ClusterTest,testCluster,Magic Number,The method contains a magic number: 10,27
TDesjardins_GWT-OL3-Playground,ol.source,ClusterTest,testCluster,Magic Number,The method contains a magic number: 10,27
TDesjardins_GWT-OL3-Playground,ol.source,RasterTest,testRaster,Magic Number,The method contains a magic number: 245,28
TDesjardins_GWT-OL3-Playground,ol.source,RasterTest,testRaster,Magic Number,The method contains a magic number: 255,28
TDesjardins_GWT-OL3-Playground,ol.source,RasterTest,testRaster,Magic Number,The method contains a magic number: 128,28
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGISRestTest,testImageArcGISRest,Long Statement,The length of the statement "options.setUrl("https://sampleserver1.arcgisonline.com/ArcGIS/rest/services/Specialty/ESRI_StateCityHighway_USA/MapServer");" is 124.,27
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGISRestTest,testImageArcGISRest,Magic Number,The method contains a magic number: 1.5f,27
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGISRestTest,testImageArcGISRest,Magic Number,The method contains a magic number: 1.5f,27
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryCollectionTest,testGeometryCollection,Long Statement,The length of the statement "Geometry[] geoms=new Geometry[]{OLFactory.createPoint(1`2)`OLFactory.createLineString(new Coordinate[]{OLFactory.createCoordinate(1`2)`OLFactory.createCoordinate(2`3)})};" is 170.,29
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryCollectionTest,testGeometryCollection,Magic Number,The method contains a magic number: 2,29
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryCollectionTest,testGeometryCollection,Magic Number,The method contains a magic number: 2,29
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryCollectionTest,testGeometryCollection,Magic Number,The method contains a magic number: 2,29
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryCollectionTest,testGeometryCollection,Magic Number,The method contains a magic number: 3,29
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryCollectionTest,testGeometryCollection,Magic Number,The method contains a magic number: 2,29
TDesjardins_GWT-OL3-Playground,ol.geom,PointTest,testPoint,Magic Number,The method contains a magic number: 2,29
TDesjardins_GWT-OL3-Playground,ol.geom,PointTest,testPoint,Magic Number,The method contains a magic number: 2,29
TDesjardins_GWT-OL3-Playground,ol.geom,PointTest,testPoint,Magic Number,The method contains a magic number: 5,29
TDesjardins_GWT-OL3-Playground,ol.geom,PointTest,testPoint,Magic Number,The method contains a magic number: 5,29
TDesjardins_GWT-OL3-Playground,ol.geom,PointTest,testPoint,Magic Number,The method contains a magic number: 6,29
TDesjardins_GWT-OL3-Playground,ol.geom,PointTest,testPoint,Magic Number,The method contains a magic number: 7,29
TDesjardins_GWT-OL3-Playground,ol.geom,CircleTest,testCircle,Magic Number,The method contains a magic number: 5,29
TDesjardins_GWT-OL3-Playground,ol.geom,CircleTest,testCircle,Magic Number,The method contains a magic number: 10,29
TDesjardins_GWT-OL3-Playground,ol.geom,CircleTest,testCircle,Magic Number,The method contains a magic number: 10,29
TDesjardins_GWT-OL3-Playground,ol.geom,CircleTest,testCircle,Magic Number,The method contains a magic number: 10,29
TDesjardins_GWT-OL3-Playground,ol.geom,CircleTest,testCircle,Magic Number,The method contains a magic number: 10,29
TDesjardins_GWT-OL3-Playground,ol.geom,CircleTest,testCircle,Magic Number,The method contains a magic number: 15,29
TDesjardins_GWT-OL3-Playground,ol.geom,CircleTest,testCircle,Magic Number,The method contains a magic number: 15,29
TDesjardins_GWT-OL3-Playground,ol.geom,CircleTest,testCircle,Magic Number,The method contains a magic number: 5,29
TDesjardins_GWT-OL3-Playground,ol.geom,CircleTest,testCircle,Magic Number,The method contains a magic number: 5,29
TDesjardins_GWT-OL3-Playground,ol.control,ScaleLineTest,testScaleLine,Magic Number,The method contains a magic number: 100,28
TDesjardins_GWT-OL3-Playground,ol.control,MousePositionTest,testMousePositionWithOptions,Magic Number,The method contains a magic number: 5,43
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,testGet,Magic Number,The method contains a magic number: 4,80
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,test,Magic Number,The method contains a magic number: 4,84
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,testTransform,Long Identifier,The length of the identifier sameTransformedCenterCoordinate is 31.,98
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,testTransform,Long Statement,The length of the statement "Coordinate sameTransformedCenterCoordinate=Projection.transform(centerCoordinate`Projection.get(EPSG_CODE_4326)`Projection.get(EPSG_CODE_3857));" is 144.,98
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,testTransform,Magic Number,The method contains a magic number: 121.1,98
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,testTransform,Magic Number,The method contains a magic number: 47.5,98
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,testTransform,Magic Number,The method contains a magic number: 2,98
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,testTransform,Magic Number,The method contains a magic number: 2,98
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,test,Long Identifier,The length of the identifier sameTransformedCenterCoordinate is 31.,105
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,test,Long Statement,The length of the statement "Coordinate sameTransformedCenterCoordinate=Projection.transform(centerCoordinate`Projection.get(EPSG_CODE_4326)`Projection.get(EPSG_CODE_3857));" is 144.,105
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,test,Magic Number,The method contains a magic number: 121.1,105
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,test,Magic Number,The method contains a magic number: 47.5,105
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,test,Magic Number,The method contains a magic number: 2,105
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,test,Magic Number,The method contains a magic number: 2,105
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,testTransformExtent,Magic Number,The method contains a magic number: 4,129
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,test,Magic Number,The method contains a magic number: 4,136
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,fireMeasureEvent,Complex Conditional,The conditional expression this.getActive() && (this.sketch != null) && (this.listener != null) is complex.,114
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,activate,Complex Method,Cyclomatic complexity of the method is 9,153
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,activate,Magic Number,The method contains a magic number: 255,153
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,activate,Magic Number,The method contains a magic number: 255,153
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,activate,Magic Number,The method contains a magic number: 255,153
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,activate,Magic Number,The method contains a magic number: 0.5,153
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,activate,Magic Number,The method contains a magic number: 255,153
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,activate,Magic Number,The method contains a magic number: 255,153
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,activate,Magic Number,The method contains a magic number: 255,153
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,activate,Magic Number,The method contains a magic number: 5,153
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,activate,Magic Number,The method contains a magic number: 153,153
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,activate,Magic Number,The method contains a magic number: 255,153
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,activate,Magic Number,The method contains a magic number: 3,153
TDesjardins_GWT-OL3-Playground,proj4,GwtProj4BaseTestCase,GwtProj4BaseTestCase,Magic Number,The method contains a magic number: 10000,27
TDesjardins_GWT-OL3-Playground,proj4,Proj4Test,testProj4,Long Statement,The length of the statement "Proj4.defs(EPSG_3068`"+proj=cass +lat_0=52.41864827777778 +lon_0=13.62720366666667 +x_0=40000 +y_0=10000 +ellps=bessel +datum=potsdam +units=m +no_defs");" is 154.,29
TDesjardins_GWT-OL3-Playground,proj4,Proj4Test,testProj4,Magic Number,The method contains a magic number: 13.3,29
TDesjardins_GWT-OL3-Playground,proj4,Proj4Test,testProj4,Magic Number,The method contains a magic number: 52.5,29
TDesjardins_GWT-OL3-Playground,ol.utils,OLTestUtils,createLineFeature,Magic Number,The method contains a magic number: 5,32
TDesjardins_GWT-OL3-Playground,ol.utils,OLTestUtils,createLineFeature,Magic Number,The method contains a magic number: 5,32
