Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
naver_ngrinder,org.ngrinder,AbstractMultiGrinderTestBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: agentConfig1; agentConfig2; agentConfig3; condition; condition
naver_ngrinder,org.ngrinder,AbstractMultiGrinderTestBase.AgentShutDownSynchronizeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: condition
naver_ngrinder,org.ngrinder,AbstractMultiGrinderTestBase.AgentShutDownSynchronizeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.util,UnitUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ONE_KB; ONE_MB; ONE_GB
naver_ngrinder,net.grinder.util,LogCompressUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMPRESS_BUFFER_SIZE; LOGGER
naver_ngrinder,net.grinder.util,NetworkUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; DEFAULT_LOCAL_HOST_ADDRESS; DEFAULT_LOCAL_HOST_NAME; DEFAULT_LOCAL_ADDRESSES; ip; port
naver_ngrinder,net.grinder.util,NetworkUtils.IPPortPair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ip; port
naver_ngrinder,net.grinder.util,NetworkUtils.IPPortPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.util,VersionNumber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.util.weave.j2se8,DCRWeaver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.util.weave.j2se8,DCRWeaver.ClassFileTransformerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.util.weave.j2se8,DCRWeaver.PointCutRegistryImplementation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_wovenMembers; m_internalClassNameToConstructorToLocation; m_internalClassNameToMethodToLocation
naver_ngrinder,net.grinder.util.weave.j2se8,DCRWeaver.PointCutRegistryImplementation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.util.weave.j2se8,WeavingDetails,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.ASMTransformer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_pointCutRegistry
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.ASMTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.AddAdviceClassAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_internalClassType; m_weavingDetails
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.AddAdviceClassAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.TargetExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.LocalVariableTargetExtractor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_variableNumber
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.LocalVariableTargetExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.ClassTargetExtractor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.ClassTargetExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.ContextMethodVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.AdviceMethodVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.AdviceMethodVisitor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: m_internalClassType; m_weavingDetails; m_entryLabel; m_exceptionExitLabel; m_tryCatchBlockNeeded; m_entryCallNeeded
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation.DispatchContextStack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_stack
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation.DispatchContextStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.process,GrinderThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.process,GrinderProcess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.process,GrinderProcess,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_terminalLogger; m_logger; m_dataLogger; m_logbackLoggerContext; m_reportTimesToConsole; m_consoleSender; m_sleeper; m_initialisationMessage; m_consoleListener; m_statisticsServices; m_accumulatedStatistics; m_testStatisticsHelper; m_testRegistryImplementation; m_eventSynchronisation; m_messagePump; m_invalidThreadStarter; m_times; m_threadContexts; m_processLifeCycleListeners; m_threadStarter; m_shutdownTriggered; m_communicationShutdown; m_threads; m_started; m_threadEventCondition; m_numberCreated; m_numberAwaitingStart; m_numberFinished; m_numberRunning; sleeper; GRINDER_PROP_THREAD_INCREMENT; GRINDER_PROP_THREAD_INCREMENT_INTERVAL; GRINDER_PROP_INITIAL_PROCESS; GRINDER_PROP_INITIAL_THREAD_SLEEP_TIME; m_threadSynchronisation; m_scriptEngine; m_defaultWorkerRunnableFactory; m_threadLifeCycleCallbacks; m_i; m_executionStartTime; m_timeAuthority; m_threadContextThreadLocal; m_threadContextsMap; m_allShutdown
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ReportToConsoleTimerTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_threads
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ReportToConsoleTimerTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ShutdownTimerTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ShutdownTimerTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ThreadSynchronisation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ThreadSynchronisation,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: m_started; m_threadEventCondition; m_numberCreated; m_numberAwaitingStart; m_numberFinished; m_numberRunning
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ThreadRampUpEnabledThreadSynchronisation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sleeper; GRINDER_PROP_THREAD_INCREMENT; GRINDER_PROP_THREAD_INCREMENT_INTERVAL; GRINDER_PROP_INITIAL_PROCESS; GRINDER_PROP_INITIAL_THREAD_SLEEP_TIME
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ThreadRampUpEnabledThreadSynchronisation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ThreadRampUpEnabledThreadSynchronisation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sleeper; GRINDER_PROP_THREAD_INCREMENT; GRINDER_PROP_THREAD_INCREMENT_INTERVAL; GRINDER_PROP_INITIAL_PROCESS; GRINDER_PROP_INITIAL_THREAD_SLEEP_TIME
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ThreadRampUpEnabledThreadSynchronisation,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: sleeper; GRINDER_PROP_THREAD_INCREMENT; GRINDER_PROP_THREAD_INCREMENT_INTERVAL; GRINDER_PROP_INITIAL_PROCESS; GRINDER_PROP_INITIAL_THREAD_SLEEP_TIME
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ThreadStarterImplementation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_threadSynchronisation; m_scriptEngine; m_defaultWorkerRunnableFactory; m_threadLifeCycleCallbacks; m_i
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ThreadStarterImplementation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ThreadStarterImplementation,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: m_threadSynchronisation; m_scriptEngine; m_defaultWorkerRunnableFactory; m_threadLifeCycleCallbacks; m_i
naver_ngrinder,net.grinder.engine.process,GrinderProcess.InvalidThreadStarter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder.engine.process,GrinderProcess.InvalidThreadStarter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.process,GrinderProcess.Times,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_executionStartTime; m_timeAuthority
naver_ngrinder,net.grinder.engine.process,GrinderProcess.Times,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ThreadContexts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_threadContextThreadLocal; m_threadContextsMap; m_allShutdown
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ThreadContexts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.process,GrinderProcess.NullQueuedSender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder.engine.process,GrinderProcess.NullQueuedSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.process,JavaDCRInstrumenterEx,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.process,NullSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.process,SimpleWorkerIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.plugin.http,HTTPPluginThreadState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.plugin.http,HTTPPluginThreadState.TimeAuthorityAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_timeAuthority
naver_ngrinder,net.grinder.plugin.http,HTTPPluginThreadState.TimeAuthorityAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter.Transformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.scriptengine.jython,JythonScriptEngineService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http,PartialContentLengthStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http,HTTPRequester.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: versionPolicy; readBytes; stopWatchAndTlsFlagMap
naver_ngrinder,org.ngrinder.http,HTTPRequester.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http,TrustAllManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http,HTTPRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http,HTTPRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
naver_ngrinder,org.ngrinder.http,TimeToFirstByteHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeToFirstByte
naver_ngrinder,org.ngrinder.http,ThreadAwareConnPool,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EmptyConnPoolControl
naver_ngrinder,org.ngrinder.http.method,HTTPGet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http.method,HTTPDelete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http.method,HTTPHead,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http.method,HTTPPost,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http.method,HTTPPatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http.method,HTTPPut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http.multipart,BasicMultipartEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http.multipart,FileMultipartEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http.util,PairListConvertUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http.util,JsonUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http.util,ContentTypeUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.http.cookie,ThreadContextCookieStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cookieStoreThreadLocal; INSTANCE
naver_ngrinder,org.ngrinder.http.cookie,Cookie,Feature Envy,The tool detected a instance of this smell because Cookie is more interested in members of the type: BasicClientCookie
naver_ngrinder,org.ngrinder.sm,NGrinderLightSecurityManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
naver_ngrinder,org.ngrinder.sm,MockNGrinderSecurityManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsTest,Feature Envy,The tool detected a instance of this smell because testCustomDNSLookup is more interested in members of the type: LocalManagedDnsProxy
naver_ngrinder,org.apache.hc.client5.http.utils,URIUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.utils,DateUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATTERN_RFC1123; PATTERN_RFC1036; PATTERN_ASCTIME; DEFAULT_PATTERNS; DEFAULT_TWO_DIGIT_YEAR_START; GMT; THREADLOCAL_FORMATS
naver_ngrinder,org.apache.hc.client5.http.utils,DateUtils.DateFormatHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: THREADLOCAL_FORMATS
naver_ngrinder,org.apache.hc.client5.http.utils,DateUtils.DateFormatHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.utils,ByteArrayBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.psl,DomainType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,org.apache.hc.client5.http.psl,PublicSuffixMatcherLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,RFC6265LaxSpec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RFC6265CookieSpecBase
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,LaxExpiresHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,LaxExpiresHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCookieAttributeHandler
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,BasicClientCookie,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,BasicSecureHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,CookieSpecBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCookieSpec
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,BasicMaxAgeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,BasicMaxAgeHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCookieAttributeHandler
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,RFC6265StrictSpec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RFC6265CookieSpecBase
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,IgnoreCookieSpecFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,RFC6265CookieSpecFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,RFC6265CookieSpecFactory.CompatibilityLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,RFC6265CookieSpecFactory.CompatibilityLevel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,BasicPathHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,BasicExpiresHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,BasicExpiresHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCookieAttributeHandler
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,BasicDomainHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,LaxMaxAgeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,LaxMaxAgeHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCookieAttributeHandler
naver_ngrinder,org.apache.hc.client5.http.cookie,CookiePriorityComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.cookie,CookiePriorityComparator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
naver_ngrinder,org.apache.hc.client5.http.cookie,CookiePathComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.cookie,CookiePathComparator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; serialVersionUID
naver_ngrinder,org.apache.hc.client5.http.cookie,BasicCookieStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.cookie,CookieSpecFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
