Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
naver_ngrinder,org.ngrinder.infra.spring,RemainedPathMethodArgumentResolver,0,0,3,2,25,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/spring/RemainedPathMethodArgumentResolver.java,29
naver_ngrinder,org.ngrinder.infra.spring,SpringContext,0,0,2,2,21,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/spring/SpringContext.java,20
naver_ngrinder,org.ngrinder.infra.spring,RemainedPathResolverTest,0,0,2,1,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/infra/spring/RemainedPathResolverTest.java,28
naver_ngrinder,org.ngrinder.infra.spring,UserHandlerMethodArgumentResolverTest,4,0,3,2,57,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/infra/spring/UserHandlerMethodArgumentResolverTest.java,39
naver_ngrinder,org.ngrinder.infra.spring.listener,ApplicationPreparedListener,0,0,2,1,21,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/spring/listener/ApplicationPreparedListener.java,13
naver_ngrinder,org.ngrinder.infra.servlet,PluggableServletFilter,2,0,4,4,25,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/servlet/PluggableServletFilter.java,34
naver_ngrinder,org.ngrinder.infra.transaction,TransactionService,0,0,1,1,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/transaction/TransactionService.java,20
naver_ngrinder,org.ngrinder.infra.hazelcast.topic.subscriber,TopicSubscriber,1,0,3,3,18,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/hazelcast/topic/subscriber/TopicSubscriber.java,11
naver_ngrinder,org.ngrinder.infra.hazelcast.topic.listener,TopicListener,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/hazelcast/topic/listener/TopicListener.java,5
naver_ngrinder,org.ngrinder.infra.hazelcast.topic.message,TopicEvent,3,0,1,1,13,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/hazelcast/topic/message/TopicEvent.java,9
naver_ngrinder,org.ngrinder.infra.hazelcast.task,ConnectionAgentTask,3,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/hazelcast/task/ConnectionAgentTask.java,11
naver_ngrinder,org.ngrinder.infra.hazelcast.task,RegionInfoTask,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/hazelcast/task/RegionInfoTask.java,19
naver_ngrinder,org.ngrinder.infra.hazelcast.task,AgentStateTask,4,0,2,2,18,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/hazelcast/task/AgentStateTask.java,13
naver_ngrinder,org.ngrinder.infra.hazelcast,HazelcastService,1,0,10,8,67,13,0,0,0.0,16,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/hazelcast/HazelcastService.java,22
naver_ngrinder,org.ngrinder.infra.hazelcast,HazelcastServiceTest,2,0,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/infra/hazelcast/HazelcastServiceTest.java,10
naver_ngrinder,org.ngrinder.infra.webhook.repository,WebhookConfigRepository,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/repository/WebhookConfigRepository.java,27
naver_ngrinder,org.ngrinder.infra.webhook.repository,WebhookActivationRepository,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/repository/WebhookActivationRepository.java,30
naver_ngrinder,org.ngrinder.infra.webhook.repository,WebhookActivationSpecification,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/repository/WebhookActivationSpecification.java,26
naver_ngrinder,org.ngrinder.infra.webhook.repository,WebhookConfigSpecification,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/repository/WebhookConfigSpecification.java,26
naver_ngrinder,org.ngrinder.infra.webhook.service,WebhookConfigService,1,0,2,2,18,3,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/service/WebhookConfigService.java,36
naver_ngrinder,org.ngrinder.infra.webhook.service,WebhookActivationService,1,0,2,2,11,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/service/WebhookActivationService.java,36
naver_ngrinder,org.ngrinder.infra.webhook.service,WebhookService,3,0,3,2,49,4,0,0,0.0,5,7,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/service/WebhookService.java,45
naver_ngrinder,org.ngrinder.infra.webhook.service,NGrinderWebhookClient,2,0,2,0,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/service/NGrinderWebhookClient.java,37
naver_ngrinder,org.ngrinder.infra.webhook.model,Event,1,0,0,0,42,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/model/Event.java,38
naver_ngrinder,org.ngrinder.infra.webhook.model,ContentType,2,0,0,0,23,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/model/ContentType.java,37
naver_ngrinder,org.ngrinder.infra.webhook.model,ContentType.ContentTypeDeserializer,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/model/ContentType.java,54
naver_ngrinder,org.ngrinder.infra.webhook.model,WebhookConfig,8,0,3,3,35,6,0,0,0.6666666666666666,4,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/model/WebhookConfig.java,34
naver_ngrinder,org.ngrinder.infra.webhook.model,WebhookActivation,5,0,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/model/WebhookActivation.java,34
naver_ngrinder,org.ngrinder.infra.webhook.controller,WebhookController,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/controller/WebhookController.java,29
naver_ngrinder,org.ngrinder.infra.webhook.controller,WebhookApiController,3,0,4,4,17,4,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/controller/WebhookApiController.java,38
naver_ngrinder,org.ngrinder.infra.webhook.plugin,NGrinderWebhookPlugin,2,0,3,2,33,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/plugin/NGrinderWebhookPlugin.java,37
naver_ngrinder,org.ngrinder.infra.plugin.extension,NGrinderPluginManager,1,0,3,2,18,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/plugin/extension/NGrinderPluginManager.java,11
naver_ngrinder,org.ngrinder.infra.plugin.extension,NGrinderSpringExtensionFactory,3,0,2,1,29,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/plugin/extension/NGrinderSpringExtensionFactory.java,11
naver_ngrinder,org.ngrinder.infra.plugin,PluginManager,2,0,5,4,54,7,1,0,0.0,12,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/plugin/PluginManager.java,29
naver_ngrinder,org.ngrinder.infra.plugin,MockPluginManager,0,0,3,2,10,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/infra/plugin/MockPluginManager.java,24
naver_ngrinder,org.ngrinder.infra.schedule,ScheduledTaskService,4,0,4,4,36,5,0,0,0.5,12,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/schedule/ScheduledTaskService.java,29
naver_ngrinder,org.ngrinder.infra.schedule,InternalAsyncTaskService,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/schedule/InternalAsyncTaskService.java,20
naver_ngrinder,org.ngrinder.compatibility.perftest.controller,PerfTestFormTypeApiController,0,0,8,8,31,8,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/compatibility/perftest/controller/PerfTestFormTypeApiController.java,26
naver_ngrinder,org.ngrinder.home.service,HomeService,3,0,6,4,97,13,0,0,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/home/service/HomeService.java,37
naver_ngrinder,org.ngrinder.home.service,HomeServiceTest,1,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/home/service/HomeServiceTest.java,27
naver_ngrinder,org.ngrinder.home.service,HomeServiceTestWithAtom,1,0,1,1,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/home/service/HomeServiceTestWithAtom.java,24
naver_ngrinder,org.ngrinder.home.model,PanelEntry,5,0,2,2,17,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/home/model/PanelEntry.java,22
naver_ngrinder,org.ngrinder.home.controller,HealthCheckApiController,2,0,2,2,38,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/home/controller/HealthCheckApiController.java,31
naver_ngrinder,org.ngrinder.home.controller,HomeApiController,7,0,9,6,69,13,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/home/controller/HomeApiController.java,25
naver_ngrinder,org.ngrinder.home.controller,HomeController,3,0,4,2,75,7,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/home/controller/HomeController.java,43
naver_ngrinder,org.ngrinder.home.controller,HomeControllerTest,3,0,3,3,31,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/home/controller/HomeControllerTest.java,35
naver_ngrinder,org.ngrinder.perftest.repository,PerfTestSpecification,0,0,10,10,88,10,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/repository/PerfTestSpecification.java,23
naver_ngrinder,org.ngrinder.perftest.repository,TagSpecification,0,0,4,4,46,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/repository/TagSpecification.java,24
naver_ngrinder,org.ngrinder.perftest.repository,TagRepository,0,0,0,0,6,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/repository/TagRepository.java,20
naver_ngrinder,org.ngrinder.perftest.repository,PerfTestRepository,0,0,5,0,41,5,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/repository/PerfTestRepository.java,28
naver_ngrinder,org.ngrinder.perftest.repository,PerfTestRepositoryTest,2,1,4,4,81,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/repository/PerfTestRepositoryTest.java,34
naver_ngrinder,org.ngrinder.perftest.service,TagService,2,0,6,6,101,16,0,0,0.0,8,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/TagService.java,37
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,13,0,84,66,1105,159,1,0,0.08333333333333333,27,28,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/PerfTestService.java,97
naver_ngrinder,org.ngrinder.perftest.service,ConsoleManager,6,0,9,6,176,19,1,0,0.0,9,6,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/ConsoleManager.java,44
naver_ngrinder,org.ngrinder.perftest.service,SingleConsoleCancellationException,1,0,1,1,17,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/SingleConsoleCancellationException.java,18
naver_ngrinder,org.ngrinder.perftest.service,ClusteredPerfTestService,0,0,2,2,18,2,0,1,-1.0,1,10,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/ClusteredPerfTestService.java,28
naver_ngrinder,org.ngrinder.perftest.service,AgentManager,6,1,26,25,231,33,0,0,0.07692307692307693,21,12,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/AgentManager.java,58
naver_ngrinder,org.ngrinder.perftest.service,PerfTestRunnable,13,0,35,13,426,66,2,0,0.0,0,20,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/PerfTestRunnable.java,72
naver_ngrinder,org.ngrinder.perftest.service,ConsoleEntry,3,0,5,5,66,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/ConsoleEntry.java,25
naver_ngrinder,org.ngrinder.perftest.service,PerfTestServiceConfig,2,0,1,1,20,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/PerfTestServiceConfig.java,24
naver_ngrinder,org.ngrinder.perftest.service,MonitorCollectorTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/MonitorCollectorTest.java,12
naver_ngrinder,org.ngrinder.perftest.service,AbstractAgentReadyTest,1,0,0,0,19,0,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/AbstractAgentReadyTest.java,23
naver_ngrinder,org.ngrinder.perftest.service,MockPerfTestRunnableForCancellation,3,0,8,4,35,10,0,1,0.875,1,13,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/MockPerfTestRunnableForCancellation.java,30
naver_ngrinder,org.ngrinder.perftest.service,PerfTestCancellationTest,6,3,6,5,61,7,0,2,0.0,0,11,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/PerfTestCancellationTest.java,42
naver_ngrinder,org.ngrinder.perftest.service,PerfTestProcessAndThreadPolicyServiceTest,1,0,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/PerfTestProcessAndThreadPolicyServiceTest.java,24
naver_ngrinder,org.ngrinder.perftest.service,NumberFormatTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/NumberFormatTest.java,24
naver_ngrinder,org.ngrinder.perftest.service,ConsoleEntryTest,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/ConsoleEntryTest.java,24
naver_ngrinder,org.ngrinder.perftest.service,AgentManagerTest,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/AgentManagerTest.java,22
naver_ngrinder,org.ngrinder.perftest.service,PerfTestVUserCalcTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/PerfTestVUserCalcTest.java,22
naver_ngrinder,org.ngrinder.perftest.service,ConsoleManagerTest,1,0,3,3,67,5,0,2,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/ConsoleManagerTest.java,35
naver_ngrinder,org.ngrinder.perftest.service,MockConsoleManager,0,0,3,2,11,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/MockConsoleManager.java,20
naver_ngrinder,org.ngrinder.perftest.service,AbstractPerfTestTransactionalTest,5,0,4,4,54,5,3,0,0.5,0,6,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/AbstractPerfTestTransactionalTest.java,32
naver_ngrinder,org.ngrinder.perftest.service,PerfTestRunnableTest,8,3,7,6,113,11,0,2,0.42857142857142855,0,15,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/PerfTestRunnableTest.java,50
naver_ngrinder,org.ngrinder.perftest.service,TagServiceTest,4,0,4,4,52,5,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/TagServiceTest.java,35
naver_ngrinder,org.ngrinder.perftest.service,MockPerfTestServiceConfig,1,0,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/MockPerfTestServiceConfig.java,24
naver_ngrinder,org.ngrinder.perftest.service,ClusteredPerfTestServiceTest,2,0,2,2,15,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/ClusteredPerfTestServiceTest.java,29
naver_ngrinder,org.ngrinder.perftest.service,MockPerfTestRunnable,0,0,6,3,22,6,0,1,-1.0,1,12,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/MockPerfTestRunnable.java,32
naver_ngrinder,org.ngrinder.perftest.service,PerfTestServiceTest,2,0,6,6,121,9,0,1,0.5,0,11,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/PerfTestServiceTest.java,52
naver_ngrinder,org.ngrinder.perftest.service.monitor,MonitorClientService,7,0,9,9,77,10,0,0,0.2222222222222222,3,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/monitor/MonitorClientService.java,30
naver_ngrinder,org.ngrinder.perftest.service.monitor,MonitorInfoStore,3,0,4,4,46,7,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/monitor/MonitorInfoStore.java,29
naver_ngrinder,org.ngrinder.perftest.service.monitor,MonitorCollectorPluginTest,5,1,4,3,35,4,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/monitor/MonitorCollectorPluginTest.java,42
naver_ngrinder,org.ngrinder.perftest.service.monitor,MonitorClientServiceTest,1,0,3,3,26,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/monitor/MonitorClientServiceTest.java,32
naver_ngrinder,org.ngrinder.perftest.service.monitor,MonitorInfoStoreTest,1,0,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/monitor/MonitorInfoStoreTest.java,27
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,AgentDieHardListener,5,0,5,5,46,9,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/samplinglistener/AgentDieHardListener.java,29
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,AgentLostDetectionListener,3,0,4,4,37,6,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/samplinglistener/AgentLostDetectionListener.java,26
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,PerfTestSamplingCollectorListener,2,0,4,4,26,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/samplinglistener/PerfTestSamplingCollectorListener.java,24
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,PluginRunListener,5,0,4,4,50,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/samplinglistener/PluginRunListener.java,28
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,TooManyErrorCheckPlugin,2,0,5,3,39,10,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/samplinglistener/TooManyErrorCheckPlugin.java,16
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,MonitorCollectorPlugin,6,0,7,5,92,14,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/samplinglistener/MonitorCollectorPlugin.java,44
naver_ngrinder,org.ngrinder.perftest.model,NullSingleConsole,1,0,13,11,48,14,0,0,0.8461538461538461,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/model/NullSingleConsole.java,23
naver_ngrinder,org.ngrinder.perftest.model,SamplingModel,2,0,1,1,12,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/model/SamplingModel.java,7
naver_ngrinder,org.ngrinder.perftest.model,ProcessAndThread,2,0,1,1,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/model/ProcessAndThread.java,20
naver_ngrinder,org.ngrinder.perftest.model,PerfTestStatistics,3,0,2,2,24,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/model/PerfTestStatistics.java,21
naver_ngrinder,org.ngrinder.perftest.model,PerfTestTest,0,0,2,2,34,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/model/PerfTestTest.java,26
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestController,1,0,12,11,131,15,0,0,0.75,2,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/controller/PerfTestController.java,39
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,11,0,41,29,579,74,1,0,0.04878048780487805,1,19,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/perftest/controller/PerfTestApiController.java,68
naver_ngrinder,org.ngrinder.perftest.controller,MockPerfTestApiController,2,0,2,2,14,2,0,1,0.0,2,11,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/controller/MockPerfTestApiController.java,40
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerTest,5,1,18,18,213,18,0,0,0.1111111111111111,0,11,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/controller/PerfTestControllerTest.java,52
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerWithRepoTest,2,1,2,2,25,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/perftest/controller/PerfTestControllerWithRepoTest.java,34
naver_ngrinder,org.ngrinder.packages,AgentPackageHandler,1,0,9,9,40,9,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/packages/AgentPackageHandler.java,14
naver_ngrinder,org.ngrinder.packages,MonitorPackageHandler,0,0,8,8,26,8,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/packages/MonitorPackageHandler.java,11
naver_ngrinder,org.ngrinder.packages,PackageHandler,4,0,20,7,122,28,2,0,0.2,1,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/packages/PackageHandler.java,35
naver_ngrinder,org.springframework.security.crypto.password,ShaPasswordEncoder,3,0,6,3,36,7,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/springframework/security/crypto/password/ShaPasswordEncoder.java,6
naver_ngrinder,org.ngrinder.operation,AnnouncementControllerTest,3,0,1,1,11,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/operation/AnnouncementControllerTest.java,26
naver_ngrinder,org.ngrinder.operation,MockScriptConsoleApiController,0,0,1,1,5,1,0,0,-1.0,1,12,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/operation/MockScriptConsoleApiController.java,34
naver_ngrinder,org.ngrinder.operation,ScriptConsoleControllerTest,1,0,1,1,18,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/operation/ScriptConsoleControllerTest.java,26
