Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_ngrinder,net.grinder.util,NetworkUtilTest,testIPAndPortPair,20,1,0,35,1,,
naver_ngrinder,net.grinder.util,NetworkUtilTest,testLocalHostAddress,8,1,0,59,1,,
naver_ngrinder,net.grinder.util,NetworkUtilTest,testLocalHostAddressByConnecting,8,1,0,69,1,,
naver_ngrinder,net.grinder.util,NetworkUtilTest,testLocalHostName,7,1,0,80,1,,
naver_ngrinder,net.grinder.util,NetworkUtilTest,testLocalHostNameByConnecting,4,1,0,89,1,,
naver_ngrinder,net.grinder.util,EngineDiscoveryTest,testGroovyScriptEngineInclusion,4,1,0,28,1,,
naver_ngrinder,net.grinder.util,GrinderUtilTest,testAny,29,9,0,12,1,,
naver_ngrinder,net.grinder.util.weave.j2se8,DCRWeaver,DCRWeaver,5,1,2,53,0,,
naver_ngrinder,net.grinder.util.weave.j2se8,DCRWeaver,weave,3,1,1,65,0,,
naver_ngrinder,net.grinder.util.weave.j2se8,DCRWeaver,weave,6,2,2,73,0,,
naver_ngrinder,net.grinder.util.weave.j2se8,DCRWeaver,applyChanges,13,2,0,85,0,,
naver_ngrinder,net.grinder.util.weave.j2se8,DCRWeaver,generateLocationString,3,1,0,106,0,,
naver_ngrinder,net.grinder.util.weave.j2se8,WeavingDetails,WeavingDetails,3,1,2,33,0,,
naver_ngrinder,net.grinder.util.weave.j2se8,WeavingDetails,getLocation,3,1,0,37,0,,
naver_ngrinder,net.grinder.util.weave.j2se8,WeavingDetails,getTargetSource,3,1,0,41,0,,
naver_ngrinder,net.grinder.util.weave.j2se8,PointCutRegistry,getConstructorPointCutsForClass,0,1,1,35,0,,
naver_ngrinder,net.grinder.util.weave.j2se8,PointCutRegistry,getMethodPointCutsForClass,0,1,1,47,0,,
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory,ASMTransformerFactory,16,3,1,55,0,,
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory,create,3,1,1,102,0,,
naver_ngrinder,net.grinder.engine.process.dcr,DCRContextImplementation,create,15,2,1,59,0,,
naver_ngrinder,net.grinder.engine.process.dcr,DCRContextImplementation,DCRContextImplementation,11,1,3,86,0,,
naver_ngrinder,net.grinder.engine.process.dcr,DCRContextImplementation,add,5,1,3,108,0,net.grinder.engine.process.dcr.DCRContextImplementation,net.grinder.engine.process.dcr.DCRContextImplementation
naver_ngrinder,net.grinder.engine.process.dcr,DCRContextImplementation,add,10,1,4,119,0,net.grinder.engine.process.dcr.DCRContextImplementation,net.grinder.engine.process.dcr.DCRContextImplementation
naver_ngrinder,net.grinder.engine.process.dcr,DCRContextImplementation,checkWrappable,6,2,1,134,0,net.grinder.engine.process.dcr.DCRContextImplementation,net.grinder.engine.process.dcr.DCRContextImplementation
naver_ngrinder,net.grinder.engine.process.dcr,DCRContextImplementation,whyCantIInstrument,18,6,1,143,0,,
naver_ngrinder,net.grinder.engine.process.dcr,DCRContextImplementation,isInstrumentable,3,1,1,174,0,net.grinder.engine.process.dcr.DCRContextImplementation,net.grinder.engine.process.dcr.DCRContextImplementation
naver_ngrinder,net.grinder.engine.process.dcr,DCRContextImplementation,applyChanges,3,1,0,182,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,ThreadContextImplementation,26,2,4,76,0,net.grinder.engine.process.ThreadContextImplementation,net.grinder.engine.process.ThreadContextImplementation
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,report,3,1,3,91,0,net.grinder.engine.process.ThreadContextImplementation,net.grinder.engine.process.ThreadContextImplementation
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,report,2,1,3,99,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,endRun,3,1,0,107,0,net.grinder.engine.process.ThreadContextImplementation,net.grinder.engine.process.ThreadContextImplementation
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,getThreadNumber,3,1,0,113,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,getRunNumber,3,1,0,117,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,setCurrentRunNumber,11,3,1,121,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,setTestLogMarker,9,3,1,137,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,getThreadSSLContextFactory,3,1,0,150,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,setThreadSSLContextFactory,3,1,1,154,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,getDispatchResultReporter,3,1,0,158,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,registerThreadLifeCycleListener,3,1,1,162,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,removeThreadLifeCycleListener,3,1,1,166,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,fireBeginThreadEvent,8,1,0,170,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,inform,3,1,1,173,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,fireBeginRunEvent,8,1,0,179,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,inform,3,1,1,182,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,fireEndRunEvent,8,1,0,188,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,inform,3,1,1,191,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,fireBeginShutdownEvent,8,1,0,197,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,inform,3,1,1,200,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,fireEndThreadEvent,8,1,0,206,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,inform,3,1,1,209,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,pushDispatchContext,13,3,1,216,0,net.grinder.engine.process.ThreadContextImplementation,net.grinder.engine.process.ThreadContextImplementation
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,popDispatchContext,27,5,0,246,0,net.grinder.engine.process.ThreadContextImplementation,net.grinder.engine.process.ThreadContextImplementation
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,getStatisticsForCurrentTest,7,2,0,283,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,getStatisticsForLastTest,3,1,0,294,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,setDelayReports,6,2,1,298,0,net.grinder.engine.process.ThreadContextImplementation,net.grinder.engine.process.ThreadContextImplementation
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,reportPendingDispatchContext,11,2,0,306,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,pauseClock,6,2,0,318,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,resumeClock,6,2,0,327,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,shutdown,4,1,0,364,0,,
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,getLogMarker,3,1,0,370,0,,
naver_ngrinder,net.grinder.engine.process,GrinderThread,GrinderThread,11,1,7,50,0,,
naver_ngrinder,net.grinder.engine.process,GrinderThread,run,58,4,0,76,0,,
naver_ngrinder,net.grinder.engine.process,GrinderProcess,GrinderProcess,82,5,1,119,0,net.grinder.engine.process.GrinderProcess,net.grinder.engine.process.GrinderProcess
naver_ngrinder,net.grinder.engine.process,GrinderProcess,startThread,7,1,1,182,0,,
naver_ngrinder,net.grinder.engine.process,GrinderProcess,stopThread,3,1,1,214,0,,
naver_ngrinder,net.grinder.engine.process,GrinderProcess,configureLogging,22,2,2,258,0,,
naver_ngrinder,net.grinder.engine.process,GrinderProcess,run,112,12,0,286,0,net.grinder.engine.process.GrinderProcess,net.grinder.engine.process.GrinderProcess
naver_ngrinder,net.grinder.engine.process,GrinderProcess,shutdown,8,3,1,495,0,,
naver_ngrinder,net.grinder.engine.process,GrinderProcess,sendStatusMessage,4,1,3,554,0,,
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextInitializer,JUnitThreadContextInitializer,2,1,0,54,0,,
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextInitializer,initialize,21,2,0,60,0,,
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextInitializer,attachWorkerThreadContext,25,2,0,103,0,,
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextInitializer,endThread,3,1,0,119,0,,
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextInitializer,endRun,2,1,0,124,0,,
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextInitializer,detachWorkerThreadContext,7,2,0,134,0,,
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextInitializer,getThreadContextUpdater,3,1,0,145,0,,
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextUpdater,JUnitThreadContextUpdater,3,1,1,18,0,,
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextUpdater,setRunCount,3,1,1,27,0,,
naver_ngrinder,net.grinder.engine.process,JavaDCRInstrumenterEx,JavaDCRInstrumenterEx,3,1,1,39,0,,
naver_ngrinder,net.grinder.engine.process,JavaDCRInstrumenterEx,getDescription,3,1,0,48,0,,
naver_ngrinder,net.grinder.engine.process,JavaDCRInstrumenterEx,instrument,9,3,3,56,0,net.grinder.engine.process.JavaDCRInstrumenterEx,net.grinder.engine.process.JavaDCRInstrumenterEx
naver_ngrinder,net.grinder.engine.process,JavaDCRInstrumenterEx,instrumentClass,13,5,3,72,0,,
naver_ngrinder,net.grinder.engine.process,JavaDCRInstrumenterEx,instrumentInstance,15,5,3,94,0,,
naver_ngrinder,net.grinder.engine.process,NullSender,send,2,1,1,27,0,,
naver_ngrinder,net.grinder.engine.process,NullSender,shutdown,2,1,0,32,0,,
naver_ngrinder,net.grinder.engine.process,SimpleWorkerIdentity,SimpleWorkerIdentity,4,1,2,31,0,,
naver_ngrinder,net.grinder.engine.process,SimpleWorkerIdentity,getNumber,3,1,0,42,0,,
naver_ngrinder,net.grinder.engine.process,SimpleWorkerIdentity,getName,3,1,0,46,0,,
naver_ngrinder,net.grinder.engine.process,SimpleWorkerIdentity,getAgentIdentity,3,1,0,54,0,,
naver_ngrinder,net.grinder.engine.process,SimpleAgentIdentity,SimpleAgentIdentity,5,1,2,30,0,,
naver_ngrinder,net.grinder.engine.process,SimpleAgentIdentity,getName,3,1,0,42,0,,
naver_ngrinder,net.grinder.engine.process,SimpleAgentIdentity,getNumber,3,1,0,47,0,,
naver_ngrinder,net.grinder.engine.process,NullStatement,NullStatement,2,1,0,29,0,,
naver_ngrinder,net.grinder.engine.process,NullStatement,evaluate,2,1,0,33,0,,
naver_ngrinder,net.grinder.engine.process,NullStatement,getInstance,3,1,0,38,0,,
naver_ngrinder,net.grinder.plugin.http,HTTPPlugin,getPlugin,3,1,0,60,0,,
naver_ngrinder,net.grinder.plugin.http,HTTPPlugin,getPluginProcessContext,3,1,0,74,0,,
naver_ngrinder,net.grinder.plugin.http,HTTPPlugin,initialize,32,1,1,78,0,,
naver_ngrinder,net.grinder.plugin.http,HTTPPlugin,createThreadListener,3,1,1,168,0,,
naver_ngrinder,net.grinder.plugin.http,HTTPPluginThreadState,HTTPPluginThreadState,7,1,4,59,0,,
naver_ngrinder,net.grinder.plugin.http,HTTPPluginThreadState,getThreadContext,3,1,0,71,0,,
naver_ngrinder,net.grinder.plugin.http,HTTPPluginThreadState,getConnectionWrapper,17,3,1,75,0,,
naver_ngrinder,net.grinder.plugin.http,HTTPPluginThreadState,beginRun,12,3,0,110,0,,
naver_ngrinder,net.grinder.plugin.http,HTTPPluginThreadState,setLastResponse,3,1,1,130,0,,
naver_ngrinder,net.grinder.plugin.http,HTTPPluginThreadState,getLastResponse,3,1,0,134,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,Jython27Instrumenter,70,10,1,48,0,net.grinder.scriptengine.jython.instrumentation.dcr.Jython27Instrumenter,net.grinder.scriptengine.jython.instrumentation.dcr.Jython27Instrumenter
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,transform,5,2,2,77,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,transform,5,2,2,105,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,transform,13,2,2,149,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,transform,3,1,2,181,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,assertAtLeastOneMethod,5,2,1,195,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,getDescription,3,1,0,202,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,transform,3,1,2,214,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,transform,3,1,2,222,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,transform,3,1,2,230,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,transform,3,1,2,238,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,transform,8,2,2,246,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,AbstractJythonDCRInstrumenter,3,1,1,55,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,extractJavaMethods,17,2,1,64,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,instrument,40,10,3,106,0,net.grinder.scriptengine.jython.instrumentation.dcr.AbstractJythonDCRInstrumenter,net.grinder.scriptengine.jython.instrumentation.dcr.AbstractJythonDCRInstrumenter
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,disallowSelectiveFilter,5,2,1,179,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,transform,0,1,2,188,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,transform,0,1,2,191,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,transform,0,1,2,194,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,transform,0,1,2,197,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,transform,0,1,2,200,0,,
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,transform,23,5,3,203,0,net.grinder.scriptengine.jython.instrumentation.dcr.AbstractJythonDCRInstrumenter,net.grinder.scriptengine.jython.instrumentation.dcr.AbstractJythonDCRInstrumenter
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,transform,6,2,2,242,0,net.grinder.scriptengine.jython.instrumentation.dcr.AbstractJythonDCRInstrumenter,net.grinder.scriptengine.jython.instrumentation.dcr.AbstractJythonDCRInstrumenter
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,instrumentPublicMethodsByName,3,1,4,253,0,net.grinder.scriptengine.jython.instrumentation.dcr.AbstractJythonDCRInstrumenter,net.grinder.scriptengine.jython.instrumentation.dcr.AbstractJythonDCRInstrumenter
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,instrumentPublicMethodsByName,14,5,6,267,0,,
naver_ngrinder,net.grinder.scriptengine.jython,JythonScriptEngineService,JythonScriptEngineService,4,1,3,33,0,,
naver_ngrinder,net.grinder.scriptengine.jython,JythonScriptEngineService,JythonScriptEngineService,4,1,0,53,0,,
naver_ngrinder,net.grinder.scriptengine.jython,JythonScriptEngineService,noOp,2,1,0,61,0,,
naver_ngrinder,net.grinder.scriptengine.jython,JythonScriptEngineService,createInstrumenters,35,4,0,64,0,net.grinder.scriptengine.jython.JythonScriptEngineService,net.grinder.scriptengine.jython.JythonScriptEngineService
naver_ngrinder,net.grinder.scriptengine.jython,JythonScriptEngineService,createScriptEngine,6,2,1,103,0,,
naver_ngrinder,org.ngrinder.http,PartialContentLengthStrategy,PartialContentLengthStrategy,3,1,1,33,0,,
naver_ngrinder,org.ngrinder.http,PartialContentLengthStrategy,determineLength,6,2,1,37,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequester,HTTPRequester,4,1,6,66,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequester,reset,3,1,0,76,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequester,doConnect,3,1,4,80,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequester,setVersionPolicy,3,1,1,85,0,,
naver_ngrinder,org.ngrinder.http,HTTPResponse,HTTPResponse,3,1,1,40,0,,
naver_ngrinder,org.ngrinder.http,HTTPResponse,getBodyBytes,3,1,0,44,0,,
naver_ngrinder,org.ngrinder.http,HTTPResponse,getBodyText,3,1,0,48,0,org.ngrinder.http.HTTPResponse,org.ngrinder.http.HTTPResponse
naver_ngrinder,org.ngrinder.http,HTTPResponse,getBodyText,6,2,1,52,0,org.ngrinder.http.HTTPResponse,org.ngrinder.http.HTTPResponse
naver_ngrinder,org.ngrinder.http,HTTPResponse,getBody,3,1,1,59,0,org.ngrinder.http.HTTPResponse,org.ngrinder.http.HTTPResponse
naver_ngrinder,org.ngrinder.http,HTTPResponse,getStatusCode,3,1,0,63,0,,
naver_ngrinder,org.ngrinder.http,HTTPResponse,getVersion,3,1,0,67,0,,
naver_ngrinder,org.ngrinder.http,HTTPResponse,getHeader,3,1,1,71,0,,
naver_ngrinder,org.ngrinder.http,HTTPResponse,getHeaders,3,1,0,75,0,,
naver_ngrinder,org.ngrinder.http,HTTPResponse,getHeaders,3,1,1,79,0,,
naver_ngrinder,org.ngrinder.http,HTTPResponse,of,3,1,1,83,0,,
naver_ngrinder,org.ngrinder.http,TrustAllManager,checkClientTrusted,2,1,2,28,0,,
naver_ngrinder,org.ngrinder.http,TrustAllManager,checkServerTrusted,2,1,2,33,0,,
naver_ngrinder,org.ngrinder.http,TrustAllManager,getAcceptedIssuers,3,1,0,38,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequestControl,getConnectionTimeout,3,1,0,27,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequestControl,setConnectionTimeout,3,1,1,31,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequestControl,getSocketTimeout,3,1,0,38,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequestControl,setSocketTimeout,3,1,1,42,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequest,HTTPRequest,3,1,0,81,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequest,HEAD,3,1,3,85,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,GET,3,1,3,90,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,POST,3,1,3,95,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,POST,3,1,3,100,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,POST,7,2,3,105,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,POST,3,1,3,115,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,PUT,3,1,3,120,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,PUT,3,1,3,125,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,PUT,7,2,3,130,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,PUT,3,1,3,139,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,PATCH,3,1,3,144,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,PATCH,3,1,3,149,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,PATCH,7,2,3,154,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,PATCH,3,1,3,163,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,DELETE,3,1,3,168,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,doRequest,17,1,2,173,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,getEndpoint,18,2,1,195,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,getStatistics,3,1,0,218,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequest,aggregate,18,3,1,225,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,summarize,4,1,2,253,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequest,createRequest,7,1,3,266,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,createRequestWithParam,5,1,4,278,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,createRequestWithBody,5,1,4,285,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,createRequestWithEntity,5,1,4,292,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,getMatchedCookies,36,9,1,299,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequest,processResponseCookies,20,2,1,344,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequest,setVersionPolicy,4,1,1,362,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequest,getReadBytes,3,1,0,370,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequest,setReadBytes,4,1,1,374,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequest,setHeaders,3,1,1,382,0,,
naver_ngrinder,org.ngrinder.http,HTTPRequest,setHeaders,3,1,1,386,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,HTTPRequest,setHeaders,3,1,1,390,0,org.ngrinder.http.HTTPRequest,org.ngrinder.http.HTTPRequest
naver_ngrinder,org.ngrinder.http,TimeToFirstByteHolder,accumulate,3,1,1,8,0,,
naver_ngrinder,org.ngrinder.http,TimeToFirstByteHolder,getTotal,3,1,0,12,0,,
naver_ngrinder,org.ngrinder.http,ThreadAwareConnPool,lease,7,1,4,45,0,org.ngrinder.http.ThreadAwareConnPool,org.ngrinder.http.ThreadAwareConnPool
naver_ngrinder,org.ngrinder.http,ThreadAwareConnPool,release,14,4,2,59,0,org.ngrinder.http.ThreadAwareConnPool,org.ngrinder.http.ThreadAwareConnPool
naver_ngrinder,org.ngrinder.http,ThreadAwareConnPool,clear,6,1,0,75,0,org.ngrinder.http.ThreadAwareConnPool,org.ngrinder.http.ThreadAwareConnPool
naver_ngrinder,org.ngrinder.http,ThreadAwareConnPool,close,3,1,1,85,0,,
naver_ngrinder,org.ngrinder.http,ThreadAwareConnPool,close,3,1,0,90,0,org.ngrinder.http.ThreadAwareConnPool,org.ngrinder.http.ThreadAwareConnPool
naver_ngrinder,org.ngrinder.http,ThreadAwareConnPool,getLeased,3,1,0,95,0,,
naver_ngrinder,org.ngrinder.http,ThreadAwareConnPool,getAvailable,3,1,0,99,0,,
naver_ngrinder,org.ngrinder.http,EmptyConnPoolControl,setMaxTotal,2,1,1,32,0,,
naver_ngrinder,org.ngrinder.http,EmptyConnPoolControl,getMaxTotal,3,1,0,37,0,,
naver_ngrinder,org.ngrinder.http,EmptyConnPoolControl,setDefaultMaxPerRoute,2,1,1,42,0,,
naver_ngrinder,org.ngrinder.http,EmptyConnPoolControl,getDefaultMaxPerRoute,3,1,0,47,0,,
naver_ngrinder,org.ngrinder.http,EmptyConnPoolControl,setMaxPerRoute,2,1,2,52,0,,
naver_ngrinder,org.ngrinder.http,EmptyConnPoolControl,getMaxPerRoute,3,1,1,57,0,,
naver_ngrinder,org.ngrinder.http,EmptyConnPoolControl,closeIdle,2,1,1,62,0,,
naver_ngrinder,org.ngrinder.http,EmptyConnPoolControl,closeExpired,2,1,0,67,0,,
naver_ngrinder,org.ngrinder.http,EmptyConnPoolControl,getRoutes,3,1,0,72,0,,
naver_ngrinder,org.ngrinder.http,EmptyConnPoolControl,getTotalStats,3,1,0,77,0,,
naver_ngrinder,org.ngrinder.http,EmptyConnPoolControl,getStats,3,1,1,82,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPGet,GET,0,1,3,37,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPGet,GET,3,1,1,39,0,org.ngrinder.http.method.HTTPGet,org.ngrinder.http.method.HTTPGet
naver_ngrinder,org.ngrinder.http.method,HTTPGet,GET,3,1,2,43,0,org.ngrinder.http.method.HTTPGet,org.ngrinder.http.method.HTTPGet
naver_ngrinder,org.ngrinder.http.method,HTTPGet,GET,3,1,3,47,0,org.ngrinder.http.method.HTTPGet,org.ngrinder.http.method.HTTPGet
naver_ngrinder,org.ngrinder.http.method,HTTPGet,GET,3,1,2,51,0,org.ngrinder.http.method.HTTPGet,org.ngrinder.http.method.HTTPGet
naver_ngrinder,org.ngrinder.http.method,HTTPGet,GET,3,1,3,55,0,org.ngrinder.http.method.HTTPGet,org.ngrinder.http.method.HTTPGet
naver_ngrinder,org.ngrinder.http.method,HTTPDelete,DELETE,0,1,3,37,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPDelete,DELETE,3,1,1,39,0,org.ngrinder.http.method.HTTPDelete,org.ngrinder.http.method.HTTPDelete
naver_ngrinder,org.ngrinder.http.method,HTTPDelete,DELETE,3,1,2,43,0,org.ngrinder.http.method.HTTPDelete,org.ngrinder.http.method.HTTPDelete
naver_ngrinder,org.ngrinder.http.method,HTTPDelete,DELETE,3,1,3,47,0,org.ngrinder.http.method.HTTPDelete,org.ngrinder.http.method.HTTPDelete
naver_ngrinder,org.ngrinder.http.method,HTTPDelete,DELETE,3,1,2,51,0,org.ngrinder.http.method.HTTPDelete,org.ngrinder.http.method.HTTPDelete
naver_ngrinder,org.ngrinder.http.method,HTTPDelete,DELETE,3,1,3,55,0,org.ngrinder.http.method.HTTPDelete,org.ngrinder.http.method.HTTPDelete
naver_ngrinder,org.ngrinder.http.method,HTTPHead,HEAD,0,1,3,37,0,,
