Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_ngrinder,org.ngrinder.perftest.service,MockPerfTestRunnable,startAgentsOn,Long Statement,The length of the statement "getPerfTestService().markStatusAndProgress(perfTest`START_AGENTS_FINISHED`perfTest.getAgentCount() + " agents are started.");" is 125.,48
naver_ngrinder,org.ngrinder.perftest.service,PerfTestServiceTest,testGetTestListAll,Magic Number,The method contains a magic number: 10,66
naver_ngrinder,org.ngrinder.perftest.service,PerfTestServiceTest,testGetTestListAll,Magic Number,The method contains a magic number: 2,66
naver_ngrinder,org.ngrinder.perftest.service,PerfTestServiceTest,testGetTestListAll,Magic Number,The method contains a magic number: 2,66
naver_ngrinder,org.ngrinder.perftest.service,PerfTestServiceTest,testGetTestListAll,Magic Number,The method contains a magic number: 2,66
naver_ngrinder,org.ngrinder.perftest.service,PerfTestServiceTest,testTestScriptAll,Magic Number,The method contains a magic number: 10,130
naver_ngrinder,org.ngrinder.perftest.service,PerfTestServiceTest,testGetReportDataWithExistingData,Magic Number,The method contains a magic number: 123456L,155
naver_ngrinder,org.ngrinder.perftest.service,PerfTestServiceTest,testGetReportDataWithExistingData,Magic Number,The method contains a magic number: 700,155
naver_ngrinder,org.ngrinder.perftest.service,PerfTestServiceTest,testGetMonitorDataWithExistingData,Magic Number,The method contains a magic number: 123456L,177
naver_ngrinder,org.ngrinder.perftest.service,PerfTestServiceTest,testGetMonitorDataWithExistingData,Magic Number,The method contains a magic number: 700,177
naver_ngrinder,org.ngrinder.perftest.service,PerfTestServiceTest,testGetProperSizedStatusString,Magic Number,The method contains a magic number: 13243,202
naver_ngrinder,org.ngrinder.perftest.service,PerfTestServiceTest,testGetProperSizedStatusString,Magic Number,The method contains a magic number: 80,202
naver_ngrinder,org.ngrinder.perftest.service,PerfTestServiceTest,testGetProperSizedStatusString,Magic Number,The method contains a magic number: 100,202
naver_ngrinder,org.ngrinder.perftest.service,PerfTestServiceTest,testGetProperSizedStatusString,Magic Number,The method contains a magic number: 9950,202
naver_ngrinder,org.ngrinder.perftest.service.monitor,MonitorInfoStore,init,Magic Number,The method contains a magic number: 30000,41
naver_ngrinder,org.ngrinder.perftest.service.monitor,MonitorInfoStore,run,Magic Number,The method contains a magic number: 30000,65
naver_ngrinder,org.ngrinder.perftest.service.monitor,MonitorCollectorPluginTest,testAddMonitor,Long Statement,The length of the statement "MonitorCollectorPlugin monitorCollectorPlugin=new MonitorCollectorPlugin(config`scheduledTaskService`perfTestService`1L){" is 121.,71
naver_ngrinder,org.ngrinder.perftest.service.monitor,MonitorCollectorPluginTest,testAddMonitor,Magic Number,The method contains a magic number: 2,71
naver_ngrinder,org.ngrinder.perftest.service.monitor,MonitorCollectorPluginTest,testAddMonitor,Magic Number,The method contains a magic number: 13243,71
naver_ngrinder,org.ngrinder.perftest.service.monitor,MonitorCollectorPluginTest,testAddMonitor,Magic Number,The method contains a magic number: 2400,71
naver_ngrinder,org.ngrinder.perftest.service.monitor,MonitorCollectorPluginTest,getPort,Magic Number,The method contains a magic number: 13243,80
naver_ngrinder,org.ngrinder.perftest.service.monitor,MonitorClientServiceTest,testMonitorClient,Magic Number,The method contains a magic number: 13243,51
naver_ngrinder,org.ngrinder.perftest.service.monitor,MonitorClientServiceTest,testMonitorClient,Magic Number,The method contains a magic number: 3000,51
naver_ngrinder,org.ngrinder.perftest.service.monitor,MonitorInfoStoreTest,testMonitorInfoRetrieval,Magic Number,The method contains a magic number: 13243,32
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,AgentDieHardListener,AgentDieHardListener,Long Parameter List,The method has 5 parameters. ,41
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,AgentDieHardListener,AgentDieHardListener,Magic Number,The method contains a magic number: 2000,41
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,AgentDieHardListener,run,Long Statement,The length of the statement "for ( AgentStatus agentStates : agentManager.getAttachedAgentStatusSetConnectingToPort(singleConsole.getConsolePort())) {" is 121.,60
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,AgentDieHardListener,run,Long Statement,The length of the statement "perfTestService.markStatusAndProgress(perfTest`Status.ABNORMAL_TESTING`String.format("[ERROR] %s agent is about to die due to lack of free memory.\n" + "Shutdown PerfTest %s by force for safety\n" + "Please decrease the vuser count."`agentStates.getAgentName()`perfTest.getId()));" is 280.,60
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,AgentDieHardListener,run,Magic Number,The method contains a magic number: 0.02,60
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,AgentLostDetectionListener,AgentLostDetectionListener,Magic Number,The method contains a magic number: 10,36
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,TooManyErrorCheckPlugin,sampling,Long Parameter List,The method has 5 parameters. ,30
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,TooManyErrorCheckPlugin,checkTooManyError,Long Identifier,The length of the field lastMomentWhenErrorsMoreThanHalfOfTotalTPSValue is 47.,49
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,TooManyErrorCheckPlugin,checkTooManyError,Long Statement,The length of the statement "log.warn(format(perfTest`"Stop the test because the count of test error is more than" + " half of total tps for last {} seconds."`TOO_MANY_ERROR_TIME / 1000));" is 159.,49
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,TooManyErrorCheckPlugin,checkTooManyError,Magic Number,The method contains a magic number: 2,49
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,TooManyErrorCheckPlugin,checkTooManyError,Magic Number,The method contains a magic number: 1000,49
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,TooManyErrorCheckPlugin,isOverLowTpsThreshold,Long Identifier,The length of the field lastMomentWhenErrorsMoreThanHalfOfTotalTPSValue is 47.,79
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,MonitorCollectorPlugin,assignScheduledTask,Magic Number,The method contains a magic number: 1000,108
naver_ngrinder,org.ngrinder.perftest.service.samplinglistener,MonitorCollectorPlugin,sampling,Long Parameter List,The method has 5 parameters. ,112
naver_ngrinder,org.ngrinder.perftest.model,PerfTestTest,testAddProgressMessage,Magic Number,The method contains a magic number: 1000,61
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestController,showLog,Magic Number,The method contains a magic number: 1024,116
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestController,showLog,Magic Number,The method contains a magic number: 1024,116
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,getAllList,Long Parameter List,The method has 5 parameters. ,101
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,getQuickStart,Long Statement,The length of the statement "FileEntry newEntry=fileEntryService.prepareNewEntryForQuickTest(user`urlString`scriptHandlerFactory.getHandler(scriptType));" is 124.,359
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,getPerfTests,Long Parameter List,The method has 5 parameters. ,408
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,getPerfTests,Long Statement,The length of the statement "Pageable pageable=PageRequest.of(pageableParam.getPageNumber()`pageableParam.getPageSize()`pageableParam.getSort().isUnsorted() ? by(DESC`"id") : pageableParam.getSort());" is 171.,408
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,getPerfTests,Long Statement,The length of the statement "pageable=PageRequest.of(0`pageableParam.getPageSize()`pageableParam.getSort().isUnsorted() ? by(DESC`"id") : pageableParam.getSort());" is 134.,408
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,getDefaultAttributes,Long Statement,The length of the statement "attributes.put(PARAM_SAFE_FILE_DISTRIBUTION`config.getControllerProperties().getPropertyBoolean(ControllerConstants.PROP_CONTROLLER_SAFE_DIST));" is 144.,420
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,validate,Long Statement,The length of the statement "checkArgument(newOne.getStatus().equals(Status.READY) || newOne.getStatus().equals(Status.SAVED)`"status only allows SAVE or READY");" is 133.,476
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,validate,Long Statement,The length of the statement "checkArgument(runCount > 0 && runCount <= agentManager.getMaxRunCount()`"runCount should be equal to or less than %s"`agentManager.getMaxRunCount());" is 149.,476
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,validate,Long Statement,The length of the statement "checkArgument(duration > 0 && duration <= (((long)agentManager.getMaxRunHour()) * 3600000L)`"duration should be equal to or less than %s"`agentManager.getMaxRunHour());" is 168.,476
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,validate,Long Statement,The length of the statement "checkArgument(newOne.getVuserPerAgent() <= agentManager.getMaxVuserPerAgent()`"vuserPerAgent should be equal to or less than %s"`agentManager.getMaxVuserPerAgent());" is 165.,476
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,validate,Long Statement,The length of the statement "checkArgument(StringUtils.isNotEmpty(newOne.getTargetHosts())`"targetHosts should be provided when security mode is enabled");" is 126.,476
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,validate,Long Statement,The length of the statement "checkArgument(newOne.getVuserPerAgent() == newOne.getProcesses() * newOne.getThreads()`"vuserPerAgent should be equal to (processes * threads)");" is 145.,476
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,validate,Magic Number,The method contains a magic number: 3600000L,476
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,getScripts,Long Statement,The length of the statement "return fileEntryService.getAll(user).stream().filter(input -> input != null && input.getFileType().getFileCategory() == FileCategory.SCRIPT).collect(toList());" is 159.,549
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,getReportPluginGraphData,Magic Number,The method contains a magic number: 3,659
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestApiController,create,Complex Conditional,The conditional expression perfTest.getVuserPerAgent() == null && perfTest.getThreads() != null && perfTest.getProcesses() != null is complex.,700
naver_ngrinder,org.ngrinder.perftest.controller,MockPerfTestApiController,MockPerfTestApiController,Long Parameter List,The method has 11 parameters. ,50
naver_ngrinder,org.ngrinder.perftest.controller,MockPerfTestApiController,MockPerfTestApiController,Long Statement,The length of the statement "super(perfTestService`tagService`agentManager`regionService`agentService`fileEntryService`userService`hazelcastService`scriptHandlerFactory`userContext`config);" is 160.,50
naver_ngrinder,org.ngrinder.perftest.controller,MockPerfTestApiController,init,Magic Number,The method contains a magic number: 3,58
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerTest,testInvalidPerfTest,Magic Number,The method contains a magic number: 123123123123L,80
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerTest,testSavePerfTestExist,Magic Number,The method contains a magic number: 2,156
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerTest,testSavePerfTestExist,Magic Number,The method contains a magic number: 2,156
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerTest,testGetTestList,Magic Number,The method contains a magic number: 10,207
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerTest,testGetTestListByAdmin,Magic Number,The method contains a magic number: 10,214
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerTest,testGetTestListByOtherUser,Magic Number,The method contains a magic number: 10,230
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerTest,testGetTestListByKeyWord,Magic Number,The method contains a magic number: 10,254
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerTest,testGetTestListByKeyWord,Magic Number,The method contains a magic number: 2,254
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerTest,testGetTestListByKeyWord,Magic Number,The method contains a magic number: 10,254
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerTest,testGetTestListByKeyWord,Magic Number,The method contains a magic number: 10,254
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerTest,testGetReportData,Magic Number,The method contains a magic number: 700,268
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerTest,testGetMonitorData,Magic Number,The method contains a magic number: 123456L,279
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerTest,testGetMonitorData,Magic Number,The method contains a magic number: 700,279
naver_ngrinder,org.ngrinder.perftest.controller,PerfTestControllerTest,testRefreshTestRunning,Magic Number,The method contains a magic number: 11011,304
naver_ngrinder,org.ngrinder.packages,PackageHandler,cleanUpPackageDir,Magic Number,The method contains a magic number: 2,58
naver_ngrinder,org.ngrinder.packages,PackageHandler,addConfigToPackage,Long Statement,The length of the statement "addInputStreamToTar(tarOutputStream`new ByteArrayInputStream(bytes)`getBasePath() + "__agent.conf"`bytes.length`TarArchiveEntry.DEFAULT_FILE_MODE);" is 147.,85
naver_ngrinder,org.ngrinder.packages,PackageHandler,copyShellFile,Long Statement,The length of the statement "addByteToTar(tarOutputStream`shellFileBytes`getBasePath() + FilenameUtils.getName(resource.getFilename())`shellFileBytes.length`EXEC);" is 134.,101
naver_ngrinder,org.ngrinder.packages,PackageHandler,getDistributionPackageName,Long Statement,The length of the statement "return getPackageName() + getFilenamePostFix(packageDownloadInfo.getFullRegion()) + getFilenamePostFix(packageDownloadInfo.getConnectionIp())+ getFilenamePostFix(packageDownloadInfo.getOwner())+ (forWindow ? ".zip" : ".tar");" is 225.,123
naver_ngrinder,org.ngrinder.operation,MockScriptConsoleApiController,MockScriptConsoleApiController,Long Parameter List,The method has 14 parameters. ,38
naver_ngrinder,org.ngrinder.operation,MockScriptConsoleApiController,MockScriptConsoleApiController,Long Statement,The length of the statement "super(applicationContext`agentManager`agentService`consoleManager`perfTestService`fileEntryService`userService`regionService`pluginManager`tagService`cacheManager`userContext`config`hazelcastService);" is 200.,38
naver_ngrinder,org.ngrinder.operation,SystemConfigControllerTest,testSaveSystemConfiguration,Magic Number,The method contains a magic number: 2500,45
naver_ngrinder,org.ngrinder.user.model,UserTest,testUser,Long Statement,The length of the statement "assertThat(userRepository.findAll(Specification.where(UserSpecification.emailLike("@paran")).and(UserSpecification.nameLike("MyName2"))).size()`is(1));" is 151.,117
naver_ngrinder,org.ngrinder.user.model,UserTest,testUser,Magic Number,The method contains a magic number: 2L,117
naver_ngrinder,org.ngrinder,NGrinderAgentStarter,startAgent,Long Statement,The length of the statement "printLog("Hey!! JAVA_HOME env var was not provided. " + "Please provide JAVA_HOME env var before running agent." + "Otherwise you can not execute the agent in the security mode.");" is 180.,115
naver_ngrinder,org.ngrinder,NGrinderAgentStarter,main,Long Identifier,The length of the field NETWORK_ADDRESS_CACHE_TTL_SECOND is 32.,168
naver_ngrinder,org.ngrinder,NGrinderAgentStarter,getStaticVersion,Empty catch clause,The method has an empty catch block.,221
naver_ngrinder,org.ngrinder,NGrinderAgentStarter,stopProcess,Long Statement,The length of the statement "printMessageAndExit(format("Error occurred while terminating %s process.\n" + "It can be already stopped or you may not have the permission.\n" + "If everything is OK. Please stop it manually."`mode));" is 201.,235
naver_ngrinder,org.ngrinder,NGrinderAgentStarterTest,testStartAgent,Magic Number,The method contains a magic number: 5000,43
naver_ngrinder,org.ngrinder,NGrinderAgentStarterTest,testStartMonitor,Magic Number,The method contains a magic number: 2000,51
naver_ngrinder,org.ngrinder,AbstractMultiGrinderTestBase,waitOnCondition,Magic Number,The method contains a magic number: 2100,95
naver_ngrinder,org.ngrinder,AbstractMultiGrinderTestBase,getFreePort,Empty catch clause,The method has an empty catch block.,116
naver_ngrinder,org.ngrinder,AbstractMultiGrinderTestBase,getFreePort,Empty catch clause,The method has an empty catch block.,116
naver_ngrinder,org.ngrinder,AbstractMultiGrinderTestBase,waitAndAssertUntilAgentAttachedTo,Magic Number,The method contains a magic number: 2000,138
naver_ngrinder,org.ngrinder,AbstractMultiGrinderTestBase,waitAndAssertUntilAgentAttachedTo,Magic Number,The method contains a magic number: 2000,153
naver_ngrinder,net.grinder.util,NetworkUtils,getLocalHostAddress,Magic Number,The method contains a magic number: 80,59
naver_ngrinder,net.grinder.util,NetworkUtils,getLocalInetAddress,Magic Number,The method contains a magic number: 80,112
naver_ngrinder,net.grinder.util,NetworkUtils,tryConnection,Magic Number,The method contains a magic number: 2000,140
naver_ngrinder,net.grinder.util,NetworkUtils,getFirstNonLoopbackAddress,Complex Method,Cyclomatic complexity of the method is 9,149
naver_ngrinder,net.grinder.util,NetworkUtils,getLocalHostName,Magic Number,The method contains a magic number: 80,178
naver_ngrinder,net.grinder.util,NetworkUtils,isIP6Supported,Complex Conditional,The conditional expression networkInterface.isUp() && !networkInterface.isLoopback() && !networkInterface.isPointToPoint() is complex.,301
naver_ngrinder,net.grinder.util,VersionNumber,VersionNumber,Magic Number,The method contains a magic number: 2,30
naver_ngrinder,net.grinder.util,VersionNumber,VersionNumber,Magic Number,The method contains a magic number: 1000,30
naver_ngrinder,net.grinder.util,VersionNumber,VersionNumber,Magic Number,The method contains a magic number: 1000,30
naver_ngrinder,net.grinder.util,AbstractGrinderClassPathProcessor,AbstractGrinderClassPathProcessor,Abstract Function Call From Constructor,The constructor AbstractGrinderClassPathProcessor calls a virtual method initMore.,46
naver_ngrinder,net.grinder.util,AbstractGrinderClassPathProcessor,isUsefulReferenceProject,Long Statement,The length of the statement "return junitContext && new File(path).isDirectory() && path.contains(File.separator + "ngrinder-groovy" + File.separator);" is 122.,80
naver_ngrinder,net.grinder.util,AbstractGrinderClassPathProcessor,isUsefulForForemostReferenceProject,Long Statement,The length of the statement "return junitContext && new File(path).isDirectory() && path.contains(File.separator + "ngrinder-runtime" + File.separator);" is 123.,125
naver_ngrinder,net.grinder.util,AbstractGrinderClassPathProcessor,getClassPaths,Long Statement,The length of the statement "return Stream.of(ManagementFactory.getRuntimeMXBean().getClassPath().split(File.pathSeparator)).map(AbstractGrinderClassPathProcessor::toURL).toArray(URL[]::new);" is 162.,240
naver_ngrinder,net.grinder.util,AbstractGrinderClassPathProcessor,buildClasspathBasedOnCurrentClassLoader,Magic Number,The method contains a magic number: 300,259
naver_ngrinder,net.grinder.util,GrinderClassPathTest,testGroovy,Long Statement,The length of the statement "assertThat(processor.filterPatchClassPath("/lib/grinder-3.9.1-patch.jar" + File.pathSeparator + "/lib/logback-classic-1.0.0.jar"`LOGGER)).isEqualTo("/lib/grinder-3.9.1-patch.jar");" is 180.,16
naver_ngrinder,net.grinder.util,NetworkUtilTest,testIPAndPortPair,Magic Number,The method contains a magic number: 20,35
naver_ngrinder,net.grinder.util,NetworkUtilTest,testIPAndPortPair,Magic Number,The method contains a magic number: 20,35
naver_ngrinder,net.grinder.util,NetworkUtilTest,testIPAndPortPair,Magic Number,The method contains a magic number: 20,35
naver_ngrinder,net.grinder.util,NetworkUtilTest,testIPAndPortPair,Magic Number,The method contains a magic number: 20,35
naver_ngrinder,net.grinder.util,NetworkUtilTest,testIPAndPortPair,Magic Number,The method contains a magic number: 20,35
naver_ngrinder,net.grinder.util,NetworkUtilTest,testIPAndPortPair,Magic Number,The method contains a magic number: 40,35
naver_ngrinder,net.grinder.util,NetworkUtilTest,testLocalHostAddressByConnecting,Magic Number,The method contains a magic number: 80,69
naver_ngrinder,net.grinder.util,NetworkUtilTest,testLocalHostAddressByConnecting,Magic Number,The method contains a magic number: 80,69
naver_ngrinder,net.grinder.util,NetworkUtilTest,testLocalHostNameByConnecting,Magic Number,The method contains a magic number: 80,89
naver_ngrinder,net.grinder.util,GrinderUtilTest,testAny,Complex Method,Cyclomatic complexity of the method is 9,12
naver_ngrinder,net.grinder.util,GrinderUtilTest,testAny,Magic Number,The method contains a magic number: 1000000,12
naver_ngrinder,net.grinder.util,GrinderUtilTest,testAny,Magic Number,The method contains a magic number: 10000,12
naver_ngrinder,net.grinder.util,GrinderUtilTest,testAny,Magic Number,The method contains a magic number: 1000000,12
naver_ngrinder,net.grinder.util,GrinderUtilTest,testAny,Magic Number,The method contains a magic number: 10000,12
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,ThreadContextImplementation,Long Statement,The length of the statement "final ThreadDataLogger threadDataLogger=new ThreadDataLogger(dataLogger`statisticsServices.getDetailStatisticsView().getExpressionViews()`m_threadNumber);" is 154.,76
naver_ngrinder,net.grinder.engine.process,GrinderThread,GrinderThread,Long Parameter List,The method has 7 parameters. ,50
naver_ngrinder,net.grinder.engine.process,GrinderProcess,GrinderProcess,Empty catch clause,The method has an empty catch block.,119
naver_ngrinder,net.grinder.engine.process,GrinderProcess,GrinderProcess,Long Statement,The length of the statement "m_consoleSender=new QueuedSenderDecorator(ClientSender.connect(new ConnectorFactory(ConnectionType.WORKER).create(properties)`new WorkerAddress(workerIdentity)));" is 162.,119
naver_ngrinder,net.grinder.engine.process,GrinderProcess,GrinderProcess,Long Statement,The length of the statement "final BarrierIdentityGenerator barrierIdentityGenerator=new BarrierIdentityGenerator(m_initialisationMessage.getWorkerIdentity());" is 130.,119
naver_ngrinder,net.grinder.engine.process,GrinderProcess,GrinderProcess,Long Statement,The length of the statement "m_testRegistryImplementation=new TestRegistryImplementation(m_threadContexts`m_statisticsServices.getStatisticsSetFactory()`m_testStatisticsHelper`m_times.getTimeAuthority());" is 175.,119
naver_ngrinder,net.grinder.engine.process,GrinderProcess,GrinderProcess,Long Statement,The length of the statement "m_sleeper=new SleeperImplementation(m_times.getTimeAuthority()`externalLogger`properties.getDouble("grinder.sleepTimeFactor"`1.0d)`properties.getDouble("grinder.sleepTimeVariation"`0.2d));" is 188.,119
naver_ngrinder,net.grinder.engine.process,GrinderProcess,GrinderProcess,Long Statement,The length of the statement "final Statistics scriptStatistics=new ScriptStatisticsImplementation(m_threadContexts`m_statisticsServices`m_consoleSender);" is 124.,119
naver_ngrinder,net.grinder.engine.process,GrinderProcess,GrinderProcess,Long Statement,The length of the statement "final InternalScriptContext scriptContext=new ScriptContextImplementation(workerIdentity`m_initialisationMessage.getFirstWorkerIdentity()`m_threadContexts`properties`externalLogger`m_sleeper`new SSLControlImplementation(m_threadContexts)`scriptStatistics`m_testRegistryImplementation`delegatingThreadStarter`threadStopper`barrierGroups`barrierIdentityGenerator);" is 362.,119
naver_ngrinder,net.grinder.engine.process,GrinderProcess,GrinderProcess,Long Statement,The length of the statement "final PluginRegistryImplementation pluginRegistry=new PluginRegistryImplementation(externalLogger`scriptContext`m_threadContexts`m_statisticsServices`m_times.getTimeAuthority());" is 178.,119
naver_ngrinder,net.grinder.engine.process,GrinderProcess,GrinderProcess,Magic Number,The method contains a magic number: 0.2d,119
naver_ngrinder,net.grinder.engine.process,GrinderProcess,configureLogging,Long Statement,The length of the statement "m_terminalLogger.warn("Logback not found; grinder log configuration will be ignored.\n" + "Consider adding logback-classic to the start of the CLASSPATH.");" is 156.,258
naver_ngrinder,net.grinder.engine.process,GrinderProcess,run,Complex Method,Cyclomatic complexity of the method is 12,286
naver_ngrinder,net.grinder.engine.process,GrinderProcess,run,Long Method,The method has 112 lines of code.,286
naver_ngrinder,net.grinder.engine.process,GrinderProcess,run,Long Statement,The length of the statement "final ScriptEngineContainer scriptEngineContainer=new ScriptEngineContainer(properties`m_logger`DCRContextImplementation.create(m_logger)`m_initialisationMessage.getScript());" is 175.,286
naver_ngrinder,net.grinder.engine.process,GrinderProcess,run,Long Statement,The length of the statement "final ThreadSynchronisation threadSynchronisation=threadRampUp ? new ThreadRampUpEnabledThreadSynchronisation(m_eventSynchronisation`m_sleeper) : new ThreadSynchronisation(m_eventSynchronisation);" is 196.,286
naver_ngrinder,net.grinder.engine.process,GrinderProcess,run,Long Statement,The length of the statement "final StatisticsTable statisticsTable=new StatisticsTable(m_statisticsServices.getSummaryStatisticsView()`m_statisticsServices.getStatisticsIndexMap()`m_accumulatedStatistics);" is 176.,286
naver_ngrinder,net.grinder.engine.process,GrinderProcess,run,Magic Number,The method contains a magic number: 500,286
naver_ngrinder,net.grinder.engine.process,GrinderProcess,run,Magic Number,The method contains a magic number: 10000,286
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextInitializer,initialize,Long Statement,The length of the statement "TestStatisticsHelperImplementation m_testStatisticsHelper=new TestStatisticsHelperImplementation(m_statisticsServices.getStatisticsIndexMap());" is 143.,60
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextInitializer,initialize,Long Statement,The length of the statement "TestRegistryImplementation m_testRegistryImplementation=new TestRegistryImplementation(m_threadContexts`m_statisticsServices.getStatisticsSetFactory()`m_testStatisticsHelper`m_times.getTimeAuthority());" is 202.,60
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextInitializer,initialize,Long Statement,The length of the statement "final Statistics scriptStatistics=new ScriptStatisticsImplementation(m_threadContexts`m_statisticsServices`new NullSender());" is 125.,60
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextInitializer,initialize,Long Statement,The length of the statement "final InternalScriptContext scriptContext=new ScriptContextImplementation(new SimpleWorkerIdentity("unit-test"`0)`new SimpleWorkerIdentity("unit-test"`0)`m_threadContexts`null`externalLogger`m_sleeper`new SSLControlImplementation(m_threadContexts)`scriptStatistics`m_testRegistryImplementation`null`null`null`null);" is 315.,60
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextInitializer,initialize,Long Statement,The length of the statement "new PluginRegistryImplementation(externalLogger`scriptContext`m_threadContexts`m_statisticsServices`m_times.getTimeAuthority());" is 128.,60
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextInitializer,initialize,Magic Number,The method contains a magic number: 0.2d,60
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextInitializer,attachWorkerThreadContext,Long Statement,The length of the statement "final ThreadContextImplementation threadContext=new ThreadContextImplementation(properties`m_statisticsServices`0`LOGGER);" is 122.,103
naver_ngrinder,net.grinder.plugin.http,HTTPPlugin,initialize,Long Statement,The length of the statement "statistics.registerSummaryExpression("Mean response length"`"(/ " + StatisticsIndexMap.HTTP_PLUGIN_RESPONSE_LENGTH_KEY + " (+ (count timedTests) untimedTests))");" is 162.,78
naver_ngrinder,net.grinder.plugin.http,HTTPPlugin,initialize,Long Statement,The length of the statement "statistics.registerSummaryExpression("Response bytes per second"`"(* 1000 (/ " + StatisticsIndexMap.HTTP_PLUGIN_RESPONSE_LENGTH_KEY + " period))");" is 147.,78
naver_ngrinder,net.grinder.plugin.http,HTTPPlugin,initialize,Long Statement,The length of the statement "statistics.registerSummaryExpression("Mean time to resolve host"`"(/ " + StatisticsIndexMap.HTTP_PLUGIN_DNS_TIME_KEY + " (+ (count timedTests) untimedTests))");" is 160.,78
naver_ngrinder,net.grinder.plugin.http,HTTPPlugin,initialize,Long Statement,The length of the statement "statistics.registerSummaryExpression("Mean time to establish connection"`"(/ " + StatisticsIndexMap.HTTP_PLUGIN_CONNECT_TIME_KEY + " (+ (count timedTests) untimedTests))");" is 172.,78
naver_ngrinder,net.grinder.plugin.http,HTTPPlugin,initialize,Long Statement,The length of the statement "statistics.registerSummaryExpression("Mean time to first byte"`"(/ " + StatisticsIndexMap.HTTP_PLUGIN_FIRST_BYTE_TIME_KEY + " (+ (count timedTests) untimedTests))");" is 165.,78
naver_ngrinder,net.grinder.plugin.http,HTTPPlugin,createThreadListener,Long Statement,The length of the statement "return new HTTPPluginThreadState(threadContext`m_sslContextFactory`m_slowClientSleeper`m_pluginProcessContext.getTimeAuthority());" is 130.,168
naver_ngrinder,net.grinder.plugin.http,HTTPPluginThreadState,getConnectionWrapper,Long Statement,The length of the statement "final HTTPConnectionWrapper newConnectionWrapper=new HTTPConnectionWrapper(httpConnection`connectionDefaults`m_slowClientSleeper);" is 130.,75
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,Jython27Instrumenter,Complex Conditional,The conditional expression ("__call__".equals(method.getName()) || "function___call__".equals(method.getName())) && method.getParameterTypes().length >= 1 && method.getParameterTypes()[0] == ThreadState.class is complex.,48
