Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
syncany_syncany,org.syncany,Client,getApplicationRevision,Long Identifier,The length of the field APPLICATION_PROPERTIES_REVISION_KEY is 35.,75
syncany_syncany,org.syncany,Client,getApplicationDate,Long Identifier,The length of the field APPLICATION_PROPERTIES_DATE_FORMAT is 34.,79
syncany_syncany,org.syncany,Client,getApplicationDate,Long Identifier,The length of the field APPLICATION_PROPERTIES_DATE_KEY is 31.,79
syncany_syncany,org.syncany,Client,initApplicationProperties,Long Identifier,The length of the field APPLICATION_PROPERTIES_RESOURCE is 31.,95
syncany_syncany,org.syncany,Client,initTestApplicationProperties,Long Identifier,The length of the field APPLICATION_PROPERTIES_TEST_RESOURCE is 36.,107
syncany_syncany,org.syncany.config,Config,Config,Complex Conditional,The conditional expression aLocalDir == null || configTO == null || repoTO == null is complex.,104
syncany_syncany,org.syncany.config,Config,initChunker,Magic Number,The method contains a magic number: 512,165
syncany_syncany,org.syncany.config,Config,initChunker,Magic Number,The method contains a magic number: 1024,165
syncany_syncany,org.syncany.config,Config,getTransactionDatabaseFile,Long Identifier,The length of the field FILE_TRANSACTION_DATABASE_PATTERN is 33.,359
syncany_syncany,org.syncany.config,LogFormatter,formatLoggerName,Magic Number,The method contains a magic number: 15,74
syncany_syncany,org.syncany.config,LogFormatter,formatLoggerName,Magic Number,The method contains a magic number: 15,74
syncany_syncany,org.syncany.config,LogFormatter,formatThreadName,Magic Number,The method contains a magic number: 14,82
syncany_syncany,org.syncany.config,LogFormatter,formatThreadName,Magic Number,The method contains a magic number: 14,82
syncany_syncany,org.syncany.config,LogFormatter,formatShortLogLevel,Magic Number,The method contains a magic number: 4,90
syncany_syncany,org.syncany.config,LogFormatter,formatShortLogLevel,Magic Number,The method contains a magic number: 4,90
syncany_syncany,org.syncany.config,ConfigHelper,loadConfigTO,Long Statement,The length of the statement "throw new ConfigException("Cannot find config file at " + configFile + ". Try connecting to a repository using 'connect'` or 'init' to create a new one.");" is 155.,98
syncany_syncany,org.syncany.config,ConfigHelper,loadRepoTO,Long Statement,The length of the statement "throw new ConfigException("Cannot find repository file at " + repoFile + ". Try connecting to a repository using 'connect'` or 'init' to create a new one.");" is 157.,113
syncany_syncany,org.syncany.config,IgnoredFiles,parseIgnoreFileLine,Magic Number,The method contains a magic number: 6,104
syncany_syncany,org.syncany.config,IgnoredFiles,convertWildcardsToRegexp,Complex Method,Cyclomatic complexity of the method is 16,120
syncany_syncany,org.syncany.config,IgnoredFiles,convertWildcardsToRegexp,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1bdf250f,120
syncany_syncany,org.syncany.config,UserConfig,getUserPluginsUserdataDir,Long Identifier,The length of the field USER_PLUGINS_USERDATA_DIR_FORMAT is 32.,104
syncany_syncany,org.syncany.config,UserConfig,writeExampleUserConfigFile,Long Identifier,The length of the field USER_CONFIG_ENCRYPTION_KEY_LENGTH is 33.,197
syncany_syncany,org.syncany.config,UserConfig,writeExampleUserConfigFile,Long Statement,The length of the statement "SaltedSecretKey configEncryptionKey=CipherUtil.createMasterKey(CipherUtil.createRandomAlphabeticString(USER_CONFIG_ENCRYPTION_KEY_LENGTH));" is 139.,197
syncany_syncany,org.syncany.config,InternalEventBus,register,Long Statement,The length of the statement "logger.log(Level.INFO`"Event bus '" + this.getClass().getSimpleName() + "': Registering "+ object.getClass().getSimpleName()+ " ("+ object+ ") ...");" is 149.,65
syncany_syncany,org.syncany.config,InternalEventBus,unregister,Long Statement,The length of the statement "logger.log(Level.INFO`"Event bus '" + this.getClass().getSimpleName() + "': Unregistering "+ object.getClass().getSimpleName()+ " ("+ object+ ") ...");" is 151.,70
syncany_syncany,org.syncany.config,InternalEventBus,post,Long Statement,The length of the statement "logger.log(Level.INFO`"Event bus '" + this.getClass().getSimpleName() + "': Posting event "+ event.getClass().getSimpleName()+ " ("+ event+ ") ...");" is 149.,75
syncany_syncany,org.syncany.config,DaemonConfigHelper,removeFolder,Long Statement,The length of the statement "logger.log(Level.INFO`"Given identifier (" + localDirIndex + ") is a valid index for "+ daemonConfigTO.getFolders().get(localDirIndex).getPath()+ ". REMOVING.");" is 161.,116
syncany_syncany,org.syncany.config,DaemonConfigHelper,createAndWriteDaemonConfig,Magic Number,The method contains a magic number: 12,183
syncany_syncany,org.syncany.config,Cache,getDecryptedMultiChunkFile,Long Identifier,The length of the field FILE_FORMAT_MULTICHUNK_DECRYPTED is 32.,61
syncany_syncany,org.syncany.config,Cache,getEncryptedMultiChunkFile,Long Identifier,The length of the field FILE_FORMAT_MULTICHUNK_ENCRYPTED is 32.,69
syncany_syncany,org.syncany.config,Cache,getDatabaseFile,Long Identifier,The length of the field FILE_FORMAT_DATABASE_FILE_ENCRYPTED is 35.,77
syncany_syncany,org.syncany.config,Cache,clear,Long Statement,The length of the statement "logger.log(Level.INFO`"Cache too large (" + (totalSize / 1024) + " KB)` deleting until <= "+ (keepBytes / 1024 / 1024)+ " MB ...");" is 131.,103
syncany_syncany,org.syncany.config,Cache,clear,Long Statement,The length of the statement "logger.log(Level.INFO`"- Deleting from cache (" + new Date(fileLastModified) + "` "+ (fileSize / 1024)+ " KB): "+ eldestCacheFile.getName());" is 141.,103
syncany_syncany,org.syncany.config,Cache,clear,Long Statement,The length of the statement "logger.log(Level.INFO`"Cache size okay (" + (totalSize / 1024) + " KB)` no need to clean (keep size is "+ (keepBytes / 1024 / 1024)+ " MB)");" is 141.,103
syncany_syncany,org.syncany.config,Cache,clear,Magic Number,The method contains a magic number: 1024,103
syncany_syncany,org.syncany.config,Cache,clear,Magic Number,The method contains a magic number: 1024,103
syncany_syncany,org.syncany.config,Cache,clear,Magic Number,The method contains a magic number: 1024,103
syncany_syncany,org.syncany.config,Cache,clear,Magic Number,The method contains a magic number: 1024,103
syncany_syncany,org.syncany.config,Cache,clear,Magic Number,The method contains a magic number: 1024,103
syncany_syncany,org.syncany.config,Cache,clear,Magic Number,The method contains a magic number: 1024,103
syncany_syncany,org.syncany.config,Cache,clear,Magic Number,The method contains a magic number: 1024,103
syncany_syncany,org.syncany.config,Logging,init,Long Statement,The length of the statement "Logger.getAnonymousLogger().severe("Could not load logging.properties file from resource " + LOG_PROPERTIES_JAR_RESOURCE);" is 122.,51
syncany_syncany,org.syncany.config,ConfigTest,createDummyMasterKey,Long Statement,The length of the statement "return new SaltedSecretKey(new SecretKeySpec(StringUtil.fromHex("44fda24d53b29828b62c362529bd9df5c8a92c2736bcae3a28b3d7b44488e36e246106aa5334813028abb2048eeb5e177df1c702d93cf82aeb7b6d59a8534ff0")`"AnyAlgorithm")`StringUtil.fromHex("157599349e0f1bc713afff442db9d4c3201324073d51cb33407600f305500aa3fdb31136cb1f37bd51a48f183844257d42010a36133b32b424dd02bc63b349bc"));" is 364.,304
syncany_syncany,org.syncany.config,CacheTest,testCacheSizeOkay,Magic Number,The method contains a magic number: 50,28
syncany_syncany,org.syncany.config,CacheTest,testCacheSizeOkay,Magic Number,The method contains a magic number: 1024,28
syncany_syncany,org.syncany.config,CacheTest,testCacheSizeOkay,Magic Number,The method contains a magic number: 10,28
syncany_syncany,org.syncany.config,CacheTest,testCacheSizeOkay,Magic Number,The method contains a magic number: 1024,28
syncany_syncany,org.syncany.config,CacheTest,testCacheSizeOkay,Magic Number,The method contains a magic number: 4,28
syncany_syncany,org.syncany.config,CacheTest,testCacheSizeOkay,Magic Number,The method contains a magic number: 4,28
syncany_syncany,org.syncany.config,CacheTest,testCacheSizeOkay,Magic Number,The method contains a magic number: 4,28
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning5Left,Magic Number,The method contains a magic number: 50,44
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning5Left,Magic Number,The method contains a magic number: 1024,44
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning5Left,Magic Number,The method contains a magic number: 10,44
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning5Left,Magic Number,The method contains a magic number: 1024,44
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning5Left,Magic Number,The method contains a magic number: 10,44
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning5Left,Magic Number,The method contains a magic number: 10,44
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning5Left,Magic Number,The method contains a magic number: 5,44
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning1Left,Magic Number,The method contains a magic number: 50,60
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning1Left,Magic Number,The method contains a magic number: 1024,60
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning1Left,Magic Number,The method contains a magic number: 10,60
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning1Left,Magic Number,The method contains a magic number: 1024,60
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning1Left,Magic Number,The method contains a magic number: 1001,60
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning1Left,Magic Number,The method contains a magic number: 30,60
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning1Left,Magic Number,The method contains a magic number: 1024,60
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning1Left,Magic Number,The method contains a magic number: 1001,60
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning1Left,Magic Number,The method contains a magic number: 20,60
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning1Left,Magic Number,The method contains a magic number: 1024,60
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning1Left,Magic Number,The method contains a magic number: 1001,60
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning1Left,Magic Number,The method contains a magic number: 40,60
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning1Left,Magic Number,The method contains a magic number: 1024,60
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning1Left,Magic Number,The method contains a magic number: 4,60
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,Magic Number,The method contains a magic number: 50,88
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,Magic Number,The method contains a magic number: 1024,88
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,Magic Number,The method contains a magic number: 40,88
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,Magic Number,The method contains a magic number: 1024,88
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,Magic Number,The method contains a magic number: 1001,88
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,Magic Number,The method contains a magic number: 30,88
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,Magic Number,The method contains a magic number: 1024,88
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,Magic Number,The method contains a magic number: 1001,88
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,Magic Number,The method contains a magic number: 20,88
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,Magic Number,The method contains a magic number: 1024,88
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,Magic Number,The method contains a magic number: 1001,88
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,Magic Number,The method contains a magic number: 10,88
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,Magic Number,The method contains a magic number: 1024,88
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,Magic Number,The method contains a magic number: 4,88
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,Magic Number,The method contains a magic number: 2,88
syncany_syncany,org.syncany.config,ConfigHelperTest,testConfigHelperLoadRepoTO,Magic Number,The method contains a magic number: 2,131
syncany_syncany,org.syncany.config.to,RepoTO,save,Long Statement,The length of the statement "CipherUtil.encrypt(new ByteArrayInputStream(plaintextRepoOutputStream.toByteArray())`new FileOutputStream(file)`cipherSpecs`masterKey);" is 135.,85
syncany_syncany,org.syncany.config.to,DefaultRepoTOFactory,createRepoTO,Magic Number,The method contains a magic number: 32,76
syncany_syncany,org.syncany.chunk,Fingerprinter,getInstance,Long Statement,The length of the statement "Class<?> clazz=Class.forName(Fingerprinter.class.getPackage().getName() + "." + name+ Fingerprinter.class.getSimpleName());" is 123.,35
syncany_syncany,org.syncany.chunk,ZipMultiChunk,isFull,Magic Number,The method contains a magic number: 1024,60
syncany_syncany,org.syncany.chunk,CipherTransformer,init,Complex Conditional,The conditional expression masterKeyStr == null || masterKeySaltStr == null || cipherSpecsListStr == null is complex.,67
syncany_syncany,org.syncany.chunk,CipherTransformer,init,Long Statement,The length of the statement "throw new Exception("Settings '" + PROPERTY_CIPHER_SPECS + "'` '"+ PROPERTY_MASTER_KEY+ "' and '"+ PROPERTY_MASTER_KEY_SALT+ "' must both be filled.");" is 151.,67
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,Long Parameter List,The method has 5 parameters. ,72
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,Long Parameter List,The method has 6 parameters. ,76
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,Long Statement,The length of the statement "this((int)Math.round(460.0 * avgChunkSize / 1015.0)`(int)Math.round(2800.0 * avgChunkSize / 1015.0)`(int)Math.round(540.0 * avgChunkSize / 1015.0)`(int)Math.round(270.0 * avgChunkSize / 1015.0)`windowSize`digestAlg`fingerprintAlg`"TTTD-" + avgChunkSize + "-"+ digestAlg+ "-"+ fingerprintAlg);" is 292.,84
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,Magic Number,The method contains a magic number: 460.0,84
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,Magic Number,The method contains a magic number: 1015.0,84
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,Magic Number,The method contains a magic number: 2800.0,84
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,Magic Number,The method contains a magic number: 1015.0,84
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,Magic Number,The method contains a magic number: 540.0,84
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,Magic Number,The method contains a magic number: 1015.0,84
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,Magic Number,The method contains a magic number: 270.0,84
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,Magic Number,The method contains a magic number: 1015.0,84
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,Long Parameter List,The method has 7 parameters. ,97
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,Long Statement,The length of the statement "this(Tmin`Tmax`D`Ddash`windowSize`digestAlg`fingerprintAlg`"TTTD-" + Tmin + "-"+ Tmax+ "-"+ D+ "-"+ Ddash+ "-"+ digestAlg+ "-"+ fingerprintAlg);" is 144.,97
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,Long Parameter List,The method has 8 parameters. ,102
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,getValue,Magic Number,The method contains a magic number: 0xffff,88
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,getValue,Magic Number,The method contains a magic number: 16,88
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,check,Magic Number,The method contains a magic number: 4,132
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,check,Magic Number,The method contains a magic number: 4,132
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,check,Magic Number,The method contains a magic number: 4,132
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,check,Magic Number,The method contains a magic number: 3,132
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,check,Magic Number,The method contains a magic number: 2,132
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,check,Magic Number,The method contains a magic number: 2,132
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,check,Magic Number,The method contains a magic number: 3,132
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,check,Magic Number,The method contains a magic number: 10,132
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,check,Magic Number,The method contains a magic number: 2,132
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,check,Magic Number,The method contains a magic number: 3,132
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,check,Magic Number,The method contains a magic number: 4,132
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,hashCode,Magic Number,The method contains a magic number: 31,157
syncany_syncany,org.syncany.chunk,Deduper,Deduper,Long Parameter List,The method has 5 parameters. ,53
syncany_syncany,org.syncany.chunk,Deduper,deduplicate,Complex Method,Cyclomatic complexity of the method is 13,61
syncany_syncany,org.syncany.chunk,Deduper,deduplicate,Long Statement,The length of the statement "multiChunk=multiChunker.createMultiChunk(newMultiChunkId`transformer.createOutputStream(new FileOutputStream(multiChunkFile)));" is 127.,61
syncany_syncany,org.syncany.chunk,MultiChunk,hashCode,Magic Number,The method contains a magic number: 31,153
syncany_syncany,org.syncany.chunk,MultiChunk,hashCode,Magic Number,The method contains a magic number: 32,153
syncany_syncany,org.syncany.chunk,MultiChunk,equals,Complex Method,Cyclomatic complexity of the method is 9,163
syncany_syncany,org.syncany.chunk,MultiChunkerTest,testChunkFileIntoMultiChunks,Magic Number,The method contains a magic number: 512,45
syncany_syncany,org.syncany.chunk,MultiChunkerTest,testChunkFileIntoMultiChunks,Magic Number,The method contains a magic number: 16000,45
syncany_syncany,org.syncany.chunk,MultiChunkerTest,testZipRandomAccess,Magic Number,The method contains a magic number: 100,67
syncany_syncany,org.syncany.chunk,MultiChunkerTest,testZipRandomAccess,Magic Number,The method contains a magic number: 32,67
syncany_syncany,org.syncany.chunk,MultiChunkerTest,testZipRandomAccess,Magic Number,The method contains a magic number: 1024,67
syncany_syncany,org.syncany.chunk,MultiChunkerTest,testZipRandomAccess,Magic Number,The method contains a magic number: 100,67
syncany_syncany,org.syncany.chunk,MultiChunkerTest,testZipRandomAccess,Magic Number,The method contains a magic number: 100,67
syncany_syncany,org.syncany.chunk,MultiChunkerTest,testZipRandomAccess,Magic Number,The method contains a magic number: 4096,67
syncany_syncany,org.syncany.chunk,MultiChunkerTest,chunkFileIntoMultiChunks,Magic Number,The method contains a magic number: 4560000,117
syncany_syncany,org.syncany.chunk,MultiChunkerTest,chunkFileIntoMultiChunks,Magic Number,The method contains a magic number: 1230,117
syncany_syncany,org.syncany.chunk,MultiChunkerTest,chunkFileIntoMultiChunks,Magic Number,The method contains a magic number: 2,117
syncany_syncany,org.syncany.chunk,MultiChunkerTest,chunkFileIntoMultiChunks,Magic Number,The method contains a magic number: 3,117
syncany_syncany,org.syncany.chunk,MultiChunkerTest,chunkFileIntoMultiChunks,Magic Number,The method contains a magic number: 1024,117
syncany_syncany,org.syncany.chunk,MultiChunkerTest,chunkFileIntoMultiChunks,Long Parameter List,The method has 5 parameters. ,138
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testStringSerialization,Long Statement,The length of the statement "assertEquals("Other toString() result expected."`"Fixed-" + CHUNK_SIZE + "-"+ FixedChunker.DEFAULT_DIGEST_ALG`chunker.toString());" is 130.,53
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testStringSerialization,Magic Number,The method contains a magic number: 512,53
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testStringSerialization,Magic Number,The method contains a magic number: 1024,53
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,Long Identifier,The length of the identifier outputCopyOfRandom5MBFileOutputStream is 37.,61
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,Long Statement,The length of the statement "assertArrayEquals("Last chunk's getFileChecksum() should be the file checksum."`inputFileChecksum`lastChunk.getFileChecksum());" is 127.,61
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,Magic Number,The method contains a magic number: 5,61
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,Magic Number,The method contains a magic number: 1024,61
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,Magic Number,The method contains a magic number: 1024,61
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,Magic Number,The method contains a magic number: 512,61
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,Magic Number,The method contains a magic number: 1024,61
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testNextChunkEvenIfThereAreNone,Magic Number,The method contains a magic number: 5,112
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testNextChunkEvenIfThereAreNone,Magic Number,The method contains a magic number: 1024,112
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testNextChunkEvenIfThereAreNone,Magic Number,The method contains a magic number: 512,112
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testNextChunkEvenIfThereAreNone,Magic Number,The method contains a magic number: 1024,112
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testExceptionInvalidDigestAlgorithm,Magic Number,The method contains a magic number: 1337,134
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,testBlackBoxCombinationsWith50KBInputFile,Magic Number,The method contains a magic number: 10,70
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,testBlackBoxCombinationsWith50KBInputFile,Magic Number,The method contains a magic number: 1024,70
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,testBlackBoxCombinationsWith50KBInputFile,Magic Number,The method contains a magic number: 5,70
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,fillCombinations,Complex Method,Cyclomatic complexity of the method is 8,97
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,fillCombinations,Magic Number,The method contains a magic number: 2,97
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,testBlackBoxCombination,Long Identifier,The length of the identifier inputFilesToReassembledOutputFiles is 34.,151
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,testBlackBoxCombination,Long Statement,The length of the statement "Map<ChunkChecksum`File> extractedChunkIDToChunkFile=extractChunksFromMultiChunks(chunkIndex.outputMultiChunkFiles`combination);" is 127.,151
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,testBlackBoxCombination,Long Statement,The length of the statement "Map<File`File> inputFilesToReassembledOutputFiles=reassembleFiles(chunkIndex.inputFileToChunkIDs`extractedChunkIDToChunkFile);" is 126.,151
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,testBlackBoxCombination,Long Statement,The length of the statement "assertArrayEquals("Input file and output file checksums do not match" + "for files " + inputFile + " and "+ outputFile`inputFileChecksum`outputFileChecksum);" is 157.,151
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,deduplicateAndCreateChunkIndex,Long Statement,The length of the statement "Deduper deduper=new Deduper(combination.chunker`combination.multiChunker`combination.transformer`Long.MAX_VALUE`Long.MAX_VALUE);" is 128.,172
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,deduplicateAndCreateChunkIndex,Long Statement,The length of the statement "logger.log(Level.INFO`" - Adding chunk " + StringUtil.toHex(chunk.getChecksum()) + " to multichunk "+ multiChunk.getId()+ " ...");" is 130.,172
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,deduplicateAndCreateChunkIndex,Long Statement,The length of the statement "logger.log(Level.INFO`" - Adding chunk " + StringUtil.toHex(chunk.getChecksum()) + " to inputFileToChunkIDs-map for file "+ file+ " ...");" is 138.,172
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,onMultiChunkWrite,Long Statement,The length of the statement "logger.log(Level.INFO`" - Adding chunk " + StringUtil.toHex(chunk.getChecksum()) + " to multichunk "+ multiChunk.getId()+ " ...");" is 130.,179
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,onFileAddChunk,Long Statement,The length of the statement "logger.log(Level.INFO`" - Adding chunk " + StringUtil.toHex(chunk.getChecksum()) + " to inputFileToChunkIDs-map for file "+ file+ " ...");" is 138.,186
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,extractChunksFromMultiChunks,Long Statement,The length of the statement "MultiChunk outputMultiChunk=combination.multiChunker.createMultiChunk(combination.transformer.createInputStream(new FileInputStream(outputMultiChunkFile)));" is 156.,265
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,extractChunksFromMultiChunks,Long Statement,The length of the statement "File extractedChunkFile=new File(tempDir + "/chunk-" + StringUtil.toHex((outputChunkInMultiChunk.getChecksum()))+ "-from-multichunk-"+ outputMultiChunk.getId());" is 161.,265
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,extractChunksFromMultiChunks,Long Statement,The length of the statement "logger.log(Level.INFO`" + Writing chunk " + StringUtil.toHex((outputChunkInMultiChunk.getChecksum())) + " to "+ extractedChunkFile+ " ...");" is 140.,265
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testStringSerialization,Long Statement,The length of the statement "assertEquals("Other toString() result expected."`"TTTD-" + CHUNK_SIZE + "-"+ TttdChunker.DEFAULT_DIGEST_ALG+ "-"+ TttdChunker.DEFAULT_FINGERPRINT_ALG`chunker.toString());" is 170.,52
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testStringSerialization,Magic Number,The method contains a magic number: 512,52
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testStringSerialization,Magic Number,The method contains a magic number: 1024,52
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,Long Identifier,The length of the identifier outputCopyOfRandom5MBFileOutputStream is 37.,60
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,Long Statement,The length of the statement "assertArrayEquals("Last chunk's getFileChecksum() should be the file checksum."`inputFileChecksum`lastChunk.getFileChecksum());" is 127.,60
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,Magic Number,The method contains a magic number: 5,60
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,Magic Number,The method contains a magic number: 1024,60
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,Magic Number,The method contains a magic number: 1024,60
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,Magic Number,The method contains a magic number: 512,60
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,Magic Number,The method contains a magic number: 1024,60
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testNextChunkEvenIfThereAreNone,Magic Number,The method contains a magic number: 5,106
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testNextChunkEvenIfThereAreNone,Magic Number,The method contains a magic number: 1024,106
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testNextChunkEvenIfThereAreNone,Magic Number,The method contains a magic number: 512,106
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testNextChunkEvenIfThereAreNone,Magic Number,The method contains a magic number: 1024,106
syncany_syncany,org.syncany.plugins.transfer,TransferPlugin,createTransferManager,Long Statement,The length of the statement "throw new StorageException("Unable to create transfer manager: connection isn't valid (perhaps missing some mandatory fields?)");" is 129.,78
