Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
syncany_syncany,org.syncany.config,UserConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DAEMON_FILE; DAEMON_EXAMPLE_FILE; DEFAULT_FOLDER; USER_ADMIN; USER_CLI; USER_APP_DIR_WINDOWS; USER_APP_DIR_UNIX_LIKE; USER_LOG_DIR; USER_PLUGINS_LIB_DIR; USER_PLUGINS_USERDATA_DIR_FORMAT; USER_CONFIG_FILE; USER_TRUSTSTORE_FILE; USER_KEYSTORE_FILE; USER_CONFIG_ENCRYPTION_KEY_LENGTH; userConfigDir; userLogDir; userPluginLibDir; userConfigFile; userTrustStoreFile; userTrustStore; userKeyStoreFile; userKeyStore; preventStandby; configEncryptionKey
syncany_syncany,org.syncany.config.to,RepoTO.ChunkerTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.config.to,RepoTO.ChunkerTO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.config.to,RepoTO.MultiChunkerTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.config.to,RepoTO.MultiChunkerTO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.config.to,RepoTO.TransformerTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.config.to,RepoTO.TransformerTO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.config.to,DefaultRepoTOFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.chunk,ZipMultiChunker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE
syncany_syncany,org.syncany.chunk,ZipMultiChunk,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.chunk,CipherTransformer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; PROPERTY_CIPHER_SPECS; PROPERTY_MASTER_KEY; PROPERTY_MASTER_KEY_SALT; cipherSpecs; cipherSession
syncany_syncany,org.syncany.chunk,Chunker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_SIZE
syncany_syncany,org.syncany.chunk,Chunker.ChunkEnumeration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.chunk,TttdChunker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DEFAULT_WINDOW_SIZE; DEFAULT_DIGEST_ALG; DEFAULT_FINGERPRINT_ALG; Tmin; Tmax; D; Ddash; windowSize; checksumAlgorithm; fingerprintAlgorithm; name; in; closed; c; clen; cpos; chunkDigest; fileDigest; fingerprinter
syncany_syncany,org.syncany.chunk,TttdChunker.TTTDEnumeration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.chunk,TttdChunker.TTTDEnumeration,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: in; closed; c; clen; cpos; chunkDigest; fileDigest; fingerprinter
syncany_syncany,org.syncany.chunk,FixedChunker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DEFAULT_DIGEST_ALG; TYPE; chunkSize; checksumAlgorithm; digest; fileDigest; in; buffer; closed
syncany_syncany,org.syncany.chunk,FixedChunker.FixedChunkEnumeration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: digest; fileDigest; in; buffer; closed
syncany_syncany,org.syncany.chunk,FixedChunker.FixedChunkEnumeration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.chunk,FixedChunker.FixedChunkEnumeration,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: digest; fileDigest; in; buffer; closed
syncany_syncany,org.syncany.chunk,GzipTransformer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; level
syncany_syncany,org.syncany.chunk,GzipTransformer.GZIPOutputStreamEx,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.chunk,GzipTransformer.GZIPOutputStreamEx,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.chunk,MultiChunker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_SIZE; logger; minMultiChunkSize
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest.FrameworkCombination,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; chunker; multiChunker; transformer
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest.FrameworkCombination,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest.ChunkIndex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inputFileToChunkIDs; chunkIDToMultiChunkID; outputMultiChunkFiles
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest.ChunkIndex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer,TransferPlugin,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransferPlugin; Config
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteTransaction; TransactionRemoteFile
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction.TransactionStats,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: totalUploadSize; totalUploadFileCount
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction.TransactionStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer,StorageFileNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer,StorageFileNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StorageException
syncany_syncany,org.syncany.plugins.transfer,FileType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.plugins.transfer,TransferManagerFactory.TransferManagerBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: features; config; originalTransferManager; wrappedTransferManager
syncany_syncany,org.syncany.plugins.transfer,TransferManagerFactory.TransferManagerBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer,StorageMoveException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer,StorageMoveException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StorageException
syncany_syncany,org.syncany.plugins.transfer,EncryptedTransferSettingsConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption.ValidationResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption.ValidationResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer,AbstractTransferManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer,NestedTransferPluginOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransferPluginOption
syncany_syncany,org.syncany.plugins.transfer.features,RetriableFeatureTransferManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.features,RetriableFeatureTransferManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeatureTransferManager
syncany_syncany,org.syncany.plugins.transfer.features,RetriableFeatureTransferManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
syncany_syncany,org.syncany.plugins.transfer.features,RetriableFeatureTransferManager.RetriableMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureExtension,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeatureExtension
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureTransferManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureTransferManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeatureTransferManager
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureTransferManager.PathAwareRemoteFileAttributes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureTransferManager.PathAwareRemoteFileAttributes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.features,ReadAfterWriteConsistentFeatureTransferManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.features,ReadAfterWriteConsistentFeatureTransferManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeatureTransferManager
syncany_syncany,org.syncany.plugins.transfer.features,ReadAfterWriteConsistentFeatureTransferManager.Throttler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maxRetries; maxWait; currentIteration
syncany_syncany,org.syncany.plugins.transfer.features,ReadAfterWriteConsistentFeatureTransferManager.Throttler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.features,TransactionAwareFeatureTransferManager,Feature Envy,The tool detected a instance of this smell because clearResumableTransactions is more interested in members of the type: Config
syncany_syncany,org.syncany.plugins.transfer.features,TransactionAwareFeatureTransferManager,Feature Envy,The tool detected a instance of this smell because clearPendingTransactions is more interested in members of the type: Config
syncany_syncany,org.syncany.plugins.transfer.features,TransactionAwareFeatureTransferManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeatureTransferManager
syncany_syncany,org.syncany.plugins.transfer.features,TransactionAwareFeatureTransferManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
syncany_syncany,org.syncany.plugins.transfer.files,RemoteFileAttributes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.files,MasterRemoteFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.files,MasterRemoteFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RemoteFile
syncany_syncany,org.syncany.plugins.transfer.files,TransactionRemoteFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RemoteFile
syncany_syncany,org.syncany.plugins.transfer.files,TransactionRemoteFile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteTransaction; TransactionRemoteFile
syncany_syncany,org.syncany.plugins.transfer.files,SyncanyRemoteFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.files,SyncanyRemoteFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RemoteFile
syncany_syncany,org.syncany.plugins.transfer.files,TempRemoteFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RemoteFile
syncany_syncany,org.syncany.plugins.transfer.files,MultichunkRemoteFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RemoteFile
syncany_syncany,org.syncany.plugins.transfer.files,ActionRemoteFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RemoteFile
syncany_syncany,org.syncany.plugins.transfer.files,CleanupRemoteFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RemoteFile
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthTokenExtractors,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; RFC_CODE_FIELD; RFC_ACCESS_TOKEN_FIELD; RFC_STATE_FIELD; tokenId; stateId
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthTokenExtractors.NamedQueryTokenExtractor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tokenId; stateId
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthTokenExtractors.NamedQueryTokenExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthWebResponses,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESOURCE_DIR
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthGenerator.WithInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthGenerator.WithExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthGenerator.WithNoRedirectMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthTokenWebListener.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: allowedClients; interceptor; extractor; port; id
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthTokenWebListener.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthTokenWebListener.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: allowedClients; interceptor; extractor; port; id
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthTokenWebListener.ExtractingTokenInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PATH_PREFIX; queue
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthTokenWebListener.ExtractingTokenInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthTokenInterceptors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthTokenInterceptors,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; PATH_PREFIX; PLACEHOLDER_FOR_EXTRACT_PATH; HTML_SITE_RESOURCE_PATH; html
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthTokenInterceptors.HashTokenInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PLACEHOLDER_FOR_EXTRACT_PATH; HTML_SITE_RESOURCE_PATH; html
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthTokenInterceptors.HashTokenInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthTokenInterceptors.HashTokenInterceptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLACEHOLDER_FOR_EXTRACT_PATH; HTML_SITE_RESOURCE_PATH; html
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthTokenInterceptors.RedirectTokenInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.plugins.transfer.oauth,OAuthTokenInterceptors.RedirectTokenInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.to,ActionTO.ActionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.plugins.transfer.to,ActionTO.ActionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.transfer.to,ActionTO.ActionStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.plugins.transfer.to,ActionTO.ActionStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.local,LocalTransferManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.local,LocalTransferPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.local,LocalTransferPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
syncany_syncany,org.syncany.plugins.local,LocalTransferSettings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path
syncany_syncany,org.syncany.database,SqlDatabase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
syncany_syncany,org.syncany.database,MemoryDatabase,Feature Envy,The tool detected a instance of this smell because updateFullDatabaseVersionCache is more interested in members of the type: DatabaseVersion
syncany_syncany,org.syncany.database,DatabaseConnectionFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DATABASE_DRIVER; DATABASE_CONNECTION_FILE_STRING; DATABASE_RESOURCE_PATTERN; DATABASE_RESOURCE_CREATE_ALL; DATABASE_STATEMENTS
syncany_syncany,org.syncany.database,MultiChunkEntry.MultiChunkId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.database,MultiChunkEntry.MultiChunkId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.database,ChunkEntry.ChunkChecksum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.database,ChunkEntry.ChunkChecksum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.database,FileVersion,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
syncany_syncany,org.syncany.database,FileVersion.FileStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
syncany_syncany,org.syncany.database,FileVersion.FileStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.database,FileVersion.FileType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
syncany_syncany,org.syncany.database,FileVersion.FileType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.database,VectorClock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; CLOCK_PATTERN; CLOCK_PATTERN_GROUP_CONTENT; ENTRY_PATTERN; ENTRY_PATTERN_GROUP_NAME; ENTRY_PATTERN_GROUP_TIME; MACHINE_PATTERN
syncany_syncany,org.syncany.database,VectorClock.VectorClockComparison,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.database,VectorClock.VectorClockComparison,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.database,FileVersionComparator.FileVersionComparison,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fileChanges; actualFileProperties; expectedFileProperties
syncany_syncany,org.syncany.database,FileVersionComparator.FileVersionComparison,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.database,FileVersionComparator.FileChange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.database,FileVersionComparator.FileChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.database,FileVersionComparator.FileProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.database,FileVersionComparator.FileProperties,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lastModified; type; size; relativePath; linkTarget; checksum; locked; exists; posixPermissions; dosAttributes
syncany_syncany,org.syncany.database,PartialFileHistory.FileHistoryId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.database,PartialFileHistory.FileHistoryId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.database,DatabaseVersion,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
syncany_syncany,org.syncany.database,DatabaseVersion.DatabaseVersionStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.database,DatabaseVersion.DatabaseVersionStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
