Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteFolderRequest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/LsRemoteFolderRequest.java,22
syncany_syncany,org.syncany.operations.daemon.messages,RestoreFolderResponse,1,0,4,4,15,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/RestoreFolderResponse.java,24
syncany_syncany,org.syncany.operations.daemon.messages,LsFolderResponse,1,0,4,4,15,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/LsFolderResponse.java,24
syncany_syncany,org.syncany.operations.daemon.messages,SyncExternalEvent,1,0,3,3,11,3,22,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/SyncExternalEvent.java,23
syncany_syncany,org.syncany.operations.daemon.messages,UpIndexMidSyncExternalEvent,2,0,4,4,17,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/UpIndexMidSyncExternalEvent.java,20
syncany_syncany,org.syncany.operations.daemon.messages,GetFileHistoryFolderRequestHandler,1,0,2,2,13,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/GetFileHistoryFolderRequestHandler.java,30
syncany_syncany,org.syncany.operations.daemon.messages,ListWatchesManagementRequest,0,0,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/ListWatchesManagementRequest.java,22
syncany_syncany,org.syncany.operations.daemon.messages,DaemonReloadedExternalEvent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/DaemonReloadedExternalEvent.java,22
syncany_syncany,org.syncany.operations.daemon.messages,UpUploadEndSyncExternalEvent,0,0,2,2,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/UpUploadEndSyncExternalEvent.java,20
syncany_syncany,org.syncany.operations.daemon.messages,GenlinkFolderResponse,1,0,4,4,15,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/GenlinkFolderResponse.java,24
syncany_syncany,org.syncany.operations.daemon.messages,ConfirmUserInteractionExternalEventResponse,1,0,3,3,11,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/ConfirmUserInteractionExternalEventResponse.java,23
syncany_syncany,org.syncany.operations.daemon.messages,RestoreFolderRequestHandler,0,0,2,2,18,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/RestoreFolderRequestHandler.java,29
syncany_syncany,org.syncany.operations.daemon.messages,GetPasswordUserInteractionExternalEventResponse,1,0,3,3,11,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/GetPasswordUserInteractionExternalEventResponse.java,23
syncany_syncany,org.syncany.operations.daemon.messages,UpIndexStartSyncExternalEvent,1,0,3,3,12,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/UpIndexStartSyncExternalEvent.java,20
syncany_syncany,org.syncany.operations.daemon.messages,ShowMessageExternalEvent,1,0,3,3,11,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/ShowMessageExternalEvent.java,23
syncany_syncany,org.syncany.operations.daemon.messages,InitManagementResponse,5,4,3,3,16,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/InitManagementResponse.java,24
syncany_syncany,org.syncany.operations.daemon.messages,LogFolderRequest,1,0,2,2,9,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/LogFolderRequest.java,25
syncany_syncany,org.syncany.operations.daemon.messages,UpStartSyncExternalEvent,0,0,2,2,7,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/UpStartSyncExternalEvent.java,20
syncany_syncany,org.syncany.operations.daemon.messages,GetFileHistoryFolderRequest,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/GetFileHistoryFolderRequest.java,23
syncany_syncany,org.syncany.operations.daemon.messages,GetFileHistoryFolderResponse,2,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/GetFileHistoryFolderResponse.java,28
syncany_syncany,org.syncany.operations.daemon.messages,ConfirmUserInteractionExternalEvent,3,0,5,5,21,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/ConfirmUserInteractionExternalEvent.java,23
syncany_syncany,org.syncany.operations.daemon.messages,LsFolderRequestHandler,0,0,2,2,18,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/LsFolderRequestHandler.java,29
syncany_syncany,org.syncany.operations.daemon.messages,RemoveWatchManagementResponse,3,3,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/RemoveWatchManagementResponse.java,22
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteStartSyncExternalEvent,0,0,2,2,7,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/LsRemoteStartSyncExternalEvent.java,20
syncany_syncany,org.syncany.operations.daemon.messages,DownStartSyncExternalEvent,0,0,2,2,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/DownStartSyncExternalEvent.java,20
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderResponseInternal,2,0,3,3,14,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/GetFileFolderResponseInternal.java,22
syncany_syncany,org.syncany.operations.daemon.messages,PluginManagementRequestHandler,0,0,3,3,31,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/PluginManagementRequestHandler.java,28
syncany_syncany,org.syncany.operations.daemon.messages,ConnectManagementRequestHandler,0,0,3,3,0,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/ConnectManagementRequestHandler.java,29
syncany_syncany,org.syncany.operations.daemon.messages,RestoreFolderRequest,1,0,2,2,9,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/RestoreFolderRequest.java,25
syncany_syncany,org.syncany.operations.daemon.messages,PluginManagementRequest,1,0,3,3,11,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/PluginManagementRequest.java,24
syncany_syncany,org.syncany.operations.daemon.messages,WatchEndSyncExternalEvent,0,0,2,2,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/WatchEndSyncExternalEvent.java,20
syncany_syncany,org.syncany.operations.daemon.messages,ControlManagementResponse,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/ControlManagementResponse.java,22
syncany_syncany,org.syncany.operations.daemon.messages,AddWatchManagementRequest,1,0,4,4,14,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/AddWatchManagementRequest.java,25
syncany_syncany,org.syncany.operations.daemon.messages,RemoveWatchManagementRequest,1,0,4,4,14,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/RemoveWatchManagementRequest.java,25
syncany_syncany,org.syncany.operations.daemon.messages,ConnectManagementResponse,5,4,3,3,16,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/ConnectManagementResponse.java,24
syncany_syncany,org.syncany.operations.daemon.messages,ConnectManagementRequest,1,0,3,3,11,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/ConnectManagementRequest.java,24
syncany_syncany,org.syncany.operations.daemon.messages,UpdateManagementRequest,1,0,3,3,11,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/UpdateManagementRequest.java,24
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderResponse,2,0,3,3,14,3,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/GetFileFolderResponse.java,23
syncany_syncany,org.syncany.operations.daemon.messages,LogFolderRequestHandler,0,0,2,2,18,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/LogFolderRequestHandler.java,29
syncany_syncany,org.syncany.operations.daemon.messages,StatusFolderRequest,1,0,2,2,9,2,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/StatusFolderRequest.java,25
syncany_syncany,org.syncany.operations.daemon.messages,UpdateManagementRequestHandler,0,0,3,3,31,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/UpdateManagementRequestHandler.java,28
syncany_syncany,org.syncany.operations.daemon.messages,AddWatchManagementResponse,3,3,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/AddWatchManagementResponse.java,22
syncany_syncany,org.syncany.operations.daemon.messages,StatusStartSyncExternalEvent,0,0,2,2,7,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/StatusStartSyncExternalEvent.java,20
syncany_syncany,org.syncany.operations.daemon.messages,DownEndSyncExternalEvent,2,0,4,4,17,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/DownEndSyncExternalEvent.java,24
syncany_syncany,org.syncany.operations.daemon.messages,LogFolderResponse,2,0,5,5,20,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/LogFolderResponse.java,24
syncany_syncany,org.syncany.operations.daemon.messages,UpUploadFileInTransactionSyncExternalEvent,4,0,6,6,27,6,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/UpUploadFileInTransactionSyncExternalEvent.java,22
syncany_syncany,org.syncany.operations.daemon.messages,PluginInstallExternalEvent,1,0,3,3,11,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/PluginInstallExternalEvent.java,22
syncany_syncany,org.syncany.operations.daemon.messages,GenlinkFolderRequestHandler,0,0,2,2,18,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/GenlinkFolderRequestHandler.java,29
syncany_syncany,org.syncany.operations.daemon.messages,StatusEndSyncExternalEvent,1,0,3,3,13,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/StatusEndSyncExternalEvent.java,22
syncany_syncany,org.syncany.operations.daemon.messages,WatchStartSyncExternalEvent,0,0,2,2,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/WatchStartSyncExternalEvent.java,20
syncany_syncany,org.syncany.operations.daemon.messages,UpEndSyncExternalEvent,2,0,4,4,17,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/UpEndSyncExternalEvent.java,24
syncany_syncany,org.syncany.operations.daemon.messages,CleanupEndSyncExternalEvent,1,0,3,3,12,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/CleanupEndSyncExternalEvent.java,23
syncany_syncany,org.syncany.operations.daemon.messages,InitManagementRequestHandler,0,0,3,3,0,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/InitManagementRequestHandler.java,29
syncany_syncany,org.syncany.operations.daemon.messages,GetDatabaseVersionHeadersFolderResponse,2,0,3,3,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/GetDatabaseVersionHeadersFolderResponse.java,28
syncany_syncany,org.syncany.operations.daemon.messages,ListWatchesManagementResponse,1,0,3,3,12,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/ListWatchesManagementResponse.java,27
syncany_syncany,org.syncany.operations.daemon.messages,PluginManagementResponse,4,3,3,3,15,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/PluginManagementResponse.java,24
syncany_syncany,org.syncany.operations.daemon.messages,StatusFolderRequestHandler,0,0,2,2,18,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/StatusFolderRequestHandler.java,29
syncany_syncany,org.syncany.operations.daemon.messages,DownChangesDetectedSyncExternalEvent,0,0,2,2,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/DownChangesDetectedSyncExternalEvent.java,20
syncany_syncany,org.syncany.operations.daemon.messages,ConnectToHostExternalEvent,1,0,3,3,11,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/ConnectToHostExternalEvent.java,22
syncany_syncany,org.syncany.operations.daemon.messages,CleanupStartSyncExternalEvent,0,0,2,2,7,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/CleanupStartSyncExternalEvent.java,20
syncany_syncany,org.syncany.operations.daemon.messages,ControlManagementRequest,1,0,4,4,14,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/ControlManagementRequest.java,24
syncany_syncany,org.syncany.operations.daemon.messages,GetDatabaseVersionHeadersFolderRequest,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/GetDatabaseVersionHeadersFolderRequest.java,22
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderRequest,2,0,4,4,16,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/GetFileFolderRequest.java,23
syncany_syncany,org.syncany.operations.daemon.messages,AlreadySyncingResponse,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/AlreadySyncingResponse.java,24
syncany_syncany,org.syncany.operations.daemon.messages,UpIndexEndSyncExternalEvent,0,0,2,2,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/UpIndexEndSyncExternalEvent.java,20
syncany_syncany,org.syncany.operations.daemon.messages,InitManagementRequest,1,0,3,3,11,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/InitManagementRequest.java,24
syncany_syncany,org.syncany.operations.daemon.messages,BadRequestResponse,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/BadRequestResponse.java,24
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteFolderResponse,1,0,4,4,15,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/LsRemoteFolderResponse.java,24
syncany_syncany,org.syncany.operations.daemon.messages,CleanupStartCleaningSyncExternalEvent,0,0,2,2,7,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/CleanupStartCleaningSyncExternalEvent.java,20
syncany_syncany,org.syncany.operations.daemon.messages,GenlinkFolderRequest,1,0,2,2,9,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/GenlinkFolderRequest.java,25
syncany_syncany,org.syncany.operations.daemon.messages,UpUploadFileSyncExternalEvent,1,0,3,3,12,3,0,1,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/UpUploadFileSyncExternalEvent.java,22
syncany_syncany,org.syncany.operations.daemon.messages,UpdateManagementResponse,4,3,3,3,15,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/UpdateManagementResponse.java,24
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderRequestHandler,2,0,2,2,33,2,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/GetFileFolderRequestHandler.java,42
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteFolderRequestHandler,0,0,2,2,17,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/LsRemoteFolderRequestHandler.java,29
syncany_syncany,org.syncany.operations.daemon.messages,GetDatabaseVersionHeadersFolderRequestHandler,1,0,2,2,12,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/GetDatabaseVersionHeadersFolderRequestHandler.java,29
syncany_syncany,org.syncany.operations.daemon.messages,LsFolderRequest,1,0,2,2,9,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/LsFolderRequest.java,25
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteEndSyncExternalEvent,1,0,3,3,13,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/LsRemoteEndSyncExternalEvent.java,22
syncany_syncany,org.syncany.operations.daemon.messages,StatusFolderResponse,1,0,4,4,15,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/StatusFolderResponse.java,24
syncany_syncany,org.syncany.operations.daemon.messages.api,ExternalEventResponse,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/ExternalEventResponse.java,20
syncany_syncany,org.syncany.operations.daemon.messages.api,XmlMessageFactory,3,0,5,4,81,8,0,1,0.0,5,5,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/XmlMessageFactory.java,36
syncany_syncany,org.syncany.operations.daemon.messages.api,XmlMessageFactory.FileHistoryIdConverter,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/XmlMessageFactory.java,112
syncany_syncany,org.syncany.operations.daemon.messages.api,XmlMessageFactory.FileChecksumConverter,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/XmlMessageFactory.java,124
syncany_syncany,org.syncany.operations.daemon.messages.api,XmlMessageFactory.VectorClockConverter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/XmlMessageFactory.java,136
syncany_syncany,org.syncany.operations.daemon.messages.api,ManagementResponse,0,0,2,2,7,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/ManagementResponse.java,20
syncany_syncany,org.syncany.operations.daemon.messages.api,ManagementRequestHandler,2,0,3,3,13,3,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/ManagementRequestHandler.java,24
syncany_syncany,org.syncany.operations.daemon.messages.api,Request,1,0,3,3,12,3,2,1,0.0,8,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/Request.java,25
syncany_syncany,org.syncany.operations.daemon.messages.api,JsonMessageFactory,2,0,5,4,48,7,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/JsonMessageFactory.java,29
syncany_syncany,org.syncany.operations.daemon.messages.api,EventResponse,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/EventResponse.java,20
syncany_syncany,org.syncany.operations.daemon.messages.api,FolderResponse,0,0,3,3,10,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/FolderResponse.java,22
syncany_syncany,org.syncany.operations.daemon.messages.api,Event,0,0,0,0,6,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/Event.java,20
syncany_syncany,org.syncany.operations.daemon.messages.api,FolderRequest,1,0,3,3,11,3,0,2,0.6666666666666666,13,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/FolderRequest.java,23
syncany_syncany,org.syncany.operations.daemon.messages.api,FolderRequestHandler,2,0,3,3,13,3,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/FolderRequestHandler.java,24
syncany_syncany,org.syncany.operations.daemon.messages.api,ManagementRequest,0,0,0,0,2,0,0,2,-1.0,6,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/ManagementRequest.java,20
syncany_syncany,org.syncany.operations.daemon.messages.api,InternalEvent,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/InternalEvent.java,22
syncany_syncany,org.syncany.operations.daemon.messages.api,Message,0,0,0,0,6,0,4,0,-1.0,6,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/Message.java,22
syncany_syncany,org.syncany.operations.daemon.messages.api,Response,3,0,5,5,21,5,2,1,0.4,12,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/Response.java,23
syncany_syncany,org.syncany.operations.daemon.messages.api,ExternalEvent,0,0,0,0,6,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/ExternalEvent.java,22
syncany_syncany,org.syncany.operations.daemon.messages.api,MessageFactory,1,0,1,0,20,1,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/MessageFactory.java,25
syncany_syncany,org.syncany.operations.daemon.messages.api,RequestHandler,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/api/RequestHandler.java,20
syncany_syncany,org.syncany.operations.ls_remote,LsRemoteOperationResult,1,0,3,3,11,3,0,0,0.6666666666666666,8,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/ls_remote/LsRemoteOperationResult.java,27
syncany_syncany,org.syncany.operations.ls_remote,LsRemoteOperation,4,0,5,3,55,8,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/ls_remote/LsRemoteOperation.java,38
syncany_syncany,org.syncany.operations.update,UpdateOperation,7,0,6,2,0,12,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/update/UpdateOperation.java,40
syncany_syncany,org.syncany.operations.update,UpdateOperationResult,4,0,8,8,38,8,0,0,0.5,5,2,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/update/UpdateOperationResult.java,22
syncany_syncany,org.syncany.operations.update,UpdateOperationResult.UpdateResultCode,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/update/UpdateOperationResult.java,32
