Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
syncany_syncany,org.syncany.crypto,MultiCipherStreamsTest,doDecrypt,12,2,2,180,0,,
syncany_syncany,org.syncany.crypto,MultiCipherStreamsTest,createDummyMasterKey,3,1,0,199,0,,
syncany_syncany,org.syncany.crypto,AesGcmWithBcInputStreamTest,testD_BouncyCastleCipherInputStreamWithAesGcm,17,1,0,65,1,,
syncany_syncany,org.syncany.crypto,AesGcmWithBcInputStreamTest,testE_BouncyCastleCipherInputStreamWithAesGcmLongPlaintext,15,1,0,97,1,,
syncany_syncany,org.syncany.crypto,AesGcmWithBcInputStreamTest,readFromStream,11,2,1,124,0,,
syncany_syncany,org.syncany.crypto,AesGcmWithBcInputStreamTest,encryptWithAesGcm,10,1,3,140,0,,
syncany_syncany,org.syncany.crypto,AesGcmWithBcInputStreamTest,createRandomArray,5,1,1,157,0,,
syncany_syncany,org.syncany.crypto,CipherSpecsTest,testCipherSpecs,5,1,0,29,1,,
syncany_syncany,org.syncany.crypto,CipherSpecsTest,testCipherSpec2,9,1,0,37,1,,
syncany_syncany,org.syncany.crypto,CipherSpecsTest,testCipherSpecHashCodeEquals,7,1,0,49,1,,
syncany_syncany,org.syncany.crypto.specs,TwofishGcm128CipherSpec,TwofishGcm128CipherSpec,3,1,0,23,0,,
syncany_syncany,org.syncany.crypto.specs,AesGcm256CipherSpec,AesGcm256CipherSpec,3,1,0,23,0,,
syncany_syncany,org.syncany.crypto.specs,HmacSha256CipherSpec,HmacSha256CipherSpec,3,1,0,31,0,,
syncany_syncany,org.syncany.crypto.specs,HmacSha256CipherSpec,newCipherOutputStream,3,1,3,35,0,,
syncany_syncany,org.syncany.crypto.specs,HmacSha256CipherSpec,newCipherInputStream,3,1,3,40,0,,
syncany_syncany,org.syncany.crypto.specs,TwofishGcmCipherSpec,TwofishGcmCipherSpec,3,1,5,34,0,,
syncany_syncany,org.syncany.crypto.specs,TwofishGcmCipherSpec,newCipherOutputStream,5,1,3,38,0,,
syncany_syncany,org.syncany.crypto.specs,TwofishGcmCipherSpec,newCipherInputStream,5,1,3,46,0,,
syncany_syncany,org.syncany.crypto.specs,AesGcm128CipherSpec,AesGcm128CipherSpec,3,1,0,23,0,,
syncany_syncany,org.syncany.crypto.specs,TwofishGcm256CipherSpec,TwofishGcm256CipherSpec,3,1,0,23,0,,
syncany_syncany,org.syncany.crypto.specs,AesGcmCipherSpec,AesGcmCipherSpec,3,1,5,38,0,,
syncany_syncany,org.syncany.crypto.specs,AesGcmCipherSpec,newCipherOutputStream,5,1,3,42,0,,
syncany_syncany,org.syncany.crypto.specs,AesGcmCipherSpec,newCipherInputStream,5,1,3,50,0,,
syncany_syncany,org.syncany,Client,getApplicationProperties,3,1,0,59,0,,
syncany_syncany,org.syncany,Client,isApplicationRelease,3,1,0,63,0,,
syncany_syncany,org.syncany,Client,getApplicationVersion,3,1,0,67,0,,
syncany_syncany,org.syncany,Client,getApplicationVersionFull,3,1,0,71,0,,
syncany_syncany,org.syncany,Client,getApplicationRevision,3,1,0,75,0,,
syncany_syncany,org.syncany,Client,getApplicationDate,10,1,0,79,0,,
syncany_syncany,org.syncany,Client,initUserConfig,3,1,0,91,0,,
syncany_syncany,org.syncany,Client,initApplicationProperties,10,1,0,95,0,,
syncany_syncany,org.syncany,Client,initTestApplicationProperties,13,2,0,107,0,,
syncany_syncany,org.syncany,Syncany,main,3,1,1,51,0,,
syncany_syncany,org.syncany.config,Config,Config,12,2,3,104,0,org.syncany.config.Config,org.syncany.config.Config
syncany_syncany,org.syncany.config,Config,initNames,4,1,1,118,0,org.syncany.config.Config,org.syncany.config.Config
syncany_syncany,org.syncany.config,Config,initMasterKey,3,1,1,123,0,,
syncany_syncany,org.syncany.config,Config,initDirectories,8,1,1,127,0,,
syncany_syncany,org.syncany.config,Config,initCache,6,2,1,136,0,,
syncany_syncany,org.syncany.config,Config,initIgnoredFile,4,1,0,144,0,,
syncany_syncany,org.syncany.config,Config,initRepo,11,1,1,149,0,org.syncany.config.Config,org.syncany.config.Config
syncany_syncany,org.syncany.config,Config,initRepoId,3,1,1,161,0,,
syncany_syncany,org.syncany.config,Config,initChunker,3,1,1,165,0,,
syncany_syncany,org.syncany.config,Config,initMultiChunker,11,3,1,172,0,,
syncany_syncany,org.syncany.config,Config,initTransformers,26,6,1,188,0,org.syncany.config.Config,org.syncany.config.Config
syncany_syncany,org.syncany.config,Config,initConnection,14,3,1,222,0,,
syncany_syncany,org.syncany.config,Config,createDatabaseConnection,3,1,0,239,0,org.syncany.config.Config,org.syncany.config.Config
syncany_syncany,org.syncany.config,Config,createDatabaseConnection,3,1,1,243,0,org.syncany.config.Config,org.syncany.config.Config
syncany_syncany,org.syncany.config,Config,getCacheDir,3,1,0,247,0,,
syncany_syncany,org.syncany.config,Config,getAppDir,3,1,0,251,0,,
syncany_syncany,org.syncany.config,Config,getMachineName,3,1,0,255,0,,
syncany_syncany,org.syncany.config,Config,setMachineName,6,2,1,259,0,,
syncany_syncany,org.syncany.config,Config,getDisplayName,3,1,0,267,0,,
syncany_syncany,org.syncany.config,Config,setDisplayName,3,1,1,271,0,,
syncany_syncany,org.syncany.config,Config,getTransferPlugin,3,1,0,275,0,,
syncany_syncany,org.syncany.config,Config,getConnection,3,1,0,279,0,,
syncany_syncany,org.syncany.config,Config,setConnection,3,1,1,283,0,,
syncany_syncany,org.syncany.config,Config,getRepoId,3,1,0,287,0,,
syncany_syncany,org.syncany.config,Config,getChunker,3,1,0,291,0,,
syncany_syncany,org.syncany.config,Config,getCache,3,1,0,295,0,,
syncany_syncany,org.syncany.config,Config,getIgnoredFiles,3,1,0,299,0,,
syncany_syncany,org.syncany.config,Config,getMultiChunker,3,1,0,303,0,,
syncany_syncany,org.syncany.config,Config,getTransformer,3,1,0,307,0,,
syncany_syncany,org.syncany.config,Config,setCache,3,1,1,311,0,,
syncany_syncany,org.syncany.config,Config,getLocalDir,3,1,0,315,0,,
syncany_syncany,org.syncany.config,Config,getDatabaseDir,3,1,0,319,0,,
syncany_syncany,org.syncany.config,Config,getLogDir,3,1,0,323,0,,
syncany_syncany,org.syncany.config,Config,getStateDir,3,1,0,327,0,,
syncany_syncany,org.syncany.config,Config,getMasterKey,3,1,0,331,0,,
syncany_syncany,org.syncany.config,Config,getDatabaseFile,3,1,0,335,0,,
syncany_syncany,org.syncany.config,Config,getPortFile,3,1,0,339,0,,
syncany_syncany,org.syncany.config,Config,getTransactionFile,3,1,0,343,0,,
syncany_syncany,org.syncany.config,Config,getTransactionDatabaseFile,3,1,0,347,0,,
syncany_syncany,org.syncany.config,Config,getTransactionListFile,3,1,0,351,0,,
syncany_syncany,org.syncany.config,Config,getTransactionFile,3,1,1,355,0,,
syncany_syncany,org.syncany.config,Config,getTransactionDatabaseFile,3,1,1,359,0,,
syncany_syncany,org.syncany.config,LocalEventBus,getInstance,3,1,0,31,0,,
syncany_syncany,org.syncany.config,LogFormatter,LogFormatter,3,1,0,52,0,,
syncany_syncany,org.syncany.config,LogFormatter,format,13,2,1,56,0,org.syncany.config.LogFormatter,org.syncany.config.LogFormatter
syncany_syncany,org.syncany.config,LogFormatter,formatLoggerName,6,2,1,74,0,,
syncany_syncany,org.syncany.config,LogFormatter,formatThreadName,6,2,1,82,0,,
syncany_syncany,org.syncany.config,LogFormatter,formatShortLogLevel,8,2,1,90,0,,
syncany_syncany,org.syncany.config,LogFormatter,formatStackTrace,6,1,1,99,0,,
syncany_syncany,org.syncany.config,ConfigHelper,loadConfig,23,4,1,43,0,org.syncany.config.ConfigHelper,org.syncany.config.ConfigHelper
syncany_syncany,org.syncany.config,ConfigHelper,configExists,5,1,1,88,0,,
syncany_syncany,org.syncany.config,ConfigHelper,loadConfigTO,8,2,1,98,0,,
syncany_syncany,org.syncany.config,ConfigHelper,loadRepoTO,18,3,2,113,0,org.syncany.config.ConfigHelper,org.syncany.config.ConfigHelper
syncany_syncany,org.syncany.config,ConfigHelper,findLocalDirInPath,17,3,1,137,0,,
syncany_syncany,org.syncany.config,ConfigHelper,loadPlaintextRepoTO,4,1,2,180,0,,
syncany_syncany,org.syncany.config,ConfigHelper,loadEncryptedRepoTO,9,2,2,185,0,,
syncany_syncany,org.syncany.config,IgnoredFiles,IgnoredFiles,6,1,1,41,0,org.syncany.config.IgnoredFiles,org.syncany.config.IgnoredFiles
syncany_syncany,org.syncany.config,IgnoredFiles,isFileIgnored,18,7,2,49,0,,
syncany_syncany,org.syncany.config,IgnoredFiles,loadPatterns,21,4,0,78,0,org.syncany.config.IgnoredFiles,org.syncany.config.IgnoredFiles
syncany_syncany,org.syncany.config,IgnoredFiles,parseIgnoreFileLine,13,3,1,104,0,org.syncany.config.IgnoredFiles,org.syncany.config.IgnoredFiles
syncany_syncany,org.syncany.config,IgnoredFiles,convertWildcardsToRegexp,0,16,1,120,0,,
syncany_syncany,org.syncany.config,UserConfig,init,8,2,0,83,0,org.syncany.config.UserConfig,org.syncany.config.UserConfig
syncany_syncany,org.syncany.config,UserConfig,getUserConfigDir,3,1,0,92,0,,
syncany_syncany,org.syncany.config,UserConfig,getUserLogDir,3,1,0,96,0,,
syncany_syncany,org.syncany.config,UserConfig,getUserPluginLibDir,3,1,0,100,0,,
syncany_syncany,org.syncany.config,UserConfig,getUserPluginsUserdataDir,5,1,1,104,0,,
syncany_syncany,org.syncany.config,UserConfig,getUserConfigFile,3,1,0,111,0,,
syncany_syncany,org.syncany.config,UserConfig,isPreventStandby,3,1,0,115,0,,
syncany_syncany,org.syncany.config,UserConfig,setPreventStandby,3,1,1,119,0,,
syncany_syncany,org.syncany.config,UserConfig,getConfigEncryptionKey,3,1,0,123,0,,
syncany_syncany,org.syncany.config,UserConfig,getUserTrustStore,3,1,0,127,0,,
syncany_syncany,org.syncany.config,UserConfig,getUserKeyStore,3,1,0,135,0,,
syncany_syncany,org.syncany.config,UserConfig,storeTrustStore,3,1,0,139,0,org.syncany.config.UserConfig,org.syncany.config.UserConfig
syncany_syncany,org.syncany.config,UserConfig,storeUserKeyStore,3,1,0,143,0,org.syncany.config.UserConfig,org.syncany.config.UserConfig
syncany_syncany,org.syncany.config,UserConfig,createUserSSLContext,3,1,0,147,0,,
syncany_syncany,org.syncany.config,UserConfig,initUserAppDirs,8,1,0,153,0,,
syncany_syncany,org.syncany.config,UserConfig,initUserConfig,10,2,0,164,0,org.syncany.config.UserConfig,org.syncany.config.UserConfig
syncany_syncany,org.syncany.config,UserConfig,loadAndInitUserConfigFile,16,2,1,176,0,,
syncany_syncany,org.syncany.config,UserConfig,writeExampleUserConfigFile,19,1,1,197,0,,
syncany_syncany,org.syncany.config,UserConfig,initUserTrustStore,4,1,0,221,0,org.syncany.config.UserConfig,org.syncany.config.UserConfig
syncany_syncany,org.syncany.config,UserConfig,initUserKeyStore,4,1,0,226,0,org.syncany.config.UserConfig,org.syncany.config.UserConfig
syncany_syncany,org.syncany.config,UserConfig,initKeyStore,17,2,1,231,0,,
syncany_syncany,org.syncany.config,UserConfig,storeKeyStore,10,1,2,252,0,,
syncany_syncany,org.syncany.config,InternalEventBus,getInstance,14,2,1,41,0,,
syncany_syncany,org.syncany.config,InternalEventBus,InternalEventBus,4,1,0,60,0,,
syncany_syncany,org.syncany.config,InternalEventBus,register,4,1,1,65,0,,
syncany_syncany,org.syncany.config,InternalEventBus,unregister,4,1,1,70,0,,
syncany_syncany,org.syncany.config,InternalEventBus,post,4,1,1,75,0,,
syncany_syncany,org.syncany.config,ConfigException,ConfigException,3,1,2,29,0,,
syncany_syncany,org.syncany.config,ConfigException,ConfigException,3,1,1,33,0,,
syncany_syncany,org.syncany.config,DaemonConfigHelper,getFirstDaemonUser,9,2,1,48,0,org.syncany.config.DaemonConfigHelper,org.syncany.config.DaemonConfigHelper
syncany_syncany,org.syncany.config,DaemonConfigHelper,addFolder,28,5,1,59,0,org.syncany.config.DaemonConfigHelper,org.syncany.config.DaemonConfigHelper
syncany_syncany,org.syncany.config,DaemonConfigHelper,removeFolder,3,1,1,112,0,,
syncany_syncany,org.syncany.config,DaemonConfigHelper,removeFolder,40,5,1,116,0,org.syncany.config.DaemonConfigHelper,org.syncany.config.DaemonConfigHelper
syncany_syncany,org.syncany.config,DaemonConfigHelper,apply,3,1,1,145,0,,
syncany_syncany,org.syncany.config,DaemonConfigHelper,createAndWriteDefaultDaemonConfig,3,1,1,169,0,org.syncany.config.DaemonConfigHelper,org.syncany.config.DaemonConfigHelper
syncany_syncany,org.syncany.config,DaemonConfigHelper,createAndWriteExampleDaemonConfig,7,1,1,173,0,org.syncany.config.DaemonConfigHelper,org.syncany.config.DaemonConfigHelper
syncany_syncany,org.syncany.config,DaemonConfigHelper,createAndWriteDaemonConfig,12,1,2,183,0,,
syncany_syncany,org.syncany.config,DaemonConfigHelper,readWebSocketServerUsers,10,3,1,200,0,,
syncany_syncany,org.syncany.config,Cache,Cache,4,1,1,56,0,,
syncany_syncany,org.syncany.config,Cache,getDecryptedMultiChunkFile,3,1,1,61,0,,
syncany_syncany,org.syncany.config,Cache,getEncryptedMultiChunkFile,3,1,1,69,0,,
syncany_syncany,org.syncany.config,Cache,getDatabaseFile,3,1,1,77,0,,
syncany_syncany,org.syncany.config,Cache,getKeepBytes,3,1,0,84,0,,
syncany_syncany,org.syncany.config,Cache,setKeepBytes,3,1,1,88,0,,
syncany_syncany,org.syncany.config,Cache,clear,3,1,0,92,0,org.syncany.config.Cache,org.syncany.config.Cache
syncany_syncany,org.syncany.config,Cache,clear,21,4,1,103,0,org.syncany.config.Cache,org.syncany.config.Cache
syncany_syncany,org.syncany.config,Cache,createTempFile,5,1,1,140,0,,
syncany_syncany,org.syncany.config,Cache,getFileInCache,7,2,2,154,0,org.syncany.config.Cache,org.syncany.config.Cache
syncany_syncany,org.syncany.config,Cache,touchFile,3,1,1,168,0,,
syncany_syncany,org.syncany.config,Cache,getSortedFileList,14,2,0,175,0,,
syncany_syncany,org.syncany.config,Cache,compare,3,1,2,187,0,,
syncany_syncany,org.syncany.config,Logging,init,18,3,0,51,0,org.syncany.config.Logging,org.syncany.config.Logging
syncany_syncany,org.syncany.config,Logging,disableUnwantedLoggers,6,2,0,78,0,,
syncany_syncany,org.syncany.config,Logging,setGlobalLogLevel,14,4,1,86,0,org.syncany.config.Logging,org.syncany.config.Logging
syncany_syncany,org.syncany.config,Logging,addGlobalHandler,3,1,1,106,0,,
syncany_syncany,org.syncany.config,Logging,disableLogging,7,2,0,110,0,org.syncany.config.Logging,org.syncany.config.Logging
syncany_syncany,org.syncany.config,ConfigTest,testConfigValid,23,1,0,42,1,,
syncany_syncany,org.syncany.config,ConfigTest,testConfigInitLocalDirNull,6,1,0,78,0,,
syncany_syncany,org.syncany.config,ConfigTest,testConfigInitConfigTONull,6,1,0,87,0,,
syncany_syncany,org.syncany.config,ConfigTest,testConfigInitRepoTONull,6,1,0,96,0,,
syncany_syncany,org.syncany.config,ConfigTest,testConfigMachineNameInvalidChars,13,1,0,105,1,,
syncany_syncany,org.syncany.config,ConfigTest,testConfigMachineNameInvalidNull,13,1,0,123,1,,
syncany_syncany,org.syncany.config,ConfigTest,testConfigMultiChunkerNull,17,1,0,141,1,,
syncany_syncany,org.syncany.config,ConfigTest,testConfigChunkerNull,17,1,0,166,1,,
syncany_syncany,org.syncany.config,ConfigTest,testConfigCipherTransformersInvalidType,22,1,0,193,1,,
syncany_syncany,org.syncany.config,ConfigTest,testConfigCipherTransformersCipherFound,26,1,0,226,1,,
syncany_syncany,org.syncany.config,ConfigTest,testConfigCipherTransformersCipherNotFound,28,1,0,265,1,,
syncany_syncany,org.syncany.config,ConfigTest,createDummyMasterKey,3,1,0,304,0,,
syncany_syncany,org.syncany.config,CacheTest,testCacheSizeOkay,10,1,0,28,1,,
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning5Left,10,1,0,44,1,,
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning1Left,20,1,0,60,1,,
syncany_syncany,org.syncany.config,CacheTest,testCacheNeedsCleaning2Left,20,1,0,88,1,,
syncany_syncany,org.syncany.config,ConfigHelperTest,testConfigHelperFindLocalDirInPath,8,1,0,35,1,,
syncany_syncany,org.syncany.config,ConfigHelperTest,testConfigHelperFindLocalDirInPathNotExistent,5,1,0,52,1,,
syncany_syncany,org.syncany.config,ConfigHelperTest,testConfigHelperFindLocalDirInPathTwoLevelsDown,9,1,0,63,1,,
syncany_syncany,org.syncany.config,ConfigHelperTest,testConfigHelperLoadConfig,22,1,0,82,1,,
syncany_syncany,org.syncany.config,ConfigHelperTest,testConfigHelperLoadConfigTO,9,1,0,113,1,,
syncany_syncany,org.syncany.config,ConfigHelperTest,testConfigHelperLoadRepoTO,24,2,0,131,1,,
syncany_syncany,org.syncany.config.to,DaemonConfigTO,load,8,1,1,55,0,,
syncany_syncany,org.syncany.config.to,DaemonConfigTO,save,8,1,1,64,0,,
syncany_syncany,org.syncany.config.to,DaemonConfigTO,getFolders,3,1,0,73,0,,
syncany_syncany,org.syncany.config.to,DaemonConfigTO,setFolders,3,1,1,77,0,,
syncany_syncany,org.syncany.config.to,DaemonConfigTO,getUsers,3,1,0,81,0,,
syncany_syncany,org.syncany.config.to,DaemonConfigTO,setUsers,3,1,1,85,0,,
syncany_syncany,org.syncany.config.to,DaemonConfigTO,getWebServer,3,1,0,89,0,,
syncany_syncany,org.syncany.config.to,DaemonConfigTO,setWebServer,3,1,1,93,0,,
syncany_syncany,org.syncany.config.to,DaemonConfigTO,getPortTO,3,1,0,97,0,,
syncany_syncany,org.syncany.config.to,DaemonConfigTO,setPortTO,3,1,1,101,0,,
syncany_syncany,org.syncany.config.to,WebServerTO,isEnabled,3,1,0,52,0,,
syncany_syncany,org.syncany.config.to,WebServerTO,getBindAddress,3,1,0,56,0,,
syncany_syncany,org.syncany.config.to,WebServerTO,getBindPort,3,1,0,60,0,,
syncany_syncany,org.syncany.config.to,WebServerTO,setBindPort,3,1,1,64,0,,
syncany_syncany,org.syncany.config.to,WebServerTO,isCertificateAutoGenerate,3,1,0,68,0,,
syncany_syncany,org.syncany.config.to,WebServerTO,getCertificateCommonName,3,1,0,72,0,,
syncany_syncany,org.syncany.config.to,PortTO,getPort,3,1,0,42,0,,
syncany_syncany,org.syncany.config.to,PortTO,setPort,3,1,1,46,0,,
syncany_syncany,org.syncany.config.to,PortTO,getUser,3,1,0,50,0,,
syncany_syncany,org.syncany.config.to,PortTO,setUser,3,1,1,54,0,,
syncany_syncany,org.syncany.config.to,TypedPropertyListTO,getType,3,1,0,45,0,,
syncany_syncany,org.syncany.config.to,TypedPropertyListTO,setType,3,1,1,49,0,,
syncany_syncany,org.syncany.config.to,TypedPropertyListTO,getSettings,3,1,0,53,0,,
syncany_syncany,org.syncany.config.to,TypedPropertyListTO,setSettings,3,1,1,57,0,,
syncany_syncany,org.syncany.config.to,RepoTO,getRepoId,3,1,0,68,0,,
syncany_syncany,org.syncany.config.to,RepoTO,setRepoId,3,1,1,72,0,,
syncany_syncany,org.syncany.config.to,RepoTO,save,8,1,1,76,0,,
syncany_syncany,org.syncany.config.to,RepoTO,save,11,1,3,85,0,,
syncany_syncany,org.syncany.config.to,RepoTO,prepare,3,1,0,100,0,,
syncany_syncany,org.syncany.config.to,RepoTO,release,3,1,0,105,0,,
syncany_syncany,org.syncany.config.to,RepoTO,commit,3,1,0,110,0,,
syncany_syncany,org.syncany.config.to,RepoTO,getChunkerTO,3,1,0,115,0,,
syncany_syncany,org.syncany.config.to,RepoTO,setChunkerTO,3,1,1,119,0,,
syncany_syncany,org.syncany.config.to,RepoTO,getMultiChunker,3,1,0,123,0,,
syncany_syncany,org.syncany.config.to,RepoTO,setMultiChunker,3,1,1,127,0,,
syncany_syncany,org.syncany.config.to,RepoTO,getTransformers,3,1,0,131,0,,
syncany_syncany,org.syncany.config.to,RepoTO,setTransformers,3,1,1,135,0,,
syncany_syncany,org.syncany.config.to,FolderTO,FolderTO,2,1,0,48,0,,
syncany_syncany,org.syncany.config.to,FolderTO,FolderTO,3,1,1,52,0,,
syncany_syncany,org.syncany.config.to,FolderTO,getPath,3,1,0,56,0,,
syncany_syncany,org.syncany.config.to,FolderTO,setPath,3,1,1,60,0,,
syncany_syncany,org.syncany.config.to,FolderTO,isEnabled,3,1,0,64,0,,
syncany_syncany,org.syncany.config.to,FolderTO,setEnabled,3,1,1,68,0,,
syncany_syncany,org.syncany.config.to,FolderTO,getWatchOptions,3,1,0,72,0,,
syncany_syncany,org.syncany.config.to,FolderTO,setWatchOptions,3,1,1,76,0,,
syncany_syncany,org.syncany.config.to,UserConfigTO,UserConfigTO,4,1,0,56,0,,
syncany_syncany,org.syncany.config.to,UserConfigTO,getSystemProperties,3,1,0,61,0,,
syncany_syncany,org.syncany.config.to,UserConfigTO,isPreventStandby,3,1,0,65,0,,
syncany_syncany,org.syncany.config.to,UserConfigTO,setPreventStandby,3,1,1,69,0,,
syncany_syncany,org.syncany.config.to,UserConfigTO,getConfigEncryptionKey,3,1,0,73,0,,
syncany_syncany,org.syncany.config.to,UserConfigTO,setConfigEncryptionKey,3,1,1,77,0,,
syncany_syncany,org.syncany.config.to,UserConfigTO,load,8,1,1,81,0,,
syncany_syncany,org.syncany.config.to,UserConfigTO,save,8,1,1,90,0,,
syncany_syncany,org.syncany.config.to,RepoTOFactory,createRepoTO,0,1,0,28,0,,
syncany_syncany,org.syncany.config.to,ConfigTO,load,21,2,1,66,0,,
syncany_syncany,org.syncany.config.to,ConfigTO,save,12,1,1,93,0,,
syncany_syncany,org.syncany.config.to,ConfigTO,getMachineName,3,1,0,107,0,,
syncany_syncany,org.syncany.config.to,ConfigTO,setMachineName,3,1,1,111,0,,
syncany_syncany,org.syncany.config.to,ConfigTO,getDisplayName,3,1,0,115,0,,
syncany_syncany,org.syncany.config.to,ConfigTO,setDisplayName,3,1,1,119,0,,
syncany_syncany,org.syncany.config.to,ConfigTO,getTransferSettings,3,1,0,123,0,,
syncany_syncany,org.syncany.config.to,ConfigTO,setTransferSettings,3,1,1,127,0,,
syncany_syncany,org.syncany.config.to,ConfigTO,getMasterKey,3,1,0,131,0,,
syncany_syncany,org.syncany.config.to,ConfigTO,setMasterKey,3,1,1,135,0,,
syncany_syncany,org.syncany.config.to,ConfigTO,getCacheKeepBytes,3,1,0,139,0,,
syncany_syncany,org.syncany.config.to,ConfigTO,setCacheKeepBytes,3,1,1,143,0,,
syncany_syncany,org.syncany.config.to,MasterTO,MasterTO,2,1,0,50,0,,
syncany_syncany,org.syncany.config.to,MasterTO,MasterTO,3,1,1,54,0,,
syncany_syncany,org.syncany.config.to,MasterTO,getSalt,3,1,0,58,0,,
syncany_syncany,org.syncany.config.to,MasterTO,setSalt,3,1,1,62,0,,
syncany_syncany,org.syncany.config.to,MasterTO,save,8,1,1,66,0,,
syncany_syncany,org.syncany.config.to,MasterTO,prepare,3,1,0,75,0,,
syncany_syncany,org.syncany.config.to,MasterTO,release,3,1,0,80,0,,
syncany_syncany,org.syncany.config.to,MasterTO,commit,3,1,0,85,0,,
syncany_syncany,org.syncany.config.to,DefaultRepoTOFactory,DefaultRepoTOFactory,5,1,2,51,0,org.syncany.config.to.DefaultRepoTOFactory,org.syncany.config.to.DefaultRepoTOFactory
syncany_syncany,org.syncany.config.to,DefaultRepoTOFactory,createRepoTO,3,1,0,57,0,org.syncany.config.to.DefaultRepoTOFactory,org.syncany.config.to.DefaultRepoTOFactory
syncany_syncany,org.syncany.config.to,DefaultRepoTOFactory,getTransformersTO,11,3,2,61,0,org.syncany.config.to.DefaultRepoTOFactory,org.syncany.config.to.DefaultRepoTOFactory
syncany_syncany,org.syncany.config.to,DefaultRepoTOFactory,createRepoTO,10,1,3,76,0,,
syncany_syncany,org.syncany.config.to,DefaultRepoTOFactory,getDefaultChunkerTO,7,1,0,94,0,,
syncany_syncany,org.syncany.config.to,DefaultRepoTOFactory,getDefaultMultiChunkerTO,7,1,0,104,0,,
syncany_syncany,org.syncany.config.to,DefaultRepoTOFactory,getGzipTransformerTO,5,1,0,114,0,,
syncany_syncany,org.syncany.config.to,DefaultRepoTOFactory,getCipherTransformerTO,14,1,1,121,0,,
syncany_syncany,org.syncany.config.to,DefaultRepoTOFactory,getString,3,1,1,123,0,,
syncany_syncany,org.syncany.config.to,UserTO,getUsername,3,1,0,40,0,,
syncany_syncany,org.syncany.config.to,UserTO,setUsername,3,1,1,44,0,,
syncany_syncany,org.syncany.config.to,UserTO,getPassword,3,1,0,48,0,,
syncany_syncany,org.syncany.config.to,UserTO,setPassword,3,1,1,52,0,,
syncany_syncany,org.syncany.chunk,Fingerprinter,getInstance,9,1,1,35,0,,
syncany_syncany,org.syncany.chunk,Fingerprinter,getValue,0,1,0,45,0,,
syncany_syncany,org.syncany.chunk,Fingerprinter,reset,0,1,0,51,0,,
syncany_syncany,org.syncany.chunk,Fingerprinter,roll,0,1,1,56,0,,
syncany_syncany,org.syncany.chunk,Fingerprinter,check,0,1,3,64,0,,
syncany_syncany,org.syncany.chunk,Fingerprinter,toString,0,1,0,74,0,,
syncany_syncany,org.syncany.chunk,ZipMultiChunker,ZipMultiChunker,2,1,0,34,0,,
syncany_syncany,org.syncany.chunk,ZipMultiChunker,ZipMultiChunker,3,1,1,38,0,,
syncany_syncany,org.syncany.chunk,ZipMultiChunker,createMultiChunk,3,1,1,42,0,,
syncany_syncany,org.syncany.chunk,ZipMultiChunker,createMultiChunk,8,1,1,47,0,,
syncany_syncany,org.syncany.chunk,ZipMultiChunker,createMultiChunk,3,1,2,57,0,,
syncany_syncany,org.syncany.chunk,ZipMultiChunker,toString,3,1,0,62,0,,
syncany_syncany,org.syncany.chunk,ZipMultiChunk,ZipMultiChunk,4,1,1,43,0,,
syncany_syncany,org.syncany.chunk,ZipMultiChunk,ZipMultiChunk,4,1,1,48,0,,
syncany_syncany,org.syncany.chunk,ZipMultiChunk,ZipMultiChunk,5,1,3,53,0,,
syncany_syncany,org.syncany.chunk,ZipMultiChunk,isFull,3,1,0,60,0,,
syncany_syncany,org.syncany.chunk,ZipMultiChunk,write,8,1,1,65,0,,
syncany_syncany,org.syncany.chunk,ZipMultiChunk,getChunkInputStream,5,1,1,77,0,,
syncany_syncany,org.syncany.chunk,ZipMultiChunk,read,12,3,0,85,0,,
syncany_syncany,org.syncany.chunk,ZipMultiChunk,getSize,3,1,0,104,0,,
syncany_syncany,org.syncany.chunk,ZipMultiChunk,close,11,4,0,109,0,,
syncany_syncany,org.syncany.chunk,Transformer,Transformer,3,1,0,47,0,,
syncany_syncany,org.syncany.chunk,Transformer,Transformer,3,1,1,54,0,,
syncany_syncany,org.syncany.chunk,Transformer,init,0,1,1,64,0,,
syncany_syncany,org.syncany.chunk,Transformer,createOutputStream,0,1,1,74,0,,
syncany_syncany,org.syncany.chunk,Transformer,createInputStream,0,1,1,84,0,,
syncany_syncany,org.syncany.chunk,Transformer,toString,0,1,0,94,0,,
syncany_syncany,org.syncany.chunk,Transformer,getInstance,13,1,1,101,0,,
syncany_syncany,org.syncany.chunk,Transformer,setNextTransformer,3,1,1,129,0,,
syncany_syncany,org.syncany.chunk,Chunk,Chunk,6,1,4,32,0,,
syncany_syncany,org.syncany.chunk,Chunk,getChecksum,3,1,0,39,0,,
syncany_syncany,org.syncany.chunk,Chunk,getContent,3,1,0,43,0,,
syncany_syncany,org.syncany.chunk,Chunk,getFileChecksum,3,1,0,47,0,,
syncany_syncany,org.syncany.chunk,Chunk,getSize,3,1,0,51,0,,
syncany_syncany,org.syncany.chunk,CipherTransformer,CipherTransformer,4,1,0,57,0,,
syncany_syncany,org.syncany.chunk,CipherTransformer,CipherTransformer,4,1,2,62,0,,
