Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,addTags,7,2,1,112,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,addTag,9,2,2,130,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,addAggregator,5,1,1,152,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,addGrouper,5,1,1,165,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,setLimit,4,1,1,179,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,setOrder,4,1,1,189,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,getName,3,1,0,199,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,getTags,3,1,0,204,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,getGroupers,3,1,0,209,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,getAggregators,3,1,0,214,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,getLimit,3,1,0,219,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,getOrder,3,1,0,224,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,isExcludeTags,3,1,0,229,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,setExcludeTags,3,1,1,234,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,equals,28,9,1,244,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,hashCode,10,1,0,278,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,toString,3,1,0,291,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilder,MetricBuilder,7,1,0,40,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilder,getInstance,3,1,0,49,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilder,addMetric,5,1,1,59,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilder,addMetric,5,1,2,72,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilder,getMetrics,3,1,0,86,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilder,setCompression,3,1,1,96,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilder,isCompressionEnabled,3,1,0,106,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilder,build,6,2,0,112,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions; org.kairosdb.client.builder.Metric
kairosdb_kairosdb-client,org.kairosdb.client.builder,AbstractQueryBuilder,AbstractQueryBuilder,3,1,0,31,0,org.kairosdb.client.builder.AbstractQueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,AbstractQueryBuilder,buildGson,0,1,0,36,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AbstractQueryBuilder,getStartAbsolute,3,1,0,41,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AbstractQueryBuilder,getEndAbsolute,3,1,0,52,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AbstractQueryBuilder,getStartRelative,3,1,0,63,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AbstractQueryBuilder,getEndRelative,3,1,0,74,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AbstractQueryBuilder,setStart,6,1,1,85,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,AbstractQueryBuilder,setStart,7,1,2,101,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,AbstractQueryBuilder,setEnd,5,1,1,120,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,AbstractQueryBuilder,setEnd,7,1,2,135,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,AbstractQueryBuilder,build,4,1,0,153,0,org.kairosdb.client.builder.AbstractQueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,AbstractQueryBuilder,validate,3,1,0,164,0,org.kairosdb.client.builder.BuilderUtils,org.kairosdb.client.builder.BuilderUtils
kairosdb_kairosdb-client,org.kairosdb.client.builder,AbstractQueryBuilder,equals,9,6,1,169,0,org.kairosdb.client.builder.RelativeTime,org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder,AbstractQueryBuilder,hashCode,7,1,0,189,0,org.kairosdb.client.builder.RelativeTime,org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createDivAggregator_zero_divisor_invalid,3,1,0,14,0,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createMinAggregator,6,1,0,20,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.SamplingAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createMaxAggregator,6,1,0,30,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.SamplingAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createAverageAggregator,6,1,0,40,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.SamplingAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createStandardDeviationAggregator,6,1,0,50,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.SamplingAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createSumAggregator,6,1,0,60,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.SamplingAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createCountAggregator,6,1,0,70,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.SamplingAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createPercentileAggregator,7,1,0,80,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.PercentileAggregator; org.kairosdb.client.builder.aggregator.SamplingAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createRateAggregator,5,1,0,91,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.RateAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createCustomAggregator,5,1,0,100,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.CustomAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createDivAggregator,5,1,0,109,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.CustomAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createLastAggregator,6,1,0,118,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.SamplingAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createLeastSquaresAggregator,6,1,0,128,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.SamplingAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createDiffAggregator,4,1,0,138,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createSamplerAggregator,4,1,0,146,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createScaleAggregator,5,1,0,154,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.CustomAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createSaveAsAggregator_null_metricName_invalid,3,1,0,163,0,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createSaveAsAggregator_empty_metricName_invalid,3,1,0,169,0,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createSaveAsAggregator,5,1,0,175,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.CustomAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createTrimAggregator_null_trim_invalid,3,1,0,185,0,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createTrimAggregator,5,1,0,191,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.CustomAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createSimpleMovingAggregator,5,1,0,200,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.CustomAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactoryTest,test_createFilterAggregator,5,1,0,209,1,org.kairosdb.client.builder.AggregatorFactory,org.kairosdb.client.builder.AggregatorFactory; org.kairosdb.client.builder.Aggregator; org.kairosdb.client.builder.aggregator.CustomAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPointTest,test_timestampNegative_valid,4,1,0,27,1,org.kairosdb.client.builder.DataPoint,org.kairosdb.client.builder.DataPoint
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPointTest,test_timestampZero_valid,4,1,0,35,1,org.kairosdb.client.builder.DataPoint,org.kairosdb.client.builder.DataPoint
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPointTest,test_constructor_longValue,7,1,0,43,1,org.kairosdb.client.builder.DataPoint,org.kairosdb.client.builder.DataPoint
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPointTest,test_constructor_doubleValue,7,1,0,54,1,org.kairosdb.client.builder.DataPoint,org.kairosdb.client.builder.DataPoint
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPointTest,test_constructor_integerValue,7,1,0,65,1,org.kairosdb.client.builder.DataPoint,org.kairosdb.client.builder.DataPoint
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPointTest,test_longValue_wrong_type_invalid,4,1,0,76,0,org.kairosdb.client.builder.DataPoint,org.kairosdb.client.builder.DataPoint
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPointTest,test_doubleValue_wrong_type_invalid,4,1,0,84,0,org.kairosdb.client.builder.DataPoint,org.kairosdb.client.builder.DataPoint
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPointTest,test_constructor_wholeValueIsDouble,7,1,0,92,1,org.kairosdb.client.builder.DataPoint,org.kairosdb.client.builder.DataPoint
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPointTest,test_nullValue,6,1,0,103,1,org.kairosdb.client.builder.DataPoint,org.kairosdb.client.builder.DataPoint
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPointTest,test_nullValue_toDouble,4,1,0,113,0,org.kairosdb.client.builder.DataPoint,org.kairosdb.client.builder.DataPoint
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPointTest,test_nullValue_toLong,4,1,0,121,0,org.kairosdb.client.builder.DataPoint,org.kairosdb.client.builder.DataPoint
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPointTest,test_longValue_valueNull,4,1,0,129,0,org.kairosdb.client.builder.DataPoint,org.kairosdb.client.builder.DataPoint
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPointTest,test_doubleValue_valueNull,4,1,0,137,0,org.kairosdb.client.builder.DataPoint,org.kairosdb.client.builder.DataPoint
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPointTest,test_stringValue_valueNull,4,1,0,145,0,org.kairosdb.client.builder.DataPoint,org.kairosdb.client.builder.DataPoint
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupBuilderTest,test_build_noRollups,6,1,0,23,1,org.kairosdb.client.builder.RollupBuilder,org.kairosdb.client.builder.RollupBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupBuilderTest,test_build_noQueries,7,1,0,33,1,org.kairosdb.client.builder.RollupBuilder,org.kairosdb.client.builder.RollupBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupBuilderTest,test_build_invalidQueryTime,8,1,0,44,1,org.kairosdb.client.builder.RollupBuilder,org.kairosdb.client.builder.RollupBuilder; org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.Rollup
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupBuilderTest,test,9,1,0,56,1,org.kairosdb.client.builder.RollupBuilder,org.kairosdb.client.builder.RollupBuilder; org.kairosdb.client.builder.QueryMetric; org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.Rollup; org.kairosdb.client.builder.AggregatorFactory
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetricTest,test_constructor_NullName_Invalid,3,1,0,22,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetricTest,test_constructor_EmptyName_Invalid,3,1,0,28,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetricTest,test_addTag_nullName_Invalid,4,1,0,34,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetricTest,testAddTags_nullMap_invalid,4,1,0,42,0,org.kairosdb.client.builder.QueryMetric,org.kairosdb.client.builder.QueryMetric
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetricTest,testAddMultiValuedTags_nullMap_invalid,4,1,0,50,0,org.kairosdb.client.builder.QueryMetric,org.kairosdb.client.builder.QueryMetric
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetricTest,test_addTag_emptyName_Invalid,4,1,0,58,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetricTest,test_addTag_nullValue_Invalid,4,1,0,66,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetricTest,test_addTag_emptyValue_Invalid,4,1,0,74,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetricTest,test_nullAggregator_invalid,4,1,0,82,0,org.kairosdb.client.builder.QueryMetric,org.kairosdb.client.builder.QueryMetric
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetricTest,test_nullGrouper_invalid,4,1,0,90,0,org.kairosdb.client.builder.QueryMetric,org.kairosdb.client.builder.QueryMetric
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetricTest,test_setLimit_lessThanZero_invalid,4,1,0,98,0,org.kairosdb.client.builder.QueryMetric,org.kairosdb.client.builder.QueryMetric
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_MetricNameNull_Invalid,3,1,0,37,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_addMetricNull_invalid,3,1,0,43,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_MetricNameEmpty_Invalid,3,1,0,49,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_AbsoluteStartNull_Invalid,3,1,0,55,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_AbsoluteStartAndRelativeStartSet_Invalid,3,1,0,61,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_RelativeStartAndAbsoluteStartSet_Invalid,3,1,0,67,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_RelativeStartUnitNull_Invalid,3,1,0,73,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_RelativeStartValueZero_Invalid,3,1,0,79,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_RelativeStartValueNegative_Invalid,3,1,0,85,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_RelativeEndUnitNull_Invalid,3,1,0,91,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_RelativeEndValueZero_Invalid,3,1,0,97,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_RelativeEndValueNegative_Invalid,3,1,0,103,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_startTimeNotSpecified_Invalid,3,1,0,109,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_endTimeAbsoluteBeforeStartTimeAbsolute_invalid,3,1,0,115,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_endTimeRelativeBeforeThanStartTimeRelative_invalid,3,1,0,124,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_endTimeRelativeBeforeStartTimeAbsolute_invalid,3,1,0,133,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_endTimeAbsoluteBeforeStartTimeRelative_invalid,3,1,0,142,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_cacheTimeZero_Invalid,3,1,0,151,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_cacheTimeNegative_Invalid,3,1,0,157,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_MultipleMetricsWithRelativeTimes,8,1,0,163,1,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder; org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryMetric; org.kairosdb.client.builder.AggregatorFactory
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_SingleMetricAbsoluteStartNoEndTimeNoTags,6,1,0,182,1,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder; org.kairosdb.client.builder.QueryMetric; org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.AggregatorFactory
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_SingleMetricAggregatorWithAlignment,6,1,0,196,1,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder; org.kairosdb.client.builder.QueryMetric; org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.aggregator.SamplingAggregator; org.kairosdb.client.builder.AggregatorFactory
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_WithGroupBy,10,1,0,212,1,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder; org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryMetric
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_WithLimitAndOrder,9,1,0,227,1,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder; org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryMetric
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_TimeZoneDefault,3,1,0,241,1,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,test_setTimeZoneNullInvalid,3,1,0,247,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilderTest,testSetTimeZoneValid,10,1,0,253,1,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder; org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryMetric
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricTest,test_nullMetricName_invalid,4,1,0,22,0,org.kairosdb.client.builder.MetricBuilder,org.kairosdb.client.builder.MetricBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricTest,test_emptyMetricName_invalid,4,1,0,30,0,org.kairosdb.client.builder.MetricBuilder,org.kairosdb.client.builder.MetricBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricTest,test_nullTagName_invalid,4,1,0,38,0,org.kairosdb.client.builder.Metric,org.kairosdb.client.builder.MetricBuilder; org.kairosdb.client.builder.Metric
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricTest,test_emptyTagName_invalid,4,1,0,46,0,org.kairosdb.client.builder.Metric,org.kairosdb.client.builder.MetricBuilder; org.kairosdb.client.builder.Metric
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricTest,test_nullTagValue_invalid,4,1,0,54,0,org.kairosdb.client.builder.Metric,org.kairosdb.client.builder.MetricBuilder; org.kairosdb.client.builder.Metric
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricTest,test_emptyTagValue_invalid,4,1,0,62,0,org.kairosdb.client.builder.Metric,org.kairosdb.client.builder.MetricBuilder; org.kairosdb.client.builder.Metric
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricTest,test_ttl_less_than_zero_invalid,4,1,0,70,0,org.kairosdb.client.builder.Metric,org.kairosdb.client.builder.MetricBuilder; org.kairosdb.client.builder.Metric
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilderTest,testBuild,8,1,0,30,1,org.kairosdb.client.builder.MetricBuilder,org.kairosdb.client.builder.MetricBuilder; org.kairosdb.client.builder.Metric
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilderTest,test_metricContainsTags,6,1,0,52,0,org.kairosdb.client.builder.MetricBuilder,org.kairosdb.client.builder.MetricBuilder; org.kairosdb.client.builder.Metric
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilderTest,test_timestampNegative_valid,3,1,0,62,1,org.kairosdb.client.builder.MetricBuilder,org.kairosdb.client.builder.Metric; org.kairosdb.client.builder.MetricBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilderTest,test_timestampZero_valid,3,1,0,68,1,org.kairosdb.client.builder.MetricBuilder,org.kairosdb.client.builder.Metric; org.kairosdb.client.builder.MetricBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilderTest,test_nullMetricName_invalid,4,1,0,74,0,org.kairosdb.client.builder.MetricBuilder,org.kairosdb.client.builder.MetricBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilderTest,test_emptyMetricName_invalid,4,1,0,82,0,org.kairosdb.client.builder.MetricBuilder,org.kairosdb.client.builder.MetricBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilderTest,test_nullTagName_invalid,4,1,0,90,0,org.kairosdb.client.builder.MetricBuilder,org.kairosdb.client.builder.MetricBuilder; org.kairosdb.client.builder.Metric
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilderTest,test_emptyTagName_invalid,4,1,0,98,0,org.kairosdb.client.builder.MetricBuilder,org.kairosdb.client.builder.MetricBuilder; org.kairosdb.client.builder.Metric
