Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ReactiveX_RxNetty,io.reactivex.netty.channel,ReadProducerTest,testShouldReadMoreOnUnsubscribe,Long Statement,The length of the statement "assertThat("Unexpected read more status."`producerRule.producer.shouldReadMore(producerRule.channel.pipeline().firstContext())`is(false));" is 138.,117
ReactiveX_RxNetty,io.reactivex.netty.channel,ReadProducerTest,testShouldReadMoreOnUnsubscribe,Magic Number,The method contains a magic number: 60000,117
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,testWrite,Magic Number,The method contains a magic number: 60000,37
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,testWriteWithFlushSelector,Magic Number,The method contains a magic number: 60000,47
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,testWriteAndFlushOnEach,Magic Number,The method contains a magic number: 60000,57
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,testWriteString,Magic Number,The method contains a magic number: 60000,66
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,testWriteStringWithFlushSelector,Magic Number,The method contains a magic number: 60000,76
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,testWriteStringAndFlushOnEach,Magic Number,The method contains a magic number: 60000,86
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,testWriteBytes,Magic Number,The method contains a magic number: 60000,95
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,testWriteBytesWithFlushSelector,Magic Number,The method contains a magic number: 60000,105
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,testWriteBytesAndFlushOnEach,Magic Number,The method contains a magic number: 60000,115
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,testWriteFileRegion,Magic Number,The method contains a magic number: 60000,124
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,testWriteFileRegionWithFlushSelector,Magic Number,The method contains a magic number: 60000,134
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,testWriteFileRegionAndFlushOnEach,Magic Number,The method contains a magic number: 60000,144
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,testFlush,Magic Number,The method contains a magic number: 60000,153
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,testClose,Magic Number,The method contains a magic number: 60000,161
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,testCloseWithoutFlush,Magic Number,The method contains a magic number: 60000,169
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest,testWriteString,Magic Number,The method contains a magic number: 60000,40
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest,testWriteByteArray,Magic Number,The method contains a magic number: 60000,49
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest,testTransformerSingle,Magic Number,The method contains a magic number: 60000,60
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest,testTransformerSingle,Magic Number,The method contains a magic number: 2,60
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest,testTransformerSingle,Magic Number,The method contains a magic number: 2,60
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest,testTransformerChained,Magic Number,The method contains a magic number: 60000,79
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest,testTransformerChained,Magic Number,The method contains a magic number: 4,79
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest,testTransformerChained,Magic Number,The method contains a magic number: 3,79
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest,testTransformerChained,Magic Number,The method contains a magic number: 2,79
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest,testTransformerChained,Magic Number,The method contains a magic number: 2,79
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest,testTransformerChained,Magic Number,The method contains a magic number: 2,79
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest,testTransformerChained,Magic Number,The method contains a magic number: 3,79
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testExactDemandAndSupply,Magic Number,The method contains a magic number: 60000,51
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testExactDemandAndSupply,Magic Number,The method contains a magic number: 2,51
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testExactDemandAndSupply,Magic Number,The method contains a magic number: 2,51
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testExactDemandAndSupplyMultiRequests,Magic Number,The method contains a magic number: 60000,69
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testExactDemandAndSupplyMultiRequests,Magic Number,The method contains a magic number: 2,69
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testExactDemandAndSupplyMultiRequests,Magic Number,The method contains a magic number: 2,69
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testMoreDemand,Magic Number,The method contains a magic number: 60000,108
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testMoreDemand,Magic Number,The method contains a magic number: 2,108
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testMoreDemand,Magic Number,The method contains a magic number: 4,108
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testMoreDemand,Magic Number,The method contains a magic number: 2,108
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testMoreSupply,Magic Number,The method contains a magic number: 60000,127
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testMoreSupply,Magic Number,The method contains a magic number: 3,127
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testMoreSupply,Magic Number,The method contains a magic number: 2,127
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testBufferDrainSingleIteration,Magic Number,The method contains a magic number: 60000,150
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testBufferDrainSingleIteration,Magic Number,The method contains a magic number: 3,150
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testBufferDrainSingleIteration,Magic Number,The method contains a magic number: 2,150
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testBufferDrainMultiIteration,Magic Number,The method contains a magic number: 60000,189
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testBufferDrainMultiIteration,Magic Number,The method contains a magic number: 4,189
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testBufferDrainMultiIteration,Magic Number,The method contains a magic number: 2,189
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testBufferDrainMultiIteration,Magic Number,The method contains a magic number: 2,189
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testBufferDrainMultiIteration,Magic Number,The method contains a magic number: 2,189
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testBufferDrainWithMoreDemand,Magic Number,The method contains a magic number: 60000,247
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testBufferDrainWithMoreDemand,Magic Number,The method contains a magic number: 3,247
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testBufferDrainWithMoreDemand,Magic Number,The method contains a magic number: 2,247
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testBufferDrainWithMoreDemand,Magic Number,The method contains a magic number: 2,247
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testBufferDrainOnRemove,Magic Number,The method contains a magic number: 60000,286
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testBufferDrainOnRemove,Magic Number,The method contains a magic number: 2,286
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testDiscardReadWhenStopped,Magic Number,The method contains a magic number: 60000,315
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testWriteWithBufferingHandler,Long Statement,The length of the statement "handlerRule.channel.pipeline().addBefore(BytesWriteInterceptor.WRITE_INSPECTOR_HANDLER_NAME`"buffering-handler"`bufferingHandler);" is 130.,330
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testWriteWithBufferingHandler,Magic Number,The method contains a magic number: 60000,330
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,testWriteWithBufferingHandler,Magic Number,The method contains a magic number: 2,330
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest,testChannelActive,Magic Number,The method contains a magic number: 60000,42
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest,testEagerContentSubscriptionFail,Magic Number,The method contains a magic number: 60000,54
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest,testEagerContentSubscriptionPass,Magic Number,The method contains a magic number: 60000,68
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest,testLazyContentSubscription,Magic Number,The method contains a magic number: 60000,83
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest,testInputCompleteOnChannelUnregister,Magic Number,The method contains a magic number: 60000,101
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest,testMultipleInputSubscriptions,Magic Number,The method contains a magic number: 60000,120
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest,testInputSubscriptionReset,Long Statement,The length of the statement "assertThat("Unexpected on completed count for input subscriber post reset."`inputSubscriber.getOnCompletedEvents()`hasSize(0));" is 127.,135
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest,testInputSubscriptionReset,Magic Number,The method contains a magic number: 60000,135
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest,testErrorBeforeConnectionActive,Magic Number,The method contains a magic number: 60000,158
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest,testErrorPostInputSubscribe,Long Statement,The length of the statement "assertThat("Unexpected on completed notifications count pre exception."`inputSubscriber.getOnCompletedEvents()`hasSize(0));" is 123.,170
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest,testErrorPostInputSubscribe,Magic Number,The method contains a magic number: 60000,170
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWrite,Magic Number,The method contains a magic number: 60000,55
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteWithFlushSelector,Long Statement,The length of the statement "Observable<Void> writeO=channelOpRule.channelOperations.write(ChannelOpRule.bbJust(msg1`msg2)`new FlushSelector<ByteBuf>(1));" is 125.,63
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteWithFlushSelector,Magic Number,The method contains a magic number: 60000,63
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteAndFlushOnEach,Magic Number,The method contains a magic number: 60000,73
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteString,Magic Number,The method contains a magic number: 60000,82
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteStringWithFlushSelector,Long Statement,The length of the statement "Observable<Void> writeO=channelOpRule.channelOperations.writeString(Observable.just(msg1`msg2)`new FlushSelector<String>(1));" is 125.,90
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteStringWithFlushSelector,Magic Number,The method contains a magic number: 60000,90
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteStringAndFlushOnEach,Magic Number,The method contains a magic number: 60000,100
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteBytes,Magic Number,The method contains a magic number: 60000,109
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteBytesWithFlushSelector,Long Statement,The length of the statement "Observable<Void> writeO=channelOpRule.channelOperations.writeBytes(Observable.just(msg1.getBytes()`msg2.getBytes())`new FlushSelector<byte[]>(1));" is 146.,117
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteBytesWithFlushSelector,Magic Number,The method contains a magic number: 60000,117
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteBytesAndFlushOnEach,Long Statement,The length of the statement "Observable<Void> writeO=channelOpRule.channelOperations.writeBytesAndFlushOnEach(Observable.just(msg1.getBytes()`msg2.getBytes()));" is 131.,128
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteBytesAndFlushOnEach,Magic Number,The method contains a magic number: 60000,128
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteFileRegion,Magic Number,The method contains a magic number: 60000,139
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteFileRegionWithFlushSelector,Long Statement,The length of the statement "Observable<Void> writeO=channelOpRule.channelOperations.writeFileRegion(Observable.just(msg1`msg2)`new FlushSelector<FileRegion>(1));" is 133.,148
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteFileRegionWithFlushSelector,Magic Number,The method contains a magic number: 60000,148
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testWriteFileRegionAndFlushOnEach,Magic Number,The method contains a magic number: 60000,160
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testFlush,Magic Number,The method contains a magic number: 60000,171
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testCloseWithFlush,Magic Number,The method contains a magic number: 60000,181
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testCloseWithoutFlush,Magic Number,The method contains a magic number: 60000,192
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,testCloseListener,Magic Number,The method contains a magic number: 60000,248
ReactiveX_RxNetty,io.reactivex.netty.channel,SubscriberToChannelFutureBridgeTest,testBridge,Magic Number,The method contains a magic number: 60000,34
ReactiveX_RxNetty,io.reactivex.netty.channel,SubscriberToChannelFutureBridgeTest,testSuccess,Magic Number,The method contains a magic number: 60000,43
ReactiveX_RxNetty,io.reactivex.netty.channel,SubscriberToChannelFutureBridgeTest,testError,Magic Number,The method contains a magic number: 60000,50
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testOnStart,Long Statement,The length of the statement "assertThat("Unexpected request made to the producer."`subscriberRule.mockProducer.getRequested()`is(subscriberRule.defaultRequestN()));" is 135.,43
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testOnStart,Magic Number,The method contains a magic number: 60000,43
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testUnsubscribeOnPromiseCancel,Magic Number,The method contains a magic number: 60000,53
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testWriteCompleteBeforeStream,Magic Number,The method contains a magic number: 60000,66
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testWriteCompleteAfterStream,Magic Number,The method contains a magic number: 60000,82
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testMultiWrite,Magic Number,The method contains a magic number: 60000,101
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testWriteFailed,Magic Number,The method contains a magic number: 60000,121
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testStreamError,Magic Number,The method contains a magic number: 60000,135
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testRequestMoreNotRequired,Long Statement,The length of the statement "assertThat("Unexpected request made to the producer."`subscriberRule.mockProducer.getRequested()`is(subscriberRule.defaultRequestN()));" is 135.,147
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testRequestMoreNotRequired,Long Statement,The length of the statement "assertThat("Unexpected request made to the producer."`subscriberRule.mockProducer.getRequested()`is(subscriberRule.defaultRequestN()));" is 135.,147
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testRequestMoreNotRequired,Magic Number,The method contains a magic number: 60000,147
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testRequestMoreNotRequired,Magic Number,The method contains a magic number: 4,147
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testRequestMoreNotRequired,Magic Number,The method contains a magic number: 2,147
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testRequestMoreRequired,Long Statement,The length of the statement "assertThat("Unexpected request made to the producer."`subscriberRule.mockProducer.getRequested()`is(subscriberRule.defaultRequestN()));" is 135.,162
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testRequestMoreRequired,Magic Number,The method contains a magic number: 60000,162
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testRequestMoreRequired,Magic Number,The method contains a magic number: 4,162
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testRequestMoreRequired,Magic Number,The method contains a magic number: 3,162
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testRequestMoreRequired,Magic Number,The method contains a magic number: 7L,162
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testLowerMaxBufferSize,Long Statement,The length of the statement "assertThat("Unexpected request made to the producer."`subscriberRule.mockProducer.getRequested()`is(subscriberRule.defaultRequestN()));" is 135.,177
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testLowerMaxBufferSize,Magic Number,The method contains a magic number: 60000,177
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testLowerMaxBufferSize,Magic Number,The method contains a magic number: 4,177
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testLowerMaxBufferSize,Magic Number,The method contains a magic number: 2,177
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testLowerMaxBufferSizeAndThenMore,Magic Number,The method contains a magic number: 60000,188
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testLowerMaxBufferSizeAndThenMore,Magic Number,The method contains a magic number: 8,188
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testLowerMaxBufferSizeAndThenMore,Magic Number,The method contains a magic number: 6,188
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testLowerMaxBufferSizeAndThenMore,Magic Number,The method contains a magic number: 6,188
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testLowerMaxBufferSizeAndThenMore,Magic Number,The method contains a magic number: 6,188
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testLowerMaxBufferSizeAndThenMore,Magic Number,The method contains a magic number: 12L,188
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testHigherMaxBufferSize,Magic Number,The method contains a magic number: 60000,201
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testHigherMaxBufferSize,Magic Number,The method contains a magic number: 4,201
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testHigherMaxBufferSize,Magic Number,The method contains a magic number: 6,201
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,testHigherMaxBufferSize,Magic Number,The method contains a magic number: 6L,201
ReactiveX_RxNetty,io.reactivex.netty.channel,ContentSourceTest,testNoAutoRelease,Magic Number,The method contains a magic number: 60000,33
ReactiveX_RxNetty,io.reactivex.netty.channel,ContentSourceTest,testAutoRelease,Magic Number,The method contains a magic number: 60000,39
ReactiveX_RxNetty,io.reactivex.netty.channel,ContentSourceTest,testReplayable,Magic Number,The method contains a magic number: 60000,45
ReactiveX_RxNetty,io.reactivex.netty.channel,ContentSourceTest,testSubscribePostDispose,Magic Number,The method contains a magic number: 60000,58
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testCopy,Long Statement,The length of the statement "assertThat("Unexpected handlers in the copy."`copy.getHoldersInOrder()`contains(pipelineRule.pipeline.getHoldersInOrder().toArray()));" is 134.,63
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testCopy,Magic Number,The method contains a magic number: 60000,63
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testCopy,Magic Number,The method contains a magic number: 2,63
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddFirst,Magic Number,The method contains a magic number: 60000,76
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddFirst,Magic Number,The method contains a magic number: 2,76
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddFirstWithGroup,Long Statement,The length of the statement "pipelineRule.pipeline.addFirst(HANDLER_1_GRP.getGroupIfConfigured()`HANDLER_1_GRP.getNameIfConfigured()`HANDLER_1_GRP.getHandlerFactoryIfConfigured());" is 151.,86
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddFirstWithGroup,Long Statement,The length of the statement "pipelineRule.pipeline.addFirst(HANDLER_2_GRP.getGroupIfConfigured()`HANDLER_2_GRP.getNameIfConfigured()`HANDLER_2_GRP.getHandlerFactoryIfConfigured());" is 151.,86
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddFirstWithGroup,Magic Number,The method contains a magic number: 60000,86
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddFirstWithGroup,Magic Number,The method contains a magic number: 2,86
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddLast,Magic Number,The method contains a magic number: 60000,98
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddLast,Magic Number,The method contains a magic number: 2,98
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddLastWithGroup,Long Statement,The length of the statement "pipelineRule.pipeline.addLast(HANDLER_1_GRP.getGroupIfConfigured()`HANDLER_1_GRP.getNameIfConfigured()`HANDLER_1_GRP.getHandlerFactoryIfConfigured());" is 150.,108
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddLastWithGroup,Long Statement,The length of the statement "pipelineRule.pipeline.addLast(HANDLER_2_GRP.getGroupIfConfigured()`HANDLER_2_GRP.getNameIfConfigured()`HANDLER_2_GRP.getHandlerFactoryIfConfigured());" is 150.,108
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddLastWithGroup,Magic Number,The method contains a magic number: 60000,108
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddLastWithGroup,Magic Number,The method contains a magic number: 2,108
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddBefore,Long Statement,The length of the statement "pipelineRule.pipeline.addLast(HANDLER_1.getGroupIfConfigured()`HANDLER_1.getNameIfConfigured()`HANDLER_1.getHandlerFactoryIfConfigured());" is 138.,120
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddBefore,Long Statement,The length of the statement "pipelineRule.pipeline.addBefore(HANDLER_1.getNameIfConfigured()`HANDLER_2.getNameIfConfigured()`HANDLER_2.getHandlerFactoryIfConfigured());" is 139.,120
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddBefore,Magic Number,The method contains a magic number: 60000,120
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddBefore,Magic Number,The method contains a magic number: 2,120
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddBeforeWithGroup,Long Statement,The length of the statement "pipelineRule.pipeline.addLast(HANDLER_1_GRP.getGroupIfConfigured()`HANDLER_1_GRP.getNameIfConfigured()`HANDLER_1_GRP.getHandlerFactoryIfConfigured());" is 150.,133
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddBeforeWithGroup,Long Statement,The length of the statement "pipelineRule.pipeline.addBefore(HANDLER_2_GRP.getGroupIfConfigured()`HANDLER_1_GRP.getNameIfConfigured()`HANDLER_2_GRP.getNameIfConfigured()`HANDLER_2_GRP.getHandlerFactoryIfConfigured());" is 188.,133
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddBeforeWithGroup,Magic Number,The method contains a magic number: 60000,133
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddBeforeWithGroup,Magic Number,The method contains a magic number: 2,133
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddAfter,Long Statement,The length of the statement "pipelineRule.pipeline.addLast(HANDLER_1.getGroupIfConfigured()`HANDLER_1.getNameIfConfigured()`HANDLER_1.getHandlerFactoryIfConfigured());" is 138.,147
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddAfter,Long Statement,The length of the statement "pipelineRule.pipeline.addAfter(HANDLER_1.getNameIfConfigured()`HANDLER_2.getNameIfConfigured()`HANDLER_2.getHandlerFactoryIfConfigured());" is 138.,147
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddAfter,Magic Number,The method contains a magic number: 60000,147
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddAfter,Magic Number,The method contains a magic number: 2,147
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddAfterWithGroup,Long Statement,The length of the statement "pipelineRule.pipeline.addLast(HANDLER_1_GRP.getGroupIfConfigured()`HANDLER_1_GRP.getNameIfConfigured()`HANDLER_1_GRP.getHandlerFactoryIfConfigured());" is 150.,160
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddAfterWithGroup,Long Statement,The length of the statement "pipelineRule.pipeline.addAfter(HANDLER_2_GRP.getGroupIfConfigured()`HANDLER_1_GRP.getNameIfConfigured()`HANDLER_2_GRP.getNameIfConfigured()`HANDLER_2_GRP.getHandlerFactoryIfConfigured());" is 187.,160
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddAfterWithGroup,Magic Number,The method contains a magic number: 60000,160
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddAfterWithGroup,Magic Number,The method contains a magic number: 2,160
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddFirstMulti,Long Statement,The length of the statement "pipelineRule.pipeline.addFirst(HANDLER_1_NO_NAME.getHandlerFactoryIfConfigured()`HANDLER_2_NO_NAME.getHandlerFactoryIfConfigured());" is 132.,173
