Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.secure,SecureEchoServer,0,0,1,1,13,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/secure/SecureEchoServer.java,29
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.secure,SecureEchoTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/tcp/secure/SecureEchoTest.java,27
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.loadbalancing,TcpLoadBalancingClient,0,0,2,1,16,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/loadbalancing/TcpLoadBalancingClient.java,35
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.loadbalancing,TcpLoadBalancer,1,0,3,1,22,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/loadbalancing/TcpLoadBalancer.java,24
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.loadbalancing,TcpLoadBalancer.ClientEventListenerImpl,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/loadbalancing/TcpLoadBalancer.java,51
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.loadbalancing,AbstractLoadBalancer,2,0,7,3,38,8,1,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/loadbalancing/AbstractLoadBalancer.java,34
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.loadbalancing,LoadBalancingTest,0,0,1,1,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/tcp/loadbalancing/LoadBalancingTest.java,30
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.echo,WebSocketEchoServer,0,0,1,1,25,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/ws/echo/WebSocketEchoServer.java,27
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.echo,WebSocketEchoClient,0,0,1,1,11,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/ws/echo/WebSocketEchoClient.java,33
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.echo,WebSocketEchoTest,0,0,1,1,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/http/ws/echo/WebSocketEchoTest.java,30
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.messaging,MessagingServer,0,0,1,1,31,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/ws/messaging/MessagingServer.java,29
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.messaging,MessagingClient,0,0,1,1,18,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/ws/messaging/MessagingClient.java,32
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.messaging,PendingMessageTracker,1,0,3,3,22,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/ws/messaging/PendingMessageTracker.java,29
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.messaging,MessageFrame,2,0,6,6,0,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/ws/messaging/MessageFrame.java,25
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.messaging,MessageFrame.MessageType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/ws/messaging/MessageFrame.java,35
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.messaging,AcceptOnlyBinaryFramesFilter,1,1,2,1,14,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/ws/messaging/AcceptOnlyBinaryFramesFilter.java,24
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.messaging,MessageProducer,3,0,3,3,24,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/ws/messaging/MessageProducer.java,31
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.messaging,MessagingTest,0,0,1,1,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/http/ws/messaging/MessagingTest.java,31
ReactiveX_RxNetty,io.reactivex.netty.examples.http.helloworld,HelloWorldClient,0,0,1,1,12,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/helloworld/HelloWorldClient.java,28
ReactiveX_RxNetty,io.reactivex.netty.examples.http.helloworld,HelloWorldServer,0,0,1,1,14,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/helloworld/HelloWorldServer.java,26
ReactiveX_RxNetty,io.reactivex.netty.examples.http.helloworld,HelloWorldTest,0,0,1,1,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/http/helloworld/HelloWorldTest.java,36
ReactiveX_RxNetty,io.reactivex.netty.examples.http.perf,PerfHelloWorldServer,3,0,1,1,17,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/perf/PerfHelloWorldServer.java,31
ReactiveX_RxNetty,io.reactivex.netty.examples.http.perf,PerfHelloWorldClient,0,0,1,1,11,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/perf/PerfHelloWorldClient.java,29
ReactiveX_RxNetty,io.reactivex.netty.examples.http.perf,PerfTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/http/perf/PerfTest.java,36
ReactiveX_RxNetty,io.reactivex.netty.examples.http.streaming,StreamingClient,0,0,1,1,12,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/streaming/StreamingClient.java,30
ReactiveX_RxNetty,io.reactivex.netty.examples.http.streaming,StreamingServer,0,0,1,1,14,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/streaming/StreamingServer.java,28
ReactiveX_RxNetty,io.reactivex.netty.examples.http.streaming,StreamingTest,0,0,1,1,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/http/streaming/StreamingTest.java,35
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.transformation,InterceptingClient,0,0,4,2,24,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/interceptors/transformation/InterceptingClient.java,36
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.transformation,TransformingInterceptorsServer,0,0,5,2,29,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/interceptors/transformation/TransformingInterceptorsServer.java,37
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.transformation,TransformingInterceptorTest,0,0,1,1,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/http/interceptors/transformation/TransformingInterceptorTest.java,35
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.simple,InterceptingClient,0,0,1,1,12,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/interceptors/simple/InterceptingClient.java,32
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.simple,InterceptingServer,1,1,2,1,22,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/interceptors/simple/InterceptingServer.java,30
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.simple,SimpleInterceptorTest,0,0,1,1,12,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/http/interceptors/simple/SimpleInterceptorTest.java,35
ReactiveX_RxNetty,io.reactivex.netty.examples.http.proxy,ProxyClient,0,0,1,1,11,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/proxy/ProxyClient.java,29
ReactiveX_RxNetty,io.reactivex.netty.examples.http.proxy,ProxyServer,0,0,2,1,37,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/proxy/ProxyServer.java,32
ReactiveX_RxNetty,io.reactivex.netty.examples.http.proxy,ProxyTest,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/http/proxy/ProxyTest.java,36
ReactiveX_RxNetty,io.reactivex.netty.examples.http.sse,HelloSseClient,0,0,1,1,12,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/sse/HelloSseClient.java,28
ReactiveX_RxNetty,io.reactivex.netty.examples.http.sse,HelloSseServer,0,0,1,1,14,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/sse/HelloSseServer.java,30
ReactiveX_RxNetty,io.reactivex.netty.examples.http.sse,ServerSentEventsTest,0,0,1,1,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/http/sse/ServerSentEventsTest.java,35
ReactiveX_RxNetty,io.reactivex.netty.examples.http.secure,SecureDefaultHttpClient,2,0,2,1,30,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/secure/SecureDefaultHttpClient.java,30
ReactiveX_RxNetty,io.reactivex.netty.examples.http.secure,SecureHelloWorldServer,0,0,1,1,14,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/secure/SecureHelloWorldServer.java,27
ReactiveX_RxNetty,io.reactivex.netty.examples.http.secure,SecureHelloWorldClient,0,0,1,1,12,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/secure/SecureHelloWorldClient.java,28
ReactiveX_RxNetty,io.reactivex.netty.examples.http.secure,SecureHelloWorldTest,0,0,1,1,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/http/secure/SecureHelloWorldTest.java,36
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,HttpLoadBalancer,2,0,3,1,34,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/loadbalancing/HttpLoadBalancer.java,28
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,HttpLoadBalancer.ClientEventListenerImpl,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/loadbalancing/HttpLoadBalancer.java,59
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,HttpLoadBalancingClient,0,0,2,1,16,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/http/loadbalancing/HttpLoadBalancingClient.java,39
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,LoadBalancingTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/http/loadbalancing/LoadBalancingTest.java,26
ReactiveX_RxNetty,io.reactivex.netty.examples.local,LocalEcho,0,0,1,1,13,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/local/LocalEcho.java,43
ReactiveX_RxNetty,io.reactivex.netty.examples.local,LocalEchoTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/local/LocalEchoTest.java,12
ReactiveX_RxNetty,io.reactivex.netty.examples,ExamplesEnvironment,5,0,11,9,85,16,0,0,0.18181818181818182,37,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/ExamplesEnvironment.java,12
ReactiveX_RxNetty,io.reactivex.netty.examples,ExamplesMockLogger,3,0,3,3,30,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/ExamplesMockLogger.java,13
ReactiveX_RxNetty,io.reactivex.netty.examples,ExamplesMockLogger.TeeLogsAnswer,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/ExamplesMockLogger.java,36
ReactiveX_RxNetty,io.reactivex.netty.examples,ExamplesTestUtil,0,0,2,1,11,2,0,0,-1.0,18,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/ExamplesTestUtil.java,20
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,0,0,7,5,57,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/spectator/http/ResponseCodesHolderTest.java,28
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,HttpServerListener,5,0,25,25,89,25,0,0,0.12,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-spectator-http/src/main/java/io/reactivex/netty/spectator/http/HttpServerListener.java,29
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,HttpClientListener,5,0,31,31,107,31,0,0,0.06451612903225806,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-spectator-http/src/main/java/io/reactivex/netty/spectator/http/HttpClientListener.java,29
ReactiveX_RxNetty,io.reactivex.netty.spectator.http.internal,ResponseCodesHolder,5,0,7,7,49,12,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-spectator-http/src/main/java/io/reactivex/netty/spectator/http/internal/ResponseCodesHolder.java,25
ReactiveX_RxNetty,io.reactivex.netty.spectator.internal,SpectatorUtils,0,0,10,8,48,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-spectator-tcp/src/main/java/io/reactivex/netty/spectator/internal/SpectatorUtils.java,25
ReactiveX_RxNetty,io.reactivex.netty.spectator.internal,EventMetric,6,0,7,7,37,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-spectator-tcp/src/main/java/io/reactivex/netty/spectator/internal/EventMetric.java,11
ReactiveX_RxNetty,io.reactivex.netty.spectator.tcp,TcpServerListener,7,0,16,16,66,16,0,0,0.125,1,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-spectator-tcp/src/main/java/io/reactivex/netty/spectator/tcp/TcpServerListener.java,30
ReactiveX_RxNetty,io.reactivex.netty.spectator.tcp,TcpClientListener,10,0,23,23,93,23,0,0,0.08695652173913043,1,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-spectator-tcp/src/main/java/io/reactivex/netty/spectator/tcp/TcpClientListener.java,30
ReactiveX_RxNetty,io.reactivex.netty.server,ServerState,3,0,26,17,125,26,0,0,0.15384615384615385,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/server/ServerState.java,36
ReactiveX_RxNetty,io.reactivex.netty.internal,ExecuteInEventloopAction,1,0,2,1,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/internal/ExecuteInEventloopAction.java,23
ReactiveX_RxNetty,io.reactivex.netty.internal,VoidToAnythingCast,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/internal/VoidToAnythingCast.java,22
ReactiveX_RxNetty,io.reactivex.netty.internal,InternalReadTimeoutHandler,8,0,15,10,150,31,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/internal/InternalReadTimeoutHandler.java,33
ReactiveX_RxNetty,io.reactivex.netty.internal,InternalReadTimeoutHandler.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/internal/InternalReadTimeoutHandler.java,49
ReactiveX_RxNetty,io.reactivex.netty.internal,InternalReadTimeoutHandler.ReadTimeoutTask,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/internal/InternalReadTimeoutHandler.java,217
ReactiveX_RxNetty,io.reactivex.netty.threads,RxJavaEventloopScheduler,5,0,2,2,69,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/threads/RxJavaEventloopScheduler.java,35
ReactiveX_RxNetty,io.reactivex.netty.threads,RxJavaEventloopScheduler.EventloopWorker,4,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/threads/RxJavaEventloopScheduler.java,54
ReactiveX_RxNetty,io.reactivex.netty.threads,RxDefaultThreadFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/threads/RxDefaultThreadFactory.java,21
ReactiveX_RxNetty,io.reactivex.netty.threads,SingleNioLoopProvider,8,0,12,9,96,22,0,1,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/threads/SingleNioLoopProvider.java,27
ReactiveX_RxNetty,io.reactivex.netty.threads,RxJavaNettyBasedSchedulersHook,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/threads/RxJavaNettyBasedSchedulersHook.java,26
ReactiveX_RxNetty,io.reactivex.netty.threads,PreferCurrentEventLoopGroup,2,0,28,28,99,31,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/threads/PreferCurrentEventLoopGroup.java,37
ReactiveX_RxNetty,io.reactivex.netty.threads,RxEventLoopProvider,0,0,6,6,38,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/threads/RxEventLoopProvider.java,23
ReactiveX_RxNetty,io.reactivex.netty.threads,PreferCurrentEventLoopGroupTest,0,0,2,2,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/threads/PreferCurrentEventLoopGroupTest.java,30
ReactiveX_RxNetty,io.reactivex.netty.threads,RxJavaEventloopSchedulerTest,0,0,10,10,79,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/threads/RxJavaEventloopSchedulerTest.java,35
ReactiveX_RxNetty,io.reactivex.netty,HandlerNames,1,0,0,0,14,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/HandlerNames.java,19
ReactiveX_RxNetty,io.reactivex.netty,RxNetty,3,0,9,8,54,9,0,0,0.4444444444444444,5,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/RxNetty.java,23
ReactiveX_RxNetty,io.reactivex.netty.util,StringLineDecoder,1,0,2,0,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/util/StringLineDecoder.java,25
ReactiveX_RxNetty,io.reactivex.netty.util,LoggingHandlerFactory,2,0,5,3,34,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/util/LoggingHandlerFactory.java,28
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubject,9,0,10,8,187,21,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/util/UnicastBufferingSubject.java,33
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubject.State,8,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/util/UnicastBufferingSubject.java,186
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubject.BackpressureQueueCallbackImpl,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/util/UnicastBufferingSubject.java,248
ReactiveX_RxNetty,io.reactivex.netty.util,LineReader,6,2,8,7,83,14,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/util/LineReader.java,28
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytes,1,0,6,5,52,9,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/util/CollectBytes.java,28
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytes.TooMuchDataException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/util/CollectBytes.java,103
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubjectTest,3,2,9,9,105,9,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/util/UnicastBufferingSubjectTest.java,33
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubjectTest.SubjectRule,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/util/UnicastBufferingSubjectTest.java,171
ReactiveX_RxNetty,io.reactivex.netty.util,LineReaderTest,2,1,5,5,66,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/util/LineReaderTest.java,35
ReactiveX_RxNetty,io.reactivex.netty.util,LineReaderTest.ReaderRule,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/util/LineReaderTest.java,111
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytesTest,0,0,18,14,110,20,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/util/CollectBytesTest.java,19
ReactiveX_RxNetty,io.reactivex.netty.client.internal,SingleHostConnectionProvider,2,0,4,4,25,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/internal/SingleHostConnectionProvider.java,28
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,NoHostsAvailableException,2,1,5,5,24,5,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/loadbalancer/NoHostsAvailableException.java,22
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,LoadBalancingStrategy,0,0,2,0,4,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/loadbalancer/LoadBalancingStrategy.java,25
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,NoBufferHostCollector,2,0,4,4,37,12,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/loadbalancer/NoBufferHostCollector.java,27
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,LoadBalancerFactory,4,0,8,6,62,8,0,0,0.375,4,6,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/loadbalancer/LoadBalancerFactory.java,36
