Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolder.ListenerHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.events,EventAttributeKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EVENT_PUBLISHER; CLIENT_EVENT_LISTENER; CONNECTION_EVENT_LISTENER
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,Feature Envy,The tool detected a instance of this smell because testSubscribe is more interested in members of the type: ListenersHolderRule
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,Feature Envy,The tool detected a instance of this smell because testMultipleListeners is more interested in members of the type: ListenersHolderRule
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,Feature Envy,The tool detected a instance of this smell because testPublishingEnabled is more interested in members of the type: ListenersHolderRule
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,Feature Envy,The tool detected a instance of this smell because testDispose is more interested in members of the type: ListenersHolderRule
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,Feature Envy,The tool detected a instance of this smell because testDuplicateListeners is more interested in members of the type: ListenersHolderRule
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,Feature Envy,The tool detected a instance of this smell because testCopy is more interested in members of the type: ListenersHolderRule
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: holderRule
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderRule.ListenerWithSub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listener; subscription
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderRule.ListenerWithSub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.events.internal,SafeEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,BytesInspector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionCreationFailedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandler.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandler.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandler.RequestReadIfRequiredEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandler.RequestReadIfRequiredEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandler.WriteInspector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bytesWriteInterceptor
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandler.WriteInspector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandler.BytesWriteInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandler.BytesWriteInterceptor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: WRITE_INSPECTOR_HANDLER_NAME; MAX_PER_SUBSCRIBER_REQUEST; subscribers; parentHandlerName; messageReceived; perSubscriberMaxRequest; channel; removeTaskScheduled
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandler.WriteStreamSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandler.WriteStreamSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ctx; overarchingWritePromise; initialRequest; maxBufferSize; pending; lowWaterMark; guard; isDone; writeWorker; atleastOneWriteEnqueued; enqueued; isPromiseCompletedOnWriteComplete; listeningTo
ReactiveX_RxNetty,io.reactivex.netty.channel,MarkAwarePipeline,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
ReactiveX_RxNetty,io.reactivex.netty.channel,AutoReleaseOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,EmitConnectionEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipeline,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipeline.HandlerHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nameIfConfigured; handlerFactoryIfConfigured; pipelineConfigurator; groupIfConfigured
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipeline.HandlerHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,FlushSelectorOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,DisposableContentSource.OnSubscribeImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; chunks; subscribed; disposed
ReactiveX_RxNetty,io.reactivex.netty.channel,DisposableContentSource.OnSubscribeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformations.TransformerChain,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; next
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformations.TransformerChain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionInputSubscriberResetEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
ReactiveX_RxNetty,io.reactivex.netty.channel,Connection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONNECTION_ATTRIBUTE_KEY; nettyChannel; contentSource; markAwarePipeline
ReactiveX_RxNetty,io.reactivex.netty.channel,Connection,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: transformWrite
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperations,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperations.OnSubscribeForClose,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nettyChannel; closeStartTimeNanos; subscriber; eventListener; eventPublisher
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperations.OnSubscribeForClose,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperations.OnSubscribeForClose,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: nettyChannel; closeStartTimeNanos; subscriber; eventListener; eventPublisher
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperations.ChannelCloseListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: closeStartTimeNanos; subscriber; eventListener; eventPublisher
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperations.ChannelCloseListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionSubscriberEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridge,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EmitConnectionEvent; ConnectionCreationFailedEvent; ChannelSubscriberEvent; ConnectionInputSubscriberEvent; ConnectionInputSubscriberResetEvent; ConnectionInputSubscriberReplaceEvent in method userEventTriggered
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridge.ReadProducer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: REQUEST_UPDATER; requested; subscriber; channel
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridge.ReadProducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,ContentSourceRule.SourceEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subscriber
ReactiveX_RxNetty,io.reactivex.netty.channel,ContentSourceRule.SourceEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,BytesWriteInterceptorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,BytesWriteInterceptorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inspectorRule; interceptor; channel; tasks; loopThread
ReactiveX_RxNetty,io.reactivex.netty.channel,BytesWriteInterceptorTest.InspectorRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: interceptor; channel
ReactiveX_RxNetty,io.reactivex.netty.channel,BytesWriteInterceptorTest.InspectorRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,BytesWriteInterceptorTest.TestEmbeddedChannel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.channel,BytesWriteInterceptorTest.TestEmbeddedChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,BytesWriteInterceptorTest.ThreadAwareEmbeddedEventLoop,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tasks; loopThread
ReactiveX_RxNetty,io.reactivex.netty.channel,BytesWriteInterceptorTest.ThreadAwareEmbeddedEventLoop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,ReadProducerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,ReadProducerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thrown; producerRule; producer; channel; subscriber
ReactiveX_RxNetty,io.reactivex.netty.channel,ReadProducerTest.ProducerRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: producer; channel; subscriber
ReactiveX_RxNetty,io.reactivex.netty.channel,ReadProducerTest.ProducerRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connRule; channelOperations; connection
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest.ConnRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: channelOperations; connection
ReactiveX_RxNetty,io.reactivex.netty.channel,ConnectionImplTest.ConnRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: converterRule; converter; channel
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest.ConverterRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: converter; channel
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteTransformerTest.ConverterRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handlerRule; handler; channel; inboundRequestFeeder; recvByteBufAllocator; msgsReceived; requested; buffer
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest.HandlerRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handler; channel; inboundRequestFeeder; recvByteBufAllocator
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest.HandlerRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest.MockBackpressureManagingHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: msgsReceived; requested
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest.MockBackpressureManagingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest.BufferingHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buffer
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandlerTest.BufferingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connectionHandlerRule; channel; ctx; handler; subscribeToInput; rule; inputSubscriber; requestAtStart
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest.ConnectionHandlerRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: channel; ctx; handler
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest.ConnectionHandlerRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest.ConnectionSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subscribeToInput; rule; inputSubscriber
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest.ConnectionSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest.ConnectionInputSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: requestAtStart
ReactiveX_RxNetty,io.reactivex.netty.channel,AbstractConnectionToChannelBridgeTest.ConnectionInputSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: folder; channelOpRule; channelOperations; channel; writeObservableSubscribers; writeObservableSubscribers; allPromises; overarchingPromise
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest.ChannelOpRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest.ChannelOpRule,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: channelOperations; channel; writeObservableSubscribers; writeObservableSubscribers; allPromises; overarchingPromise
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest.HandleObservableWrite,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writeObservableSubscribers
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest.HandleObservableWrite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest.TestWriteSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: allPromises; overarchingPromise
ReactiveX_RxNetty,io.reactivex.netty.channel,DefaultChannelOperationsTest.TestWriteSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,SubscriberToChannelFutureBridgeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,SubscriberToChannelFutureBridgeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; subscriber; bridge; future; futureTerminated
ReactiveX_RxNetty,io.reactivex.netty.channel,SubscriberToChannelFutureBridgeTest.BridgeRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subscriber; bridge; future; futureTerminated
ReactiveX_RxNetty,io.reactivex.netty.channel,SubscriberToChannelFutureBridgeTest.BridgeRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,SubscriberToChannelFutureBridgeTest.BridgeRule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subscriber; bridge; future; futureTerminated
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subscriberRule; subscriber; channelPromise; channel; mockProducer; defaultRequestN
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest.SubscriberRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subscriber; channelPromise; channel; mockProducer; defaultRequestN
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest.SubscriberRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,WriteStreamSubscriberTest.SubscriberRule,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: subscriber; channelPromise; channel; mockProducer; defaultRequestN
ReactiveX_RxNetty,io.reactivex.netty.channel,ContentSourceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,ContentSourceTest,Feature Envy,The tool detected a instance of this smell because testNoAutoRelease is more interested in members of the type: ContentSourceRule
ReactiveX_RxNetty,io.reactivex.netty.channel,ContentSourceTest,Feature Envy,The tool detected a instance of this smell because testAutoRelease is more interested in members of the type: ContentSourceRule
ReactiveX_RxNetty,io.reactivex.netty.channel,ContentSourceTest,Feature Envy,The tool detected a instance of this smell because testReplayable is more interested in members of the type: ContentSourceRule
ReactiveX_RxNetty,io.reactivex.netty.channel,ContentSourceTest,Feature Envy,The tool detected a instance of this smell because testSubscribePostDispose is more interested in members of the type: ContentSourceRule
ReactiveX_RxNetty,io.reactivex.netty.channel,ContentSourceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceRule
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MULTI_GRP; HANDLER_FACTORY; HANDLER_1_NO_NAME; HANDLER_1; HANDLER_1_GRP; HANDLER_1_GRP_NO_NAME; HANDLER_2_NO_NAME; HANDLER_2; HANDLER_2_GRP; HANDLER_2_GRP_NO_NAME; pipelineRule; pipeline; tail
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest.PipelineRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeline; tail
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest.PipelineRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisher,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
