Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadMany,9,1,0,427,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testWriteReadTime,10,1,0,438,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory; com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testWriteReadSpecialNumbers,18,1,0,455,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory; com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit.SPI,ReaderSPI,setBuilders,0,1,2,22,0,,
cognitect_transit-java,com.cognitect.transit.impl,JsonVerboseEmitter,JsonVerboseEmitter,3,1,2,14,0,,
cognitect_transit-java,com.cognitect.transit.impl,JsonVerboseEmitter,JsonVerboseEmitter,3,1,3,19,0,,
cognitect_transit-java,com.cognitect.transit.impl,JsonVerboseEmitter,JsonVerboseEmitter,3,1,4,23,0,,
cognitect_transit-java,com.cognitect.transit.impl,JsonVerboseEmitter,emitString,5,2,5,27,0,com.cognitect.transit.impl.WriteCache,com.cognitect.transit.impl.WriteCache; com.cognitect.transit.impl.Util
cognitect_transit-java,com.cognitect.transit.impl,JsonVerboseEmitter,emitTagged,6,1,4,36,0,com.cognitect.transit.impl.JsonEmitter,com.cognitect.transit.impl.JsonEmitter; com.cognitect.transit.impl.JsonVerboseEmitter; com.cognitect.transit.impl.AbstractEmitter
cognitect_transit-java,com.cognitect.transit.impl,JsonVerboseEmitter,emitMap,9,2,3,44,0,com.cognitect.transit.impl.Util,com.cognitect.transit.impl.Util; com.cognitect.transit.impl.JsonEmitter; com.cognitect.transit.impl.AbstractEmitter
cognitect_transit-java,com.cognitect.transit.impl,TagProviderAware,setTagProvider,0,1,1,7,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,buildWriteHandlerMap,12,3,1,22,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,verboseHandlerMap,3,1,1,37,0,com.cognitect.transit.impl.WriteHandlerMap,com.cognitect.transit.impl.WriteHandlerMap; com.cognitect.transit.impl.WriterFactory
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,getJsonInstance,3,1,4,41,0,com.cognitect.transit.impl.WriterFactory,com.cognitect.transit.impl.WriterFactory
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,getJsonInstance,23,2,5,45,0,com.cognitect.transit.impl.WriterFactory,com.cognitect.transit.impl.WriterFactory; com.cognitect.transit.impl.JsonEmitter; com.cognitect.transit.impl.WriteCache
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,write,9,1,1,59,0,com.cognitect.transit.impl.JsonEmitter,com.cognitect.transit.impl.JsonEmitter; com.cognitect.transit.impl.WriteCache
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,getMsgpackInstance,3,1,3,71,0,com.cognitect.transit.impl.WriterFactory,com.cognitect.transit.impl.WriterFactory
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,getMsgpackInstance,17,1,4,75,0,com.cognitect.transit.impl.WriterFactory,com.cognitect.transit.impl.WriterFactory; com.cognitect.transit.impl.MsgpackEmitter; com.cognitect.transit.impl.WriteCache
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,write,9,1,1,84,0,com.cognitect.transit.impl.MsgpackEmitter,com.cognitect.transit.impl.MsgpackEmitter; com.cognitect.transit.impl.WriteCache
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,defaultDefaultHandler,20,1,0,96,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,throwException,3,1,1,98,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,tag,3,1,1,102,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,rep,3,1,1,107,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,stringRep,3,1,1,112,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,getVerboseHandler,3,1,0,117,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,getMsgpackInstance,3,1,2,124,0,com.cognitect.transit.impl.WriterFactory,com.cognitect.transit.impl.WriterFactory
cognitect_transit-java,com.cognitect.transit.impl,WriterFactory,getJsonInstance,3,1,3,129,0,com.cognitect.transit.impl.WriterFactory,com.cognitect.transit.impl.WriterFactory
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,JsonEmitter,4,1,2,22,0,,
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,JsonEmitter,4,1,3,28,0,,
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,JsonEmitter,4,1,4,33,0,,
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emit,3,1,3,38,0,com.cognitect.transit.impl.AbstractEmitter,com.cognitect.transit.impl.AbstractEmitter
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emitNil,4,2,2,44,0,com.cognitect.transit.impl.JsonEmitter,com.cognitect.transit.impl.JsonEmitter
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emitString,4,1,5,53,0,com.cognitect.transit.impl.WriteCache,com.cognitect.transit.impl.WriteCache; com.cognitect.transit.impl.Util
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emitBoolean,8,2,3,59,0,com.cognitect.transit.impl.JsonEmitter,com.cognitect.transit.impl.JsonEmitter
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emitBoolean,8,2,3,69,0,com.cognitect.transit.impl.JsonEmitter,com.cognitect.transit.impl.JsonEmitter
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emitInteger,5,2,3,79,0,com.cognitect.transit.impl.Util,com.cognitect.transit.impl.Util; com.cognitect.transit.impl.JsonEmitter
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emitInteger,4,2,3,88,0,com.cognitect.transit.impl.JsonEmitter,com.cognitect.transit.impl.JsonEmitter
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emitDouble,5,4,3,96,0,com.cognitect.transit.impl.JsonEmitter,com.cognitect.transit.impl.JsonEmitter
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emitDouble,4,2,3,106,0,com.cognitect.transit.impl.JsonEmitter,com.cognitect.transit.impl.JsonEmitter
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emitDouble,4,2,3,114,0,com.cognitect.transit.impl.JsonEmitter,com.cognitect.transit.impl.JsonEmitter
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emitBinary,4,1,3,122,0,com.cognitect.transit.impl.JsonEmitter,com.cognitect.transit.impl.JsonEmitter
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emitArrayStart,3,1,1,129,0,,
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emitArrayEnd,3,1,0,134,0,,
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emitMapStart,3,1,1,139,0,,
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emitMapEnd,3,1,0,144,0,,
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,flushWriter,3,1,0,149,0,,
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,prefersStrings,3,1,0,155,0,,
cognitect_transit-java,com.cognitect.transit.impl,JsonEmitter,emitMap,10,2,3,161,0,com.cognitect.transit.impl.Util,com.cognitect.transit.impl.Util; com.cognitect.transit.impl.JsonEmitter; com.cognitect.transit.impl.AbstractEmitter
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,defaultHandlers,40,1,0,26,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,WriteHandlerMap,3,1,0,77,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,WriteHandlerMap,14,3,1,81,0,com.cognitect.transit.impl.WriteHandlerMap,com.cognitect.transit.impl.WriteHandlerMap
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,verboseWriteHandlerMap,11,3,0,95,0,com.cognitect.transit.WriteHandler,com.cognitect.transit.WriteHandler
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,setTagProvider,7,3,1,109,0,com.cognitect.transit.impl.TagProviderAware,com.cognitect.transit.impl.TagProviderAware
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,getUnderlyingMap,3,1,0,118,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,size,3,1,0,122,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,isEmpty,3,1,0,127,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,containsKey,3,1,1,132,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,containsValue,3,1,1,137,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,get,3,1,1,142,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,put,3,1,2,147,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,remove,3,1,1,152,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,putAll,3,1,1,157,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,clear,3,1,0,162,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,keySet,3,1,0,167,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,values,3,1,0,172,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,entrySet,3,1,0,177,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,hashCode,3,1,0,182,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,equals,3,1,1,187,0,com.cognitect.transit.impl.WriteHandlerMap,com.cognitect.transit.impl.WriteHandlerMap
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,getHandler,8,4,1,191,0,com.cognitect.transit.impl.WriteHandlerMap,com.cognitect.transit.impl.WriteHandlerMap
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,checkBaseClasses,10,3,1,202,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,checkBaseInterfaces,0,6,1,213,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,getTag,5,2,1,232,0,com.cognitect.transit.impl.WriteHandlerMap,com.cognitect.transit.impl.WriteHandlerMap
cognitect_transit-java,com.cognitect.transit.impl,WriteHandlerMap,getTagAfterPossibleTransform,4,2,1,239,0,com.cognitect.transit.impl.WriteHandlerMap,com.cognitect.transit.impl.WriteHandlerMap
cognitect_transit-java,com.cognitect.transit.impl,JsonParser,JsonParser,4,1,5,19,0,,
cognitect_transit-java,com.cognitect.transit.impl,JsonParser,parseLong,10,1,0,29,0,,
cognitect_transit-java,com.cognitect.transit.impl,JsonParser,parse,4,2,1,41,0,com.cognitect.transit.impl.JsonParser,com.cognitect.transit.impl.JsonParser
cognitect_transit-java,com.cognitect.transit.impl,JsonParser,parseVal,0,10,2,49,0,com.cognitect.transit.impl.JsonParser,com.cognitect.transit.impl.JsonParser; com.cognitect.transit.impl.ReadCache
cognitect_transit-java,com.cognitect.transit.impl,JsonParser,parseMap,3,1,3,75,0,com.cognitect.transit.impl.JsonParser,com.cognitect.transit.impl.JsonParser
cognitect_transit-java,com.cognitect.transit.impl,JsonParser,parseMap,34,6,4,80,0,com.cognitect.transit.MapReadHandler,com.cognitect.transit.MapReadHandler; com.cognitect.transit.MapReader; com.cognitect.transit.impl.JsonParser; com.cognitect.transit.impl.Tag; com.cognitect.transit.impl.AbstractParser
cognitect_transit-java,com.cognitect.transit.impl,JsonParser,parseArray,41,9,3,119,0,com.cognitect.transit.impl.JsonParser,com.cognitect.transit.impl.JsonParser; com.cognitect.transit.impl.Tag; com.cognitect.transit.impl.AbstractParser; com.cognitect.transit.ArrayReadHandler; com.cognitect.transit.ArrayReader
cognitect_transit-java,com.cognitect.transit.impl,ListBuilderImpl,init,3,1,0,12,0,com.cognitect.transit.impl.ListBuilderImpl,com.cognitect.transit.impl.ListBuilderImpl
cognitect_transit-java,com.cognitect.transit.impl,ListBuilderImpl,init,3,1,1,17,0,,
cognitect_transit-java,com.cognitect.transit.impl,ListBuilderImpl,add,4,1,2,22,0,,
cognitect_transit-java,com.cognitect.transit.impl,ListBuilderImpl,complete,3,1,1,28,0,,
cognitect_transit-java,com.cognitect.transit.impl,SymbolImpl,SymbolImpl,11,2,1,15,0,,
cognitect_transit-java,com.cognitect.transit.impl,SymbolImpl,toString,7,3,0,26,0,,
cognitect_transit-java,com.cognitect.transit.impl,SymbolImpl,getName,3,1,0,37,0,,
cognitect_transit-java,com.cognitect.transit.impl,SymbolImpl,getNamespace,3,1,0,42,0,,
cognitect_transit-java,com.cognitect.transit.impl,SymbolImpl,getValue,3,1,0,47,0,com.cognitect.transit.impl.SymbolImpl,com.cognitect.transit.impl.SymbolImpl
cognitect_transit-java,com.cognitect.transit.impl,SymbolImpl,equals,5,3,1,50,0,com.cognitect.transit.impl.SymbolImpl,com.cognitect.transit.impl.SymbolImpl
cognitect_transit-java,com.cognitect.transit.impl,SymbolImpl,hashCode,3,1,0,61,0,com.cognitect.transit.impl.SymbolImpl,com.cognitect.transit.impl.SymbolImpl
cognitect_transit-java,com.cognitect.transit.impl,SymbolImpl,compareTo,3,1,1,66,0,com.cognitect.transit.impl.SymbolImpl,com.cognitect.transit.impl.SymbolImpl
cognitect_transit-java,com.cognitect.transit.impl,MsgpackParser,MsgpackParser,4,1,5,20,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackParser,parseLong,10,1,0,29,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackParser,parse,3,1,1,42,0,com.cognitect.transit.impl.MsgpackParser,com.cognitect.transit.impl.MsgpackParser
cognitect_transit-java,com.cognitect.transit.impl,MsgpackParser,parseVal,19,8,2,47,0,com.cognitect.transit.impl.MsgpackParser,com.cognitect.transit.impl.MsgpackParser; com.cognitect.transit.impl.ReadCache
cognitect_transit-java,com.cognitect.transit.impl,MsgpackParser,parseMap,34,6,3,69,0,com.cognitect.transit.MapReadHandler,com.cognitect.transit.MapReadHandler; com.cognitect.transit.MapReader; com.cognitect.transit.impl.MsgpackParser; com.cognitect.transit.impl.Tag; com.cognitect.transit.impl.AbstractParser
cognitect_transit-java,com.cognitect.transit.impl,MsgpackParser,parseArray,33,6,3,111,0,com.cognitect.transit.ArrayReadHandler,com.cognitect.transit.ArrayReadHandler; com.cognitect.transit.ArrayReader; com.cognitect.transit.impl.MsgpackParser; com.cognitect.transit.impl.Tag; com.cognitect.transit.impl.AbstractParser
cognitect_transit-java,com.cognitect.transit.impl,Util,numberToPrimitiveLong,9,5,1,13,0,,
cognitect_transit-java,com.cognitect.transit.impl,Util,maybePrefix,7,2,3,30,0,,
cognitect_transit-java,com.cognitect.transit.impl,Util,arraySize,15,6,1,39,0,,
cognitect_transit-java,com.cognitect.transit.impl,Util,mapSize,5,3,1,58,0,,
cognitect_transit-java,com.cognitect.transit.impl,Quote,Quote,3,1,1,10,0,,
cognitect_transit-java,com.cognitect.transit.impl,Parser,parse,0,1,1,12,0,,
cognitect_transit-java,com.cognitect.transit.impl,Parser,parseVal,0,1,2,13,0,,
cognitect_transit-java,com.cognitect.transit.impl,Parser,parseMap,0,1,3,14,0,,
cognitect_transit-java,com.cognitect.transit.impl,Parser,parseArray,0,1,3,15,0,,
cognitect_transit-java,com.cognitect.transit.impl,TaggedValueImpl,TaggedValueImpl,4,1,2,13,0,,
cognitect_transit-java,com.cognitect.transit.impl,TaggedValueImpl,getTag,3,1,0,18,0,,
cognitect_transit-java,com.cognitect.transit.impl,TaggedValueImpl,getRep,3,1,0,22,0,,
cognitect_transit-java,com.cognitect.transit.impl,TaggedValueImpl,equals,6,3,1,26,0,com.cognitect.transit.impl.TaggedValueImpl,com.cognitect.transit.impl.TaggedValueImpl
cognitect_transit-java,com.cognitect.transit.impl,TaggedValueImpl,hashCode,6,1,0,40,0,,
cognitect_transit-java,com.cognitect.transit.impl,AbstractParser,initialValue,5,1,0,19,0,,
cognitect_transit-java,com.cognitect.transit.impl,AbstractParser,getDateTimeFormat,3,1,0,26,0,,
cognitect_transit-java,com.cognitect.transit.impl,AbstractParser,AbstractParser,6,1,4,35,0,,
cognitect_transit-java,com.cognitect.transit.impl,AbstractParser,getHandler,3,1,1,46,0,,
cognitect_transit-java,com.cognitect.transit.impl,AbstractParser,decode,12,3,2,51,0,com.cognitect.transit.impl.AbstractParser,com.cognitect.transit.impl.AbstractParser; com.cognitect.transit.DefaultReadHandler
cognitect_transit-java,com.cognitect.transit.impl,AbstractParser,parseString,0,10,1,63,0,com.cognitect.transit.impl.AbstractParser,com.cognitect.transit.impl.AbstractParser
cognitect_transit-java,com.cognitect.transit.impl,RatioImpl,RatioImpl,4,1,2,16,0,,
cognitect_transit-java,com.cognitect.transit.impl,RatioImpl,equals,4,2,1,21,0,com.cognitect.transit.Ratio,com.cognitect.transit.Ratio
cognitect_transit-java,com.cognitect.transit.impl,RatioImpl,getValue,5,1,0,31,0,,
cognitect_transit-java,com.cognitect.transit.impl,RatioImpl,getNumerator,3,1,0,38,0,,
cognitect_transit-java,com.cognitect.transit.impl,RatioImpl,getDenominator,3,1,0,43,0,,
cognitect_transit-java,com.cognitect.transit.impl,RatioImpl,compareTo,3,1,1,48,0,com.cognitect.transit.impl.RatioImpl,com.cognitect.transit.impl.RatioImpl; com.cognitect.transit.Ratio
cognitect_transit-java,com.cognitect.transit.impl,TagProvider,getTag,0,1,1,7,0,,
cognitect_transit-java,com.cognitect.transit.impl,TagProvider,getTagAfterPossibleTransform,0,1,1,8,0,,
cognitect_transit-java,com.cognitect.transit.impl,TagFinder,getTag,0,1,1,8,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,MsgpackEmitter,4,1,2,18,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,MsgpackEmitter,4,1,3,24,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,MsgpackEmitter,4,1,4,29,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emit,3,1,3,34,0,com.cognitect.transit.impl.AbstractEmitter,com.cognitect.transit.impl.AbstractEmitter
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emitNil,3,1,2,39,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emitString,4,1,5,44,0,com.cognitect.transit.impl.WriteCache,com.cognitect.transit.impl.WriteCache; com.cognitect.transit.impl.Util
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emitBoolean,3,1,3,50,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emitBoolean,3,1,3,55,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emitInteger,5,2,3,60,0,com.cognitect.transit.impl.Util,com.cognitect.transit.impl.Util; com.cognitect.transit.impl.MsgpackEmitter
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emitInteger,4,2,3,69,0,com.cognitect.transit.impl.MsgpackEmitter,com.cognitect.transit.impl.MsgpackEmitter
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emitDouble,5,3,3,77,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emitDouble,3,1,3,87,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emitDouble,3,1,3,92,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emitBinary,4,1,3,97,0,com.cognitect.transit.impl.MsgpackEmitter,com.cognitect.transit.impl.MsgpackEmitter
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emitArrayStart,3,1,1,103,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emitArrayEnd,3,1,0,108,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emitMapStart,3,1,1,113,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emitMapEnd,3,1,0,118,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,flushWriter,3,1,0,123,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,prefersStrings,3,1,0,128,0,,
cognitect_transit-java,com.cognitect.transit.impl,MsgpackEmitter,emitMap,8,2,3,133,0,com.cognitect.transit.impl.MsgpackEmitter,com.cognitect.transit.impl.MsgpackEmitter; com.cognitect.transit.impl.Util; com.cognitect.transit.impl.AbstractEmitter
cognitect_transit-java,com.cognitect.transit.impl,KeywordImpl,KeywordImpl,11,2,1,15,0,,
cognitect_transit-java,com.cognitect.transit.impl,KeywordImpl,toString,7,3,0,26,0,,
cognitect_transit-java,com.cognitect.transit.impl,KeywordImpl,getName,3,1,0,37,0,,
cognitect_transit-java,com.cognitect.transit.impl,KeywordImpl,getNamespace,3,1,0,42,0,,
cognitect_transit-java,com.cognitect.transit.impl,KeywordImpl,equals,4,2,1,47,0,com.cognitect.transit.Named,com.cognitect.transit.Named
cognitect_transit-java,com.cognitect.transit.impl,KeywordImpl,hashCode,4,2,0,60,0,com.cognitect.transit.impl.KeywordImpl,com.cognitect.transit.impl.KeywordImpl
cognitect_transit-java,com.cognitect.transit.impl,KeywordImpl,compareTo,3,1,1,67,0,com.cognitect.transit.impl.KeywordImpl,com.cognitect.transit.impl.KeywordImpl
cognitect_transit-java,com.cognitect.transit.impl,ReadCache,ReadCache,4,1,0,11,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadCache,cacheCode,4,2,1,16,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadCache,codeToIndex,9,2,1,24,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadCache,cacheRead,3,1,2,35,0,com.cognitect.transit.impl.ReadCache,com.cognitect.transit.impl.ReadCache
cognitect_transit-java,com.cognitect.transit.impl,ReadCache,cacheRead,14,5,3,37,0,com.cognitect.transit.impl.ReadCache,com.cognitect.transit.impl.ReadCache; com.cognitect.transit.impl.WriteCache; com.cognitect.transit.impl.AbstractParser
cognitect_transit-java,com.cognitect.transit.impl,ReadCache,init,4,1,0,51,0,,
cognitect_transit-java,com.cognitect.transit.impl,Tag,Tag,3,1,1,8,0,,
cognitect_transit-java,com.cognitect.transit.impl,Tag,getValue,3,1,0,11,0,,
cognitect_transit-java,com.cognitect.transit.impl,MapBuilderImpl,init,3,1,0,12,0,com.cognitect.transit.impl.MapBuilderImpl,com.cognitect.transit.impl.MapBuilderImpl
cognitect_transit-java,com.cognitect.transit.impl,MapBuilderImpl,init,3,1,1,17,0,,
cognitect_transit-java,com.cognitect.transit.impl,MapBuilderImpl,add,4,1,3,22,0,,
cognitect_transit-java,com.cognitect.transit.impl,MapBuilderImpl,complete,3,1,1,28,0,,
cognitect_transit-java,com.cognitect.transit.impl,URIImpl,URIImpl,3,1,1,12,0,,
cognitect_transit-java,com.cognitect.transit.impl,URIImpl,toString,3,1,0,16,0,,
cognitect_transit-java,com.cognitect.transit.impl,URIImpl,getValue,3,1,0,21,0,,
cognitect_transit-java,com.cognitect.transit.impl,URIImpl,equals,5,3,1,24,0,com.cognitect.transit.impl.URIImpl,com.cognitect.transit.impl.URIImpl
cognitect_transit-java,com.cognitect.transit.impl,URIImpl,hashCode,3,1,0,35,0,com.cognitect.transit.impl.URIImpl,com.cognitect.transit.impl.URIImpl
cognitect_transit-java,com.cognitect.transit.impl,URIImpl,compareTo,3,1,1,40,0,com.cognitect.transit.impl.URIImpl,com.cognitect.transit.impl.URIImpl
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,ReadHandlerMap,7,2,1,25,0,com.cognitect.transit.impl.ReaderFactory,com.cognitect.transit.impl.ReaderFactory; com.cognitect.transit.impl.ReadHandlerMap
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,disallowOverridingGroundTypes,10,4,1,33,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,getUnderlyingMap,3,1,0,44,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,size,3,1,0,48,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,isEmpty,3,1,0,53,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,containsKey,3,1,1,58,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,containsValue,3,1,1,63,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,get,3,1,1,68,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,put,3,1,2,73,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,remove,3,1,1,78,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,putAll,3,1,1,83,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,clear,3,1,0,88,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,keySet,3,1,0,93,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,values,3,1,0,98,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,entrySet,3,1,0,103,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,hashCode,3,1,0,108,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReadHandlerMap,equals,3,1,1,113,0,com.cognitect.transit.impl.ReadHandlerMap,com.cognitect.transit.impl.ReadHandlerMap
cognitect_transit-java,com.cognitect.transit.impl,ReaderFactory,defaultHandlers,25,1,0,20,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReaderFactory,defaultDefaultHandler,8,1,0,48,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReaderFactory,fromRep,3,1,2,50,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReaderFactory,handlerMap,13,3,1,57,0,,
cognitect_transit-java,com.cognitect.transit.impl,ReaderFactory,defaultHandler,3,1,1,72,0,com.cognitect.transit.impl.ReaderFactory,com.cognitect.transit.impl.ReaderFactory
cognitect_transit-java,com.cognitect.transit.impl,ReaderFactory,getJsonInstance,3,1,3,76,0,com.cognitect.transit.impl.ReaderFactory,com.cognitect.transit.impl.ReaderFactory
cognitect_transit-java,com.cognitect.transit.impl,ReaderFactory,getMsgpackInstance,3,1,3,82,0,com.cognitect.transit.impl.ReaderFactory,com.cognitect.transit.impl.ReaderFactory
cognitect_transit-java,com.cognitect.transit.impl,AbstractWriteHandler,stringRep,3,1,1,10,0,,
cognitect_transit-java,com.cognitect.transit.impl,AbstractWriteHandler,getVerboseHandler,3,1,0,15,0,,
cognitect_transit-java,com.cognitect.transit.impl,AbstractEmitter,AbstractEmitter,3,1,1,17,0,,
cognitect_transit-java,com.cognitect.transit.impl,AbstractEmitter,AbstractEmitter,4,1,2,22,0,,
cognitect_transit-java,com.cognitect.transit.impl,AbstractEmitter,AbstractEmitter,6,1,3,27,0,,
cognitect_transit-java,com.cognitect.transit.impl,AbstractEmitter,escape,10,3,1,34,0,,
cognitect_transit-java,com.cognitect.transit.impl,AbstractEmitter,emitTagged,6,1,4,46,0,com.cognitect.transit.impl.Emitter,com.cognitect.transit.impl.Emitter; com.cognitect.transit.impl.AbstractEmitter
cognitect_transit-java,com.cognitect.transit.impl,AbstractEmitter,emitEncoded,18,6,5,54,0,com.cognitect.transit.impl.Emitter,com.cognitect.transit.impl.Emitter; com.cognitect.transit.impl.AbstractEmitter
cognitect_transit-java,com.cognitect.transit.impl,AbstractEmitter,emitMap,8,2,3,78,0,,
