Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
seyhanp_seyhan,controllers.safe.reports,TransReport,15,12,3,2,172,28,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/safe/reports/TransReport.java,49
seyhanp_seyhan,controllers.safe.reports,TransReport.Parameter,12,12,0,0,33,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/safe/reports/TransReport.java,59
seyhanp_seyhan,controllers.safe.reports,DailyReport,10,7,3,2,79,14,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/safe/reports/DailyReport.java,47
seyhanp_seyhan,controllers.safe.reports,DailyReport.Parameter,7,7,0,0,9,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/safe/reports/DailyReport.java,57
seyhanp_seyhan,controllers.safe.reports,BalanceReport,8,5,3,2,72,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/safe/reports/BalanceReport.java,45
seyhanp_seyhan,controllers.safe.reports,BalanceReport.Parameter,5,5,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/safe/reports/BalanceReport.java,55
seyhanp_seyhan,controllers.safe.reports,CashbookList,6,3,3,2,61,10,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/safe/reports/CashbookList.java,45
seyhanp_seyhan,controllers.safe.reports,CashbookList.Parameter,3,3,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/safe/reports/CashbookList.java,55
seyhanp_seyhan,controllers.safe.reports,TransactionList,15,12,3,2,109,18,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/safe/reports/TransactionList.java,50
seyhanp_seyhan,controllers.safe.reports,TransactionList.Parameter,12,12,0,0,21,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/safe/reports/TransactionList.java,60
seyhanp_seyhan,controllers.safe,Expenses,4,0,10,7,162,30,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/safe/Expenses.java,53
seyhanp_seyhan,controllers.safe,TransSources,4,0,10,7,165,30,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/safe/TransSources.java,53
seyhanp_seyhan,controllers.safe,Safes,4,0,12,9,205,41,0,0,0.16666666666666666,1,10,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/safe/Safes.java,64
seyhanp_seyhan,controllers.safe,Transes,4,0,11,8,226,43,0,0,0.18181818181818182,0,16,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/safe/Transes.java,61
seyhanp_seyhan,controllers.order.reports,ReceiptList,18,15,3,2,129,20,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/order/reports/ReceiptList.java,52
seyhanp_seyhan,controllers.order.reports,ReceiptList.Parameter,15,15,0,0,31,0,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/order/reports/ReceiptList.java,62
seyhanp_seyhan,controllers.order.reports,DistReport,18,16,3,2,218,36,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/order/reports/DistReport.java,57
seyhanp_seyhan,controllers.order.reports,DistReport.Parameter,16,16,0,0,43,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/order/reports/DistReport.java,66
seyhanp_seyhan,controllers.order,TransStatuses,3,0,9,6,165,30,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/order/TransStatuses.java,54
seyhanp_seyhan,controllers.order,TransSources,4,0,10,7,165,30,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/order/TransSources.java,53
seyhanp_seyhan,controllers.order,TransApprovals,7,0,10,3,915,109,0,0,0.2,0,29,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/order/TransApprovals.java,76
seyhanp_seyhan,controllers.order,Transes,4,0,13,8,452,88,0,0,0.0,0,25,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/order/Transes.java,75
seyhanp_seyhan,controllers.admin,UserGroups,3,1,8,5,156,27,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/admin/UserGroups.java,49
seyhanp_seyhan,controllers.admin,Users,5,1,14,9,253,45,0,0,0.42857142857142855,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/admin/Users.java,57
seyhanp_seyhan,controllers.admin,ExtraFieldsForContacts,1,0,8,5,110,21,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/admin/ExtraFieldsForContacts.java,42
seyhanp_seyhan,controllers.admin,UserRoles,3,1,8,5,142,27,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/admin/UserRoles.java,48
seyhanp_seyhan,controllers.admin,ExtraFieldsForStocks,1,0,7,4,97,18,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/admin/ExtraFieldsForStocks.java,42
seyhanp_seyhan,controllers.admin,UserAudits,1,0,3,1,52,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/admin/UserAudits.java,44
seyhanp_seyhan,controllers.admin,DocumentTargets,2,0,9,6,151,26,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/admin/DocumentTargets.java,49
seyhanp_seyhan,controllers.admin,Workspaces,6,1,16,13,277,61,0,0,0.125,6,7,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/admin/Workspaces.java,55
seyhanp_seyhan,controllers.admin,Documents,2,0,19,14,0,132,0,0,0.42105263157894735,0,24,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/admin/Documents.java,83
seyhanp_seyhan,controllers.admin,Ws2WsDataTransfers,2,0,3,2,57,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/admin/Ws2WsDataTransfers.java,41
seyhanp_seyhan,controllers.admin,Settings,2,0,3,3,72,10,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/admin/Settings.java,37
seyhanp_seyhan,controllers.admin,ImportContacts,1,0,2,2,81,10,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/admin/ImportContacts.java,42
seyhanp_seyhan,controllers.admin,ImportStocks,1,0,2,2,94,13,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/admin/ImportStocks.java,43
seyhanp_seyhan,controllers.admin,UserRights,0,0,2,2,24,6,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/admin/UserRights.java,29
seyhanp_seyhan,controllers.chqbll.reports,PayrollList,15,13,5,2,146,20,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/reports/PayrollList.java,51
seyhanp_seyhan,controllers.chqbll.reports,PayrollList.Parameter,13,13,0,0,41,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/reports/PayrollList.java,59
seyhanp_seyhan,controllers.chqbll.reports,PartlyList,17,15,5,2,167,22,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/reports/PartlyList.java,52
seyhanp_seyhan,controllers.chqbll.reports,PartlyList.Parameter,15,15,0,0,51,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/reports/PartlyList.java,60
seyhanp_seyhan,controllers.chqbll.reports,TransList,18,16,5,3,162,23,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/reports/TransList.java,53
seyhanp_seyhan,controllers.chqbll.reports,TransList.Parameter,16,16,0,0,44,0,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/reports/TransList.java,61
seyhanp_seyhan,controllers.chqbll.reports,ChqbllList,16,14,5,2,215,32,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/reports/ChqbllList.java,52
seyhanp_seyhan,controllers.chqbll.reports,ChqbllList.Parameter,14,14,0,0,53,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/reports/ChqbllList.java,60
seyhanp_seyhan,controllers.chqbll,TypesForBill,0,0,7,7,43,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/TypesForBill.java,25
seyhanp_seyhan,controllers.chqbll,Types,3,0,11,0,151,32,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/Types.java,53
seyhanp_seyhan,controllers.chqbll,TransForBill,0,0,5,5,20,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/TransForBill.java,26
seyhanp_seyhan,controllers.chqbll,Trans,4,0,10,6,0,47,0,0,0.0,2,17,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/Trans.java,70
seyhanp_seyhan,controllers.chqbll,PayrollSources,3,0,11,0,154,32,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/PayrollSources.java,53
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForCheque,0,0,7,7,43,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/PayrollSourcesForCheque.java,25
seyhanp_seyhan,controllers.chqbll,PartialsForBill,0,0,4,4,17,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/PartialsForBill.java,26
seyhanp_seyhan,controllers.chqbll,AjaxService,2,0,6,6,132,21,0,0,0.6666666666666666,0,11,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/AjaxService.java,56
seyhanp_seyhan,controllers.chqbll,Payrolls,4,0,11,6,318,65,0,0,0.0,2,20,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/Payrolls.java,68
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForBill,0,0,7,7,43,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/PayrollSourcesForBill.java,25
seyhanp_seyhan,controllers.chqbll,Partials,4,0,8,5,266,41,0,0,0.0,2,18,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/Partials.java,70
seyhanp_seyhan,controllers.chqbll,TransForCheque,0,0,5,5,20,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/TransForCheque.java,26
seyhanp_seyhan,controllers.chqbll,PayrollsForCheque,0,0,5,5,20,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/PayrollsForCheque.java,26
seyhanp_seyhan,controllers.chqbll,PayrollsForBill,0,0,5,5,20,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/PayrollsForBill.java,26
seyhanp_seyhan,controllers.chqbll,TypesForCheque,0,0,7,7,43,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/TypesForCheque.java,25
seyhanp_seyhan,controllers.chqbll,PartialsForCheque,0,0,4,4,17,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/chqbll/PartialsForCheque.java,26
seyhanp_seyhan,controllers.bank.reports,TransReport,15,12,3,2,167,27,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/bank/reports/TransReport.java,49
seyhanp_seyhan,controllers.bank.reports,TransReport.Parameter,12,12,0,0,32,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/bank/reports/TransReport.java,59
seyhanp_seyhan,controllers.bank.reports,DailyReport,10,7,3,2,79,14,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/bank/reports/DailyReport.java,47
seyhanp_seyhan,controllers.bank.reports,DailyReport.Parameter,7,7,0,0,9,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/bank/reports/DailyReport.java,57
seyhanp_seyhan,controllers.bank.reports,BalanceReport,8,5,3,2,72,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/bank/reports/BalanceReport.java,44
seyhanp_seyhan,controllers.bank.reports,BalanceReport.Parameter,5,5,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/bank/reports/BalanceReport.java,54
seyhanp_seyhan,controllers.bank.reports,TransactionList,15,12,3,2,109,18,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/bank/reports/TransactionList.java,50
seyhanp_seyhan,controllers.bank.reports,TransactionList.Parameter,12,12,0,0,21,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/bank/reports/TransactionList.java,60
seyhanp_seyhan,controllers.bank,Expenses,4,0,10,7,162,30,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/bank/Expenses.java,53
seyhanp_seyhan,controllers.bank,TransSources,4,0,10,7,165,30,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/bank/TransSources.java,53
seyhanp_seyhan,controllers.bank,Banks,4,0,11,8,186,35,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/bank/Banks.java,58
seyhanp_seyhan,controllers.bank,Transes,4,0,11,8,225,42,0,0,0.18181818181818182,0,16,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/bank/Transes.java,63
seyhanp_seyhan,controllers.stock,Depots,4,0,10,7,162,30,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/Depots.java,53
seyhanp_seyhan,controllers.stock,Units,4,0,10,7,162,30,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/Units.java,53
seyhanp_seyhan,controllers.stock,TransSources,4,0,10,7,167,30,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/TransSources.java,53
seyhanp_seyhan,controllers.stock,PriceUpdates,5,1,8,5,172,31,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/PriceUpdates.java,58
seyhanp_seyhan,controllers.stock,Stocks,5,1,12,8,294,58,0,0,0.16666666666666666,0,14,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/Stocks.java,68
seyhanp_seyhan,controllers.stock,Costings,5,1,7,5,161,25,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/Costings.java,57
seyhanp_seyhan,controllers.stock,Categories,3,0,8,7,211,48,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/Categories.java,49
seyhanp_seyhan,controllers.stock,ExtraFields,4,0,10,7,166,30,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/ExtraFields.java,55
seyhanp_seyhan,controllers.stock,CostFactors,3,0,9,6,164,30,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/CostFactors.java,53
seyhanp_seyhan,controllers.stock,PriceLists,5,1,8,5,176,29,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/PriceLists.java,58
seyhanp_seyhan,controllers.stock,Transes,4,0,14,8,500,110,0,0,0.14285714285714285,0,29,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/Transes.java,79
seyhanp_seyhan,controllers.stock.reports,ProfitLossReport,7,4,3,2,90,14,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/ProfitLossReport.java,46
seyhanp_seyhan,controllers.stock.reports,ProfitLossReport.Parameter,4,4,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/ProfitLossReport.java,56
seyhanp_seyhan,controllers.stock.reports,TopNReport,11,8,3,2,97,13,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/TopNReport.java,49
seyhanp_seyhan,controllers.stock.reports,TopNReport.Parameter,8,8,0,0,28,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/TopNReport.java,59
seyhanp_seyhan,controllers.stock.reports,StockStatusReport,11,8,3,2,93,14,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/StockStatusReport.java,49
seyhanp_seyhan,controllers.stock.reports,StockStatusReport.Parameter,8,8,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/StockStatusReport.java,59
seyhanp_seyhan,controllers.stock.reports,TransReport,18,16,3,2,225,37,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/TransReport.java,57
seyhanp_seyhan,controllers.stock.reports,TransReport.Parameter,16,16,0,0,46,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/TransReport.java,66
seyhanp_seyhan,controllers.stock.reports,StockPriceList,7,4,3,2,91,15,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/StockPriceList.java,46
seyhanp_seyhan,controllers.stock.reports,StockPriceList.Parameter,4,4,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/StockPriceList.java,56
seyhanp_seyhan,controllers.stock.reports,StockList,6,3,3,2,70,11,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/StockList.java,44
seyhanp_seyhan,controllers.stock.reports,StockList.Parameter,3,3,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/StockList.java,54
seyhanp_seyhan,controllers.stock.reports,CumulativeReport,17,14,3,2,185,31,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/CumulativeReport.java,57
seyhanp_seyhan,controllers.stock.reports,CumulativeReport.Parameter,14,14,0,0,34,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/CumulativeReport.java,67
seyhanp_seyhan,controllers.stock.reports,LastTransReport,11,8,4,2,101,19,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/LastTransReport.java,49
seyhanp_seyhan,controllers.stock.reports,LastTransReport.Parameter,8,8,0,0,10,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/LastTransReport.java,59
seyhanp_seyhan,controllers.stock.reports,WaitingStocksReport,7,4,3,2,88,15,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/WaitingStocksReport.java,49
seyhanp_seyhan,controllers.stock.reports,WaitingStocksReport.Parameter,4,4,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/WaitingStocksReport.java,59
seyhanp_seyhan,controllers.stock.reports,ReceiptList,17,14,3,2,121,19,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/ReceiptList.java,51
seyhanp_seyhan,controllers.stock.reports,ReceiptList.Parameter,14,14,0,0,30,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/ReceiptList.java,61
seyhanp_seyhan,controllers.stock.reports,InactiveStocksList,7,4,3,2,74,12,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/InactiveStocksList.java,48
seyhanp_seyhan,controllers.stock.reports,InactiveStocksList.Parameter,4,4,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/InactiveStocksList.java,58
seyhanp_seyhan,controllers.stock.reports,InventoryReport,7,4,3,2,76,12,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/InventoryReport.java,46
seyhanp_seyhan,controllers.stock.reports,InventoryReport.Parameter,4,4,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/stock/reports/InventoryReport.java,56
seyhanp_seyhan,models,StockTransSource,6,4,7,7,29,7,0,1,0.2857142857142857,19,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/StockTransSource.java,31
seyhanp_seyhan,models,ChqbllPayroll,10,9,4,4,70,17,0,2,1.0,5,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/ChqbllPayroll.java,45
seyhanp_seyhan,models,StockUnit,4,2,8,8,40,10,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/StockUnit.java,34
seyhanp_seyhan,models,WaybillTransStatusHistory,7,6,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/WaybillTransStatusHistory.java,29
seyhanp_seyhan,models,StockBarcode,10,8,7,7,43,8,0,0,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/StockBarcode.java,33
seyhanp_seyhan,models,InvoiceTransFactor,6,5,0,0,8,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/InvoiceTransFactor.java,28
seyhanp_seyhan,models,AdminWorkspace,10,8,9,9,86,25,0,0,0.2222222222222222,6,7,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/AdminWorkspace.java,44
seyhanp_seyhan,models,StockPriceUpdate,13,10,10,9,146,45,0,2,0.2,1,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/StockPriceUpdate.java,48
seyhanp_seyhan,models,AdminUserRole,6,4,12,12,80,24,0,0,0.3333333333333333,3,5,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/AdminUserRole.java,42
seyhanp_seyhan,models,StockCategory,8,6,9,8,202,44,0,1,0.3333333333333333,10,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/StockCategory.java,38
seyhanp_seyhan,models,SafeTrans,4,3,5,5,52,14,0,3,0.6,5,7,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/SafeTrans.java,37
seyhanp_seyhan,models,Safe,6,4,7,7,29,7,0,1,0.2857142857142857,27,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/Safe.java,31
seyhanp_seyhan,models,ChqbllDetailPartial,16,14,2,2,25,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/ChqbllDetailPartial.java,34
seyhanp_seyhan,models,InvoiceTransStatus,7,4,9,9,40,10,0,1,0.2222222222222222,10,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/InvoiceTransStatus.java,35
seyhanp_seyhan,models,AdminDocumentField,28,27,0,0,30,0,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/AdminDocumentField.java,33
seyhanp_seyhan,models,StockTransDetail,12,11,0,0,14,0,0,1,-1.0,5,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/StockTransDetail.java,26
seyhanp_seyhan,models,AbstractDocTrans,5,4,1,1,10,1,3,2,0.0,1,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/AbstractDocTrans.java,26
seyhanp_seyhan,models,AbstractStockTransRelation,5,4,0,0,7,0,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/AbstractStockTransRelation.java,27
seyhanp_seyhan,models,GlobalCurrency,7,5,9,9,61,17,0,0,0.4444444444444444,9,5,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/GlobalCurrency.java,39
seyhanp_seyhan,models,StockTransCurrency,5,4,0,0,7,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/StockTransCurrency.java,27
seyhanp_seyhan,models,StockPriceList,13,11,7,7,40,8,0,2,0.0,3,6,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/StockPriceList.java,39
seyhanp_seyhan,models,WaybillTransStatus,7,4,9,9,40,10,0,1,0.2222222222222222,10,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/WaybillTransStatus.java,36
seyhanp_seyhan,models,BankTransSource,5,3,8,8,44,12,0,1,0.25,8,3,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/BankTransSource.java,32
seyhanp_seyhan,models,GlobalProfile,8,6,10,10,77,21,0,0,0.2,2,6,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/GlobalProfile.java,40
seyhanp_seyhan,models,ContactExtraFields,5,3,9,9,34,9,0,1,0.0,5,3,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/ContactExtraFields.java,35
seyhanp_seyhan,models,GlobalCurrencyRateDetail,8,7,4,4,31,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/GlobalCurrencyRateDetail.java,32
seyhanp_seyhan,models,GlobalCurrencyRate,7,5,8,8,52,13,0,0,0.375,2,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/GlobalCurrencyRate.java,48
seyhanp_seyhan,models,ChqbllPayrollDetail,40,38,6,6,135,22,0,0,0.3333333333333333,12,17,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/ChqbllPayrollDetail.java,50
seyhanp_seyhan,models,BankTrans,5,4,5,5,53,14,0,3,0.6,4,7,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/BankTrans.java,36
seyhanp_seyhan,models,AdminUserGroup,10,8,9,9,65,18,0,0,0.4444444444444444,5,6,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/AdminUserGroup.java,46
seyhanp_seyhan,models,ChqbllType,5,3,12,12,68,19,0,1,0.3333333333333333,9,5,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/ChqbllType.java,39
seyhanp_seyhan,models,BaseContactExtraFieldsModel,11,10,0,0,16,0,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/models/BaseContactExtraFieldsModel.java,24
