Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
seyhanp_seyhan,controllers.invoice,TransSources,checkConstraints,6,2,1,247,0,,
seyhanp_seyhan,controllers.invoice,TransApprovals,index,7,2,0,62,0,,
seyhanp_seyhan,controllers.invoice,TransApprovals,submit,68,13,0,72,0,controllers.invoice.TransApprovals,controllers.invoice.TransApprovals
seyhanp_seyhan,controllers.invoice,TransApprovals,search,3,1,1,140,0,,
seyhanp_seyhan,controllers.invoice,TransApprovals,getChangeStatusForm,6,2,1,144,0,,
seyhanp_seyhan,controllers.invoice,TransApprovals,changeStatus,9,4,1,154,0,,
seyhanp_seyhan,controllers.invoice,TransApprovals,redo,6,2,1,164,0,,
seyhanp_seyhan,controllers.invoice,Transes,getHeaderList,15,3,1,97,0,,
seyhanp_seyhan,controllers.invoice,Transes,buildPage,25,5,2,114,0,controllers.invoice.Transes,controllers.invoice.Transes
seyhanp_seyhan,controllers.invoice,Transes,GO_HOME,3,1,1,148,0,,
seyhanp_seyhan,controllers.invoice,Transes,list,6,2,1,154,0,controllers.invoice.Transes,controllers.invoice.Transes
seyhanp_seyhan,controllers.invoice,Transes,save,164,36,1,167,0,controllers.invoice.Transes,controllers.invoice.Transes
seyhanp_seyhan,controllers.invoice,Transes,doRowCombining,38,4,1,374,0,,
seyhanp_seyhan,controllers.invoice,Transes,create,10,3,1,417,0,,
seyhanp_seyhan,controllers.invoice,Transes,edit,18,4,2,430,0,controllers.invoice.Transes,controllers.invoice.Transes
seyhanp_seyhan,controllers.invoice,Transes,remove,37,6,2,449,0,controllers.invoice.Transes,controllers.invoice.Transes
seyhanp_seyhan,controllers.invoice,Transes,createClone,15,3,1,484,0,,
seyhanp_seyhan,controllers.invoice,Transes,saveClone,57,8,0,512,0,controllers.invoice.Transes,controllers.invoice.Transes
seyhanp_seyhan,controllers.invoice,Transes,checkCloneConstraints,11,3,1,583,0,,
seyhanp_seyhan,controllers.invoice,Transes,checkFirstConstraints,15,5,1,595,0,,
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,67,22,1,615,0,,
seyhanp_seyhan,controllers.sale.reports,SellingReport,getQueryString,39,9,1,112,0,,
seyhanp_seyhan,controllers.sale.reports,SellingReport,generate,69,14,0,165,0,controllers.sale.reports.SellingReport,controllers.sale.reports.SellingReport
seyhanp_seyhan,controllers.sale.reports,SellingReport,index,5,2,0,250,0,,
seyhanp_seyhan,controllers.sale,Campaigns,getHeaderList,12,1,0,70,0,,
seyhanp_seyhan,controllers.sale,Campaigns,buildPage,22,3,1,89,0,controllers.sale.Campaigns,controllers.sale.Campaigns
seyhanp_seyhan,controllers.sale,Campaigns,list,6,2,0,124,0,controllers.sale.Campaigns,controllers.sale.Campaigns
seyhanp_seyhan,controllers.sale,Campaigns,save,39,11,0,138,0,controllers.sale.Campaigns,controllers.sale.Campaigns
seyhanp_seyhan,controllers.sale,Campaigns,create,5,2,0,190,0,,
seyhanp_seyhan,controllers.sale,Campaigns,edit,17,4,1,200,0,,
seyhanp_seyhan,controllers.sale,Campaigns,remove,30,5,1,222,0,,
seyhanp_seyhan,controllers.sale,Campaigns,checkConstraints,17,5,1,256,0,,
seyhanp_seyhan,controllers.sale,Sellers,getHeaderList,7,1,0,66,0,,
seyhanp_seyhan,controllers.sale,Sellers,buildPage,16,3,0,80,0,controllers.sale.Sellers,controllers.sale.Sellers
seyhanp_seyhan,controllers.sale,Sellers,index,5,2,0,105,0,controllers.sale.Sellers,controllers.sale.Sellers
seyhanp_seyhan,controllers.sale,Sellers,options,5,1,0,114,0,,
seyhanp_seyhan,controllers.sale,Sellers,list,5,2,0,121,0,controllers.sale.Sellers,controllers.sale.Sellers
seyhanp_seyhan,controllers.sale,Sellers,save,34,8,0,133,0,controllers.sale.Sellers,controllers.sale.Sellers
seyhanp_seyhan,controllers.sale,Sellers,create,5,2,0,179,0,,
seyhanp_seyhan,controllers.sale,Sellers,edit,16,4,1,189,0,,
seyhanp_seyhan,controllers.sale,Sellers,remove,27,5,1,210,0,,
seyhanp_seyhan,controllers.sale,Sellers,checkConstraints,6,2,1,241,0,,
seyhanp_seyhan,controllers.waybill.reports,ReceiptList,getQueryString,47,11,1,112,0,,
seyhanp_seyhan,controllers.waybill.reports,ReceiptList,generate,38,7,0,172,0,controllers.waybill.reports.ReceiptList,controllers.waybill.reports.ReceiptList
seyhanp_seyhan,controllers.waybill.reports,ReceiptList,index,5,2,0,220,0,,
seyhanp_seyhan,controllers.waybill.reports,DistReport,getQueryString,53,12,1,130,0,,
seyhanp_seyhan,controllers.waybill.reports,DistReport,generate,110,22,0,200,0,controllers.waybill.reports.DistReport,controllers.waybill.reports.DistReport
seyhanp_seyhan,controllers.waybill.reports,DistReport,index,5,2,0,334,0,,
seyhanp_seyhan,controllers.waybill,TransStatuses,getHeaderList,8,1,0,64,0,,
seyhanp_seyhan,controllers.waybill,TransStatuses,buildPage,17,3,0,79,0,controllers.waybill.TransStatuses,controllers.waybill.TransStatuses
seyhanp_seyhan,controllers.waybill,TransStatuses,index,5,2,0,105,0,controllers.waybill.TransStatuses,controllers.waybill.TransStatuses
seyhanp_seyhan,controllers.waybill,TransStatuses,list,5,2,0,114,0,controllers.waybill.TransStatuses,controllers.waybill.TransStatuses
seyhanp_seyhan,controllers.waybill,TransStatuses,save,33,8,0,126,0,controllers.waybill.TransStatuses,controllers.waybill.TransStatuses
seyhanp_seyhan,controllers.waybill,TransStatuses,create,5,2,0,171,0,,
seyhanp_seyhan,controllers.waybill,TransStatuses,edit,16,4,1,181,0,,
seyhanp_seyhan,controllers.waybill,TransStatuses,remove,33,6,1,202,0,,
seyhanp_seyhan,controllers.waybill,TransStatuses,checkConstraints,6,2,1,243,0,,
seyhanp_seyhan,controllers.waybill,TransSources,getHeaderList,7,1,0,65,0,,
seyhanp_seyhan,controllers.waybill,TransSources,buildPage,16,3,0,79,0,controllers.waybill.TransSources,controllers.waybill.TransSources
seyhanp_seyhan,controllers.waybill,TransSources,index,5,2,0,104,0,controllers.waybill.TransSources,controllers.waybill.TransSources
seyhanp_seyhan,controllers.waybill,TransSources,options,6,1,1,113,0,,
seyhanp_seyhan,controllers.waybill,TransSources,list,5,2,0,121,0,controllers.waybill.TransSources,controllers.waybill.TransSources
seyhanp_seyhan,controllers.waybill,TransSources,save,34,8,0,133,0,controllers.waybill.TransSources,controllers.waybill.TransSources
seyhanp_seyhan,controllers.waybill,TransSources,create,5,2,0,179,0,,
seyhanp_seyhan,controllers.waybill,TransSources,edit,16,4,1,189,0,,
seyhanp_seyhan,controllers.waybill,TransSources,remove,27,5,1,210,0,,
seyhanp_seyhan,controllers.waybill,TransSources,checkConstraints,6,2,1,241,0,,
seyhanp_seyhan,controllers.waybill,TransApprovals,index,7,2,0,88,0,,
seyhanp_seyhan,controllers.waybill,TransApprovals,submit,78,16,0,98,0,controllers.waybill.TransApprovals,controllers.waybill.TransApprovals
seyhanp_seyhan,controllers.waybill,TransApprovals,search,3,1,1,175,0,,
seyhanp_seyhan,controllers.waybill,TransApprovals,makeContactBasedInvoice,216,26,1,179,0,,
seyhanp_seyhan,controllers.waybill,TransApprovals,makeReceiptBasedInvoice,186,18,2,450,0,,
seyhanp_seyhan,controllers.waybill,TransApprovals,getChangeStatusForm,6,2,1,678,0,,
seyhanp_seyhan,controllers.waybill,TransApprovals,changeStatus,9,4,1,688,0,,
seyhanp_seyhan,controllers.waybill,TransApprovals,redo,6,2,1,698,0,,
seyhanp_seyhan,controllers.waybill,Transes,getHeaderList,16,3,0,90,0,,
seyhanp_seyhan,controllers.waybill,Transes,buildPage,26,5,2,114,0,controllers.waybill.Transes,controllers.waybill.Transes
seyhanp_seyhan,controllers.waybill,Transes,GO_HOME,3,1,1,149,0,,
seyhanp_seyhan,controllers.waybill,Transes,list,6,2,1,155,0,controllers.waybill.Transes,controllers.waybill.Transes
seyhanp_seyhan,controllers.waybill,Transes,save,151,25,1,168,0,controllers.waybill.Transes,controllers.waybill.Transes
seyhanp_seyhan,controllers.waybill,Transes,doRowCombining,34,4,1,341,0,,
seyhanp_seyhan,controllers.waybill,Transes,create,10,3,1,380,0,,
seyhanp_seyhan,controllers.waybill,Transes,edit,17,4,2,393,0,controllers.waybill.Transes,controllers.waybill.Transes
seyhanp_seyhan,controllers.waybill,Transes,remove,40,6,2,411,0,controllers.waybill.Transes,controllers.waybill.Transes
seyhanp_seyhan,controllers.waybill,Transes,createClone,13,3,1,450,0,,
seyhanp_seyhan,controllers.waybill,Transes,saveClone,56,5,0,476,0,,
seyhanp_seyhan,controllers.waybill,Transes,checkFirstConstraints,15,5,1,542,0,,
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,61,22,1,563,0,,
seyhanp_seyhan,controllers.safe.reports,TransReport,getQueryString,36,8,1,110,0,,
seyhanp_seyhan,controllers.safe.reports,TransReport,generate,90,18,0,156,0,controllers.safe.reports.TransReport,controllers.safe.reports.TransReport
seyhanp_seyhan,controllers.safe.reports,TransReport,index,5,2,0,259,0,,
seyhanp_seyhan,controllers.safe.reports,DailyReport,getQueryString,22,5,1,77,0,,
seyhanp_seyhan,controllers.safe.reports,DailyReport,generate,35,7,0,106,0,controllers.safe.reports.DailyReport,controllers.safe.reports.DailyReport
seyhanp_seyhan,controllers.safe.reports,DailyReport,index,5,2,0,150,0,,
seyhanp_seyhan,controllers.safe.reports,BalanceReport,getQueryString,18,4,1,77,0,,
seyhanp_seyhan,controllers.safe.reports,BalanceReport,generate,27,5,0,101,0,controllers.safe.reports.BalanceReport,controllers.safe.reports.BalanceReport
seyhanp_seyhan,controllers.safe.reports,BalanceReport,index,5,2,0,134,0,,
seyhanp_seyhan,controllers.safe.reports,CashbookList,getQueryString,9,2,1,68,0,,
seyhanp_seyhan,controllers.safe.reports,CashbookList,generate,34,6,0,81,0,controllers.safe.reports.CashbookList,controllers.safe.reports.CashbookList
seyhanp_seyhan,controllers.safe.reports,CashbookList,index,5,2,0,126,0,,
seyhanp_seyhan,controllers.safe.reports,TransactionList,getQueryString,40,9,1,94,0,,
seyhanp_seyhan,controllers.safe.reports,TransactionList,generate,35,7,0,145,0,controllers.safe.reports.TransactionList,controllers.safe.reports.TransactionList
seyhanp_seyhan,controllers.safe.reports,TransactionList,index,5,2,0,189,0,,
seyhanp_seyhan,controllers.safe,Expenses,getHeaderList,6,1,0,65,0,,
seyhanp_seyhan,controllers.safe,Expenses,buildPage,15,3,0,78,0,controllers.safe.Expenses,controllers.safe.Expenses
seyhanp_seyhan,controllers.safe,Expenses,index,5,2,0,102,0,controllers.safe.Expenses,controllers.safe.Expenses
seyhanp_seyhan,controllers.safe,Expenses,options,5,1,0,111,0,,
seyhanp_seyhan,controllers.safe,Expenses,list,5,2,0,118,0,controllers.safe.Expenses,controllers.safe.Expenses
seyhanp_seyhan,controllers.safe,Expenses,save,34,8,0,130,0,controllers.safe.Expenses,controllers.safe.Expenses
seyhanp_seyhan,controllers.safe,Expenses,create,5,2,0,176,0,,
seyhanp_seyhan,controllers.safe,Expenses,edit,16,4,1,186,0,,
seyhanp_seyhan,controllers.safe,Expenses,remove,27,5,1,207,0,,
seyhanp_seyhan,controllers.safe,Expenses,checkConstraints,6,2,1,238,0,,
seyhanp_seyhan,controllers.safe,TransSources,getHeaderList,7,1,0,65,0,,
seyhanp_seyhan,controllers.safe,TransSources,buildPage,16,3,0,79,0,controllers.safe.TransSources,controllers.safe.TransSources
seyhanp_seyhan,controllers.safe,TransSources,index,5,2,0,104,0,controllers.safe.TransSources,controllers.safe.TransSources
seyhanp_seyhan,controllers.safe,TransSources,options,6,1,1,113,0,,
seyhanp_seyhan,controllers.safe,TransSources,list,5,2,0,121,0,controllers.safe.TransSources,controllers.safe.TransSources
seyhanp_seyhan,controllers.safe,TransSources,save,34,8,0,133,0,controllers.safe.TransSources,controllers.safe.TransSources
seyhanp_seyhan,controllers.safe,TransSources,create,5,2,0,179,0,,
seyhanp_seyhan,controllers.safe,TransSources,edit,16,4,1,189,0,,
seyhanp_seyhan,controllers.safe,TransSources,remove,27,5,1,210,0,,
seyhanp_seyhan,controllers.safe,TransSources,checkConstraints,6,2,1,241,0,,
seyhanp_seyhan,controllers.safe,Safes,getHeaderList,10,2,0,76,0,,
seyhanp_seyhan,controllers.safe,Safes,buildPage,19,4,0,93,0,controllers.safe.Safes,controllers.safe.Safes
seyhanp_seyhan,controllers.safe,Safes,index,5,2,0,121,0,controllers.safe.Safes,controllers.safe.Safes
seyhanp_seyhan,controllers.safe,Safes,options,5,1,1,130,0,,
seyhanp_seyhan,controllers.safe,Safes,list,5,2,0,137,0,controllers.safe.Safes,controllers.safe.Safes
seyhanp_seyhan,controllers.safe,Safes,save,35,9,0,149,0,controllers.safe.Safes,controllers.safe.Safes
seyhanp_seyhan,controllers.safe,Safes,create,5,2,0,196,0,,
seyhanp_seyhan,controllers.safe,Safes,edit,16,4,1,206,0,,
seyhanp_seyhan,controllers.safe,Safes,remove,31,6,1,227,0,,
seyhanp_seyhan,controllers.safe,Safes,investigation,9,2,1,261,0,,
seyhanp_seyhan,controllers.safe,Safes,findBalance,21,5,2,280,0,,
seyhanp_seyhan,controllers.safe,Safes,checkConstraints,6,2,1,305,0,,
seyhanp_seyhan,controllers.safe,Transes,getHeaderList,15,3,1,77,0,,
seyhanp_seyhan,controllers.safe,Transes,buildPage,25,5,2,94,0,controllers.safe.Transes,controllers.safe.Transes
seyhanp_seyhan,controllers.safe,Transes,GO_HOME,3,1,1,128,0,,
seyhanp_seyhan,controllers.safe,Transes,list,6,2,1,134,0,controllers.safe.Transes,controllers.safe.Transes
seyhanp_seyhan,controllers.safe,Transes,save,47,11,1,147,0,controllers.safe.Transes,controllers.safe.Transes
seyhanp_seyhan,controllers.safe,Transes,create,5,2,1,207,0,,
seyhanp_seyhan,controllers.safe,Transes,edit,18,4,2,214,0,controllers.safe.Transes,controllers.safe.Transes
seyhanp_seyhan,controllers.safe,Transes,remove,30,5,2,233,0,controllers.safe.Transes,controllers.safe.Transes
seyhanp_seyhan,controllers.safe,Transes,createClone,13,3,1,262,0,,
seyhanp_seyhan,controllers.safe,Transes,saveClone,25,3,0,288,0,,
seyhanp_seyhan,controllers.safe,Transes,checkConstraints,15,4,1,322,0,,
seyhanp_seyhan,controllers.order.reports,ReceiptList,getQueryString,47,11,1,112,0,,
seyhanp_seyhan,controllers.order.reports,ReceiptList,generate,38,7,0,172,0,controllers.order.reports.ReceiptList,controllers.order.reports.ReceiptList
seyhanp_seyhan,controllers.order.reports,ReceiptList,index,5,2,0,220,0,,
seyhanp_seyhan,controllers.order.reports,DistReport,getQueryString,53,12,1,132,0,,
seyhanp_seyhan,controllers.order.reports,DistReport,generate,110,22,0,202,0,controllers.order.reports.DistReport,controllers.order.reports.DistReport
seyhanp_seyhan,controllers.order.reports,DistReport,index,5,2,0,335,0,,
seyhanp_seyhan,controllers.order,TransStatuses,getHeaderList,8,1,0,64,0,,
seyhanp_seyhan,controllers.order,TransStatuses,buildPage,17,3,0,79,0,controllers.order.TransStatuses,controllers.order.TransStatuses
seyhanp_seyhan,controllers.order,TransStatuses,index,5,2,0,105,0,controllers.order.TransStatuses,controllers.order.TransStatuses
seyhanp_seyhan,controllers.order,TransStatuses,list,5,2,0,114,0,controllers.order.TransStatuses,controllers.order.TransStatuses
seyhanp_seyhan,controllers.order,TransStatuses,save,33,8,0,126,0,controllers.order.TransStatuses,controllers.order.TransStatuses
seyhanp_seyhan,controllers.order,TransStatuses,create,5,2,0,171,0,,
seyhanp_seyhan,controllers.order,TransStatuses,edit,16,4,1,181,0,,
seyhanp_seyhan,controllers.order,TransStatuses,remove,33,6,1,202,0,,
seyhanp_seyhan,controllers.order,TransStatuses,checkConstraints,6,2,1,243,0,,
seyhanp_seyhan,controllers.order,TransSources,getHeaderList,7,1,0,65,0,,
seyhanp_seyhan,controllers.order,TransSources,buildPage,16,3,0,79,0,controllers.order.TransSources,controllers.order.TransSources
seyhanp_seyhan,controllers.order,TransSources,index,5,2,0,104,0,controllers.order.TransSources,controllers.order.TransSources
seyhanp_seyhan,controllers.order,TransSources,options,6,1,1,113,0,,
seyhanp_seyhan,controllers.order,TransSources,list,5,2,0,121,0,controllers.order.TransSources,controllers.order.TransSources
seyhanp_seyhan,controllers.order,TransSources,save,34,8,0,133,0,controllers.order.TransSources,controllers.order.TransSources
seyhanp_seyhan,controllers.order,TransSources,create,5,2,0,179,0,,
seyhanp_seyhan,controllers.order,TransSources,edit,16,4,1,189,0,,
seyhanp_seyhan,controllers.order,TransSources,remove,27,5,1,210,0,,
seyhanp_seyhan,controllers.order,TransSources,checkConstraints,6,2,1,241,0,,
seyhanp_seyhan,controllers.order,TransApprovals,index,7,2,0,91,0,,
seyhanp_seyhan,controllers.order,TransApprovals,submit,84,17,0,101,0,controllers.order.TransApprovals,controllers.order.TransApprovals
seyhanp_seyhan,controllers.order,TransApprovals,search,3,1,1,182,0,,
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedWaybill,208,23,1,186,0,,
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedInvoice,212,24,1,440,0,,
seyhanp_seyhan,controllers.order,TransApprovals,makeReceiptBasedWaybill,184,17,2,703,0,,
seyhanp_seyhan,controllers.order,TransApprovals,makeReceiptBasedInvoice,184,17,2,925,0,,
seyhanp_seyhan,controllers.order,TransApprovals,getChangeStatusForm,6,2,1,1147,0,,
seyhanp_seyhan,controllers.order,TransApprovals,changeStatus,9,4,1,1157,0,,
seyhanp_seyhan,controllers.order,TransApprovals,redo,6,2,1,1167,0,,
seyhanp_seyhan,controllers.order,Transes,getHeaderList,16,3,0,89,0,,
seyhanp_seyhan,controllers.order,Transes,buildPage,26,5,2,113,0,controllers.order.Transes,controllers.order.Transes
seyhanp_seyhan,controllers.order,Transes,GO_HOME,3,1,1,148,0,,
seyhanp_seyhan,controllers.order,Transes,list,6,2,1,154,0,controllers.order.Transes,controllers.order.Transes
seyhanp_seyhan,controllers.order,Transes,save,136,26,1,167,0,controllers.order.Transes,controllers.order.Transes
seyhanp_seyhan,controllers.order,Transes,doRowCombining,34,4,1,329,0,,
seyhanp_seyhan,controllers.order,Transes,create,10,3,1,368,0,,
seyhanp_seyhan,controllers.order,Transes,edit,17,4,2,381,0,controllers.order.Transes,controllers.order.Transes
seyhanp_seyhan,controllers.order,Transes,remove,37,6,2,399,0,controllers.order.Transes,controllers.order.Transes
seyhanp_seyhan,controllers.order,Transes,createClone,13,3,1,435,0,,
seyhanp_seyhan,controllers.order,Transes,saveClone,57,5,0,461,0,,
seyhanp_seyhan,controllers.order,Transes,checkFirstConstraints,12,4,1,529,0,,
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,61,22,1,545,0,,
seyhanp_seyhan,controllers.admin,UserGroups,getHeaderList,6,1,0,57,0,,
seyhanp_seyhan,controllers.admin,UserGroups,buildPage,15,3,0,70,0,controllers.admin.UserGroups,controllers.admin.UserGroups
seyhanp_seyhan,controllers.admin,UserGroups,list,4,2,0,98,0,controllers.admin.UserGroups,controllers.admin.UserGroups
seyhanp_seyhan,controllers.admin,UserGroups,save,41,9,0,107,0,controllers.admin.UserGroups,controllers.admin.UserGroups
seyhanp_seyhan,controllers.admin,UserGroups,create,6,2,0,161,0,,
seyhanp_seyhan,controllers.admin,UserGroups,edit,17,4,1,173,0,,
seyhanp_seyhan,controllers.admin,UserGroups,remove,24,4,1,195,0,,
seyhanp_seyhan,controllers.admin,UserGroups,checkConstraints,6,2,1,223,0,,
seyhanp_seyhan,controllers.admin,Users,getHeaderList,11,2,0,68,0,,
seyhanp_seyhan,controllers.admin,Users,buildPage,19,3,1,86,0,controllers.admin.Users,controllers.admin.Users
seyhanp_seyhan,controllers.admin,Users,list,5,2,0,118,0,controllers.admin.Users,controllers.admin.Users
seyhanp_seyhan,controllers.admin,Users,save,30,6,0,129,0,controllers.admin.Users,controllers.admin.Users
seyhanp_seyhan,controllers.admin,Users,create,4,2,0,169,0,,
seyhanp_seyhan,controllers.admin,Users,edit,16,4,1,178,0,,
seyhanp_seyhan,controllers.admin,Users,remove,29,5,1,199,0,,
seyhanp_seyhan,controllers.admin,Users,createClone,9,2,1,231,0,,
seyhanp_seyhan,controllers.admin,Users,saveClone,23,4,0,252,0,controllers.admin.Users,controllers.admin.Users
seyhanp_seyhan,controllers.admin,Users,checkConstraintsForMultiplier,9,3,1,285,0,,
seyhanp_seyhan,controllers.admin,Users,checkConstraints,9,3,1,302,0,,
seyhanp_seyhan,controllers.admin,Users,saveRestricted,21,4,0,319,0,controllers.admin.Users,controllers.admin.Users
seyhanp_seyhan,controllers.admin,Users,editRestricted,8,2,0,350,0,,
seyhanp_seyhan,controllers.admin,Users,checkRestrictedConstraints,10,3,2,361,0,,
seyhanp_seyhan,controllers.admin,ExtraFieldsForContacts,getHeaderList,7,1,0,49,0,,
seyhanp_seyhan,controllers.admin,ExtraFieldsForContacts,buildPage,16,3,0,63,0,controllers.admin.ExtraFieldsForContacts,controllers.admin.ExtraFieldsForContacts
seyhanp_seyhan,controllers.admin,ExtraFieldsForContacts,index,4,2,0,88,0,controllers.admin.ExtraFieldsForContacts,controllers.admin.ExtraFieldsForContacts
seyhanp_seyhan,controllers.admin,ExtraFieldsForContacts,list,4,2,0,96,0,controllers.admin.ExtraFieldsForContacts,controllers.admin.ExtraFieldsForContacts
seyhanp_seyhan,controllers.admin,ExtraFieldsForContacts,save,17,4,0,107,0,controllers.admin.ExtraFieldsForContacts,controllers.admin.ExtraFieldsForContacts
seyhanp_seyhan,controllers.admin,ExtraFieldsForContacts,create,10,3,0,134,0,,
seyhanp_seyhan,controllers.admin,ExtraFieldsForContacts,edit,15,4,1,148,0,,
seyhanp_seyhan,controllers.admin,ExtraFieldsForContacts,checkConstraints,6,2,1,168,0,,
seyhanp_seyhan,controllers.admin,UserRoles,getHeaderList,5,1,0,56,0,,
seyhanp_seyhan,controllers.admin,UserRoles,buildPage,14,3,0,68,0,controllers.admin.UserRoles,controllers.admin.UserRoles
seyhanp_seyhan,controllers.admin,UserRoles,list,4,2,0,95,0,controllers.admin.UserRoles,controllers.admin.UserRoles
seyhanp_seyhan,controllers.admin,UserRoles,save,31,9,0,104,0,controllers.admin.UserRoles,controllers.admin.UserRoles
seyhanp_seyhan,controllers.admin,UserRoles,create,5,2,0,146,0,,
seyhanp_seyhan,controllers.admin,UserRoles,edit,16,4,1,156,0,,
seyhanp_seyhan,controllers.admin,UserRoles,remove,24,4,1,177,0,,
seyhanp_seyhan,controllers.admin,UserRoles,checkConstraints,6,2,1,205,0,,
seyhanp_seyhan,controllers.admin,ExtraFieldsForStocks,getHeaderList,7,1,0,49,0,,
seyhanp_seyhan,controllers.admin,ExtraFieldsForStocks,buildPage,16,3,0,63,0,controllers.admin.ExtraFieldsForStocks,controllers.admin.ExtraFieldsForStocks
seyhanp_seyhan,controllers.admin,ExtraFieldsForStocks,index,4,2,0,88,0,controllers.admin.ExtraFieldsForStocks,controllers.admin.ExtraFieldsForStocks
seyhanp_seyhan,controllers.admin,ExtraFieldsForStocks,list,4,2,0,96,0,controllers.admin.ExtraFieldsForStocks,controllers.admin.ExtraFieldsForStocks
seyhanp_seyhan,controllers.admin,ExtraFieldsForStocks,save,17,4,0,107,0,controllers.admin.ExtraFieldsForStocks,controllers.admin.ExtraFieldsForStocks
seyhanp_seyhan,controllers.admin,ExtraFieldsForStocks,edit,15,4,1,134,0,,
seyhanp_seyhan,controllers.admin,ExtraFieldsForStocks,checkConstraints,6,2,1,154,0,,
seyhanp_seyhan,controllers.admin,UserAudits,getHeaderList,10,1,0,51,0,,
seyhanp_seyhan,controllers.admin,UserAudits,buildPage,20,3,1,68,0,controllers.admin.UserAudits,controllers.admin.UserAudits
seyhanp_seyhan,controllers.admin,UserAudits,list,5,2,0,97,0,controllers.admin.UserAudits,controllers.admin.UserAudits
seyhanp_seyhan,controllers.admin,DocumentTargets,getHeaderList,10,1,0,57,0,,
seyhanp_seyhan,controllers.admin,DocumentTargets,buildPage,19,3,0,74,0,controllers.admin.DocumentTargets,controllers.admin.DocumentTargets
seyhanp_seyhan,controllers.admin,DocumentTargets,index,4,2,0,102,0,controllers.admin.DocumentTargets,controllers.admin.DocumentTargets
seyhanp_seyhan,controllers.admin,DocumentTargets,list,4,2,0,110,0,controllers.admin.DocumentTargets,controllers.admin.DocumentTargets
seyhanp_seyhan,controllers.admin,DocumentTargets,save,29,6,0,121,0,controllers.admin.DocumentTargets,controllers.admin.DocumentTargets
seyhanp_seyhan,controllers.admin,DocumentTargets,create,4,2,0,159,0,,
seyhanp_seyhan,controllers.admin,DocumentTargets,edit,15,4,1,168,0,,
seyhanp_seyhan,controllers.admin,DocumentTargets,remove,24,4,1,188,0,,
seyhanp_seyhan,controllers.admin,DocumentTargets,checkConstraints,6,2,1,216,0,,
seyhanp_seyhan,controllers.admin,Workspaces,getHeaderList,10,1,0,66,0,,
seyhanp_seyhan,controllers.admin,Workspaces,buildPage,19,3,0,83,0,controllers.admin.Workspaces,controllers.admin.Workspaces
seyhanp_seyhan,controllers.admin,Workspaces,list,4,2,0,115,0,controllers.admin.Workspaces,controllers.admin.Workspaces
seyhanp_seyhan,controllers.admin,Workspaces,list,4,2,1,126,0,controllers.admin.Workspaces,controllers.admin.Workspaces
seyhanp_seyhan,controllers.admin,Workspaces,save,30,6,0,131,0,controllers.admin.Workspaces,controllers.admin.Workspaces
seyhanp_seyhan,controllers.admin,Workspaces,create,4,2,0,172,0,,
seyhanp_seyhan,controllers.admin,Workspaces,edit,16,4,1,181,0,,
seyhanp_seyhan,controllers.admin,Workspaces,remove,28,4,1,202,0,controllers.admin.Workspaces,controllers.admin.Workspaces
seyhanp_seyhan,controllers.admin,Workspaces,destroyMaps,8,4,0,235,0,,
seyhanp_seyhan,controllers.admin,Workspaces,getWsMap,10,3,0,244,0,controllers.admin.Workspaces,controllers.admin.Workspaces
seyhanp_seyhan,controllers.admin,Workspaces,isRightUserForWS,14,4,2,256,0,controllers.admin.Workspaces,controllers.admin.Workspaces
seyhanp_seyhan,controllers.admin,Workspaces,isRightUserForWS,14,4,1,273,0,controllers.admin.Workspaces,controllers.admin.Workspaces
seyhanp_seyhan,controllers.admin,Workspaces,getWorkspaceIdList,36,10,1,290,0,,
seyhanp_seyhan,controllers.admin,Workspaces,getAll,3,1,0,331,0,controllers.admin.Workspaces,controllers.admin.Workspaces
seyhanp_seyhan,controllers.admin,Workspaces,getAll,31,9,1,335,0,,
seyhanp_seyhan,controllers.admin,Workspaces,checkConstraints,6,2,1,372,0,,
seyhanp_seyhan,controllers.admin,Documents,getHeaderList,8,1,0,111,0,,
seyhanp_seyhan,controllers.admin,Documents,buildPage,17,3,0,126,0,controllers.admin.Documents,controllers.admin.Documents
seyhanp_seyhan,controllers.admin,Documents,GO_HOME,3,1,0,152,0,,
seyhanp_seyhan,controllers.admin,Documents,list,4,2,0,161,0,controllers.admin.Documents,controllers.admin.Documents
seyhanp_seyhan,controllers.admin,Documents,save,94,36,0,170,0,controllers.admin.Documents,controllers.admin.Documents
seyhanp_seyhan,controllers.admin,Documents,create,3,1,1,283,0,controllers.admin.Documents,controllers.admin.Documents
seyhanp_seyhan,controllers.admin,Documents,screate,5,2,2,292,0,,
seyhanp_seyhan,controllers.admin,Documents,edit,16,4,1,305,0,controllers.admin.Documents,controllers.admin.Documents
seyhanp_seyhan,controllers.admin,Documents,remove,23,4,1,327,0,controllers.admin.Documents,controllers.admin.Documents
seyhanp_seyhan,controllers.admin,Documents,createClone,13,2,1,354,0,,
seyhanp_seyhan,controllers.admin,Documents,saveClone,47,8,0,379,0,controllers.admin.Documents,controllers.admin.Documents
