Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
seyhanp_seyhan,controllers.global,Profiles,createClone,Long Statement,The length of the statement "return ok(info_multiplier.render(imDataForm.fill(im)`controllers.global.routes.Profiles.list().url()`Profiles.class.getSimpleName()));" is 134.,249
seyhanp_seyhan,controllers.global,Profiles,saveClone,Long Statement,The length of the statement "return badRequest(info_multiplier.render(filledForm`controllers.global.routes.Profiles.list().url()`Profiles.class.getSimpleName()));" is 133.,272
seyhanp_seyhan,controllers.global,Profiles,chosen,Complex Method,Cyclomatic complexity of the method is 11,314
seyhanp_seyhan,controllers.global,TransPoints,create,Magic Number,The method contains a magic number: 6,113
seyhanp_seyhan,controllers.global,TransPoints,remove,Complex Method,Cyclomatic complexity of the method is 10,154
seyhanp_seyhan,controllers.global,TransPoints,remove,Long Statement,The length of the statement "Ebean.createSqlUpdate("delete from global_trans_point where id = :id or par" + parId + "Id = :parId ").setParameter("id"`id).setParameter("parId"`model.id).execute();" is 166.,154
seyhanp_seyhan,controllers.global,TransPoints,paste,Complex Conditional,The conditional expression sourceId.equals(parent.par1Id) || sourceId.equals(parent.par2Id) || sourceId.equals(parent.par3Id)|| sourceId.equals(parent.par4Id)|| sourceId.equals(parent.par5Id) is complex.,204
seyhanp_seyhan,controllers.global,TransPoints,paste,Complex Method,Cyclomatic complexity of the method is 14,204
seyhanp_seyhan,controllers.global,TransPoints,paste,Long Statement,The length of the statement "if (sourceId.equals(parent.par1Id) || sourceId.equals(parent.par2Id) || sourceId.equals(parent.par3Id)|| sourceId.equals(parent.par4Id)|| sourceId.equals(parent.par5Id)) {" is 171.,204
seyhanp_seyhan,controllers.global,TransPoints,paste,Magic Number,The method contains a magic number: 6,204
seyhanp_seyhan,controllers.global,TransPoints,paste,Magic Number,The method contains a magic number: 3,204
seyhanp_seyhan,controllers.global,TransPoints,paste,Magic Number,The method contains a magic number: 9,204
seyhanp_seyhan,controllers.global,TransPoints,paste,Magic Number,The method contains a magic number: 200,204
seyhanp_seyhan,controllers.global,TransPoints,copy,Magic Number,The method contains a magic number: 5,272
seyhanp_seyhan,controllers.global,TransPoints,copy,Magic Number,The method contains a magic number: 6,272
seyhanp_seyhan,controllers.global,TransPoints,copy,Magic Number,The method contains a magic number: 2,272
seyhanp_seyhan,controllers.global,PrivateCodes,create,Magic Number,The method contains a magic number: 6,113
seyhanp_seyhan,controllers.global,PrivateCodes,remove,Complex Method,Cyclomatic complexity of the method is 10,154
seyhanp_seyhan,controllers.global,PrivateCodes,remove,Long Statement,The length of the statement "Ebean.createSqlUpdate("delete from global_private_code where id = :id or par" + parId + "Id = :parId ").setParameter("id"`id).setParameter("parId"`model.id).execute();" is 167.,154
seyhanp_seyhan,controllers.global,PrivateCodes,paste,Complex Conditional,The conditional expression sourceId.equals(parent.par1Id) || sourceId.equals(parent.par2Id) || sourceId.equals(parent.par3Id)|| sourceId.equals(parent.par4Id)|| sourceId.equals(parent.par5Id) is complex.,204
seyhanp_seyhan,controllers.global,PrivateCodes,paste,Complex Method,Cyclomatic complexity of the method is 14,204
seyhanp_seyhan,controllers.global,PrivateCodes,paste,Long Statement,The length of the statement "if (sourceId.equals(parent.par1Id) || sourceId.equals(parent.par2Id) || sourceId.equals(parent.par3Id)|| sourceId.equals(parent.par4Id)|| sourceId.equals(parent.par5Id)) {" is 171.,204
seyhanp_seyhan,controllers.global,PrivateCodes,paste,Magic Number,The method contains a magic number: 6,204
seyhanp_seyhan,controllers.global,PrivateCodes,paste,Magic Number,The method contains a magic number: 3,204
seyhanp_seyhan,controllers.global,PrivateCodes,paste,Magic Number,The method contains a magic number: 9,204
seyhanp_seyhan,controllers.global,PrivateCodes,paste,Magic Number,The method contains a magic number: 200,204
seyhanp_seyhan,controllers.global,PrivateCodes,copy,Magic Number,The method contains a magic number: 5,272
seyhanp_seyhan,controllers.global,PrivateCodes,copy,Magic Number,The method contains a magic number: 6,272
seyhanp_seyhan,controllers.global,PrivateCodes,copy,Magic Number,The method contains a magic number: 2,272
seyhanp_seyhan,controllers.global,CurrencyRates,getActualExchangeRatesMap,Complex Method,Cyclomatic complexity of the method is 8,287
seyhanp_seyhan,controllers.global,CurrencyRates,getActualExchangeRatesMap,Long Statement,The length of the statement "actualExchangeRatesMap.put("info"`new GlobalCurrencyRateDetail("info"`DateUtils.formatReverseDate(lastRate.date) + " - " + lastRate.source));" is 141.,287
seyhanp_seyhan,controllers.global,CurrencyRates,getActualExchangeRatesMap,Long Statement,The length of the statement "actualExchangeRatesMap.put("info"`new GlobalCurrencyRateDetail("info"`Messages.get("not.found"`Messages.get("actual_exchange_rates"))));" is 136.,287
seyhanp_seyhan,controllers.global,CurrencyRates,getActualExchangeRatesMap,Long Statement,The length of the statement "actualExchangeRatesMap.put(Profiles.chosen().gnel_excCode`new GlobalCurrencyRateDetail(Profiles.chosen().gnel_excCode`1d`1d));" is 126.,287
seyhanp_seyhan,controllers.global,CurrencyRates,getExchangeRates,Complex Method,Cyclomatic complexity of the method is 11,387
seyhanp_seyhan,controllers.global,CurrencyRates,getExchangeRates,Magic Number,The method contains a magic number: 100,387
seyhanp_seyhan,controllers.global,CurrencyRates,getExchangeRates,Magic Number,The method contains a magic number: 100,387
seyhanp_seyhan,controllers.global,CurrencyRates,getExchangeRates,Magic Number,The method contains a magic number: 4,387
seyhanp_seyhan,controllers.global,CurrencyRates,getExchangeRates,Magic Number,The method contains a magic number: 4,387
seyhanp_seyhan,controllers.global,CurrencyRates,getExchangeRates,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@644725df,387
seyhanp_seyhan,controllers.global,Currencies,save,Complex Method,Cyclomatic complexity of the method is 8,121
seyhanp_seyhan,controllers.contact.reports,TransReport,getQueryString,Complex Method,Cyclomatic complexity of the method is 11,124
seyhanp_seyhan,controllers.contact.reports,TransReport,generate,Complex Method,Cyclomatic complexity of the method is 23,187
seyhanp_seyhan,controllers.contact.reports,TransReport,generate,Long Method,The method has 111 lines of code.,187
seyhanp_seyhan,controllers.contact.reports,TransReport,generate,Long Statement,The length of the statement "repPar.paramMap.put("REPORT_INFO"`"(" + DateUtils.formatDateStandart(params.startDate) + " - "+ DateUtils.formatDateStandart(params.endDate)+ ")");" is 147.,187
seyhanp_seyhan,controllers.contact.reports,LastTransReport,generate,Long Statement,The length of the statement "repPar.paramMap.put("REPORT_INFO"`Messages.get("report.info.date_range"`DateUtils.formatDateStandart(params.startDate)`DateUtils.formatDateStandart(params.endDate)));" is 166.,133
seyhanp_seyhan,controllers.contact.reports,AnalyzeReport,generate,Complex Method,Cyclomatic complexity of the method is 8,115
seyhanp_seyhan,controllers.contact.reports,AnalyzeReport,generate,Long Statement,The length of the statement "repPar.paramMap.put("REPORT_DATE"`DateUtils.formatDateStandart(params.startDate) + " - " + DateUtils.formatDateStandart(params.endDate));" is 137.,115
seyhanp_seyhan,controllers.contact.reports,InactiveContactsList,generate,Long Statement,The length of the statement "repPar.paramMap.put("REPORT_INFO"`Messages.get("report.info.date_range"`DateUtils.formatDateStandart(params.startDate)`DateUtils.formatDateStandart(params.endDate)));" is 166.,99
seyhanp_seyhan,controllers.contact.reports,AgingReport,buildData,Long Statement,The length of the statement "StringBuilder queryBuilder=new StringBuilder("select contact_id` exc_code` ABS(SUM(debt-credit)) as balance from contact_trans where 1=1");" is 139.,78
seyhanp_seyhan,controllers.contact.reports,TransactionList,getQueryString,Complex Method,Cyclomatic complexity of the method is 11,95
seyhanp_seyhan,controllers.contact.reports,TransactionList,generate,Long Statement,The length of the statement "repPar.paramMap.put("REPORT_INFO"`Messages.get("report.info.date_range"`DateUtils.formatDateStandart(params.startDate)`DateUtils.formatDateStandart(params.endDate)));" is 166.,158
seyhanp_seyhan,controllers.contact,TransSources,save,Complex Method,Cyclomatic complexity of the method is 8,133
seyhanp_seyhan,controllers.contact,Contacts,save,Complex Method,Cyclomatic complexity of the method is 8,135
seyhanp_seyhan,controllers.contact,Contacts,investigation,Long Statement,The length of the statement "result.put("body"`investigation_form.render(QueryUtils.inspectXTrans(Module.contact`contact.id)`QueryUtils.inspectXSummary(Module.contact`contact.id)`properties`contact.note).body());" is 183.,248
seyhanp_seyhan,controllers.contact,Contacts,createClone,Long Statement,The length of the statement "return ok(info_multiplier.render(imDataForm.fill(im)`controllers.contact.routes.Contacts.list().url()`Contacts.class.getSimpleName()));" is 135.,284
seyhanp_seyhan,controllers.contact,Contacts,saveClone,Long Statement,The length of the statement "return badRequest(info_multiplier.render(filledForm`controllers.contact.routes.Contacts.list().url()`Contacts.class.getSimpleName()));" is 134.,307
seyhanp_seyhan,controllers.contact,Categories,save,Complex Method,Cyclomatic complexity of the method is 8,137
seyhanp_seyhan,controllers.contact,ExtraFields,save,Complex Method,Cyclomatic complexity of the method is 8,134
seyhanp_seyhan,controllers.contact,Transes,save,Complex Method,Cyclomatic complexity of the method is 11,151
seyhanp_seyhan,controllers.contact,Transes,save,Long Statement,The length of the statement "Result hasProblem=AuthManager.hasProblem(rightBind.value`(model.id == null ? RightLevel.Insert : RightLevel.Update)`ACCEPTABLE_RIGHTS);" is 135.,151
seyhanp_seyhan,controllers.contact,Transes,checkConstraints,Complex Method,Cyclomatic complexity of the method is 9,326
seyhanp_seyhan,controllers.invoice.reports,InvoiceList,getQueryString,Complex Method,Cyclomatic complexity of the method is 12,114
seyhanp_seyhan,controllers.invoice.reports,InvoiceList,generate,Long Statement,The length of the statement "String par2="(" + DateUtils.formatDateStandart(params.startDate) + " - "+ DateUtils.formatDateStandart(params.endDate)+ ")";" is 124.,178
seyhanp_seyhan,controllers.invoice,TransStatuses,save,Complex Method,Cyclomatic complexity of the method is 8,126
seyhanp_seyhan,controllers.invoice,TransStatuses,remove,Long Statement,The length of the statement "Ebean.createSqlUpdate("update invoice_trans_status set parent_id = :new_parent_id where parent_id = :parent_id").setParameter("parent_id"`model.id).setParameter("new_parent_id"`model.parent.id).execute();" is 204.,202
seyhanp_seyhan,controllers.invoice,TransSources,save,Complex Method,Cyclomatic complexity of the method is 9,137
seyhanp_seyhan,controllers.invoice,TransApprovals,submit,Complex Method,Cyclomatic complexity of the method is 13,72
seyhanp_seyhan,controllers.invoice,Transes,save,Complex Conditional,The conditional expression isNew && model.status != null && model.status.id != null is complex.,167
seyhanp_seyhan,controllers.invoice,Transes,save,Complex Method,Cyclomatic complexity of the method is 36,167
seyhanp_seyhan,controllers.invoice,Transes,save,Long Method,The method has 164 lines of code.,167
seyhanp_seyhan,controllers.invoice,Transes,save,Long Statement,The length of the statement "Result hasProblem=AuthManager.hasProblem(rightBind.value`(model.id == null ? RightLevel.Insert : RightLevel.Update)`ACCEPTABLE_RIGHTS);" is 135.,167
seyhanp_seyhan,controllers.invoice,Transes,save,Long Statement,The length of the statement "detail.plusFactorAmount=NumericUtils.round((detail.amount.doubleValue() / model.subtotal) * model.plusFactorTotal.doubleValue());" is 129.,167
seyhanp_seyhan,controllers.invoice,Transes,save,Long Statement,The length of the statement "detail.minusFactorAmount=NumericUtils.round((detail.amount.doubleValue() / model.subtotal) * model.minusFactorTotal.doubleValue()`Profiles.chosen().gnel_pennyDigitNumber);" is 171.,167
seyhanp_seyhan,controllers.invoice,Transes,create,Long Statement,The length of the statement "if (Profiles.chosen().gnel_docNoIncType.equals(DocNoIncType.Full_Automatic)) neu.transNo=DocNoUtils.findLastTransNo(rightBind.value);" is 133.,417
seyhanp_seyhan,controllers.invoice,Transes,saveClone,Complex Method,Cyclomatic complexity of the method is 8,512
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Complex Conditional,The conditional expression stock.maxLimit != null && stock.minLimit != null && (stock.maxLimit.doubleValue() > 0 || stock.minLimit.doubleValue() > 0) is complex.,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Complex Method,Cyclomatic complexity of the method is 22,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Long Statement,The length of the statement "veList.add(new ValidationError("stocks"`Messages.get("too.high.for.table"`i`Messages.get("invoice.discount_rate_total")`100)));" is 127.,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Long Statement,The length of the statement "if (stock.maxLimit != null && stock.minLimit != null && (stock.maxLimit.doubleValue() > 0 || stock.minLimit.doubleValue() > 0)) {" is 129.,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Long Statement,The length of the statement "veList.add(new ValidationError("stocks"`Messages.get("greater.than.maximum.table"`i`stock.maxLimit`(stock.maxLimit.doubleValue() - balance))));" is 143.,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Long Statement,The length of the statement "veList.add(new ValidationError("stocks"`Messages.get("less.than.minimum.table"`i`(stock.minLimit != null ? stock.minLimit : 0)`balance)));" is 138.,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 2,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 3,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,615
seyhanp_seyhan,controllers.invoice,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,615
seyhanp_seyhan,controllers.sale.reports,SellingReport,getQueryString,Complex Method,Cyclomatic complexity of the method is 9,112
seyhanp_seyhan,controllers.sale.reports,SellingReport,generate,Complex Method,Cyclomatic complexity of the method is 14,165
seyhanp_seyhan,controllers.sale.reports,SellingReport,generate,Long Statement,The length of the statement "repPar.paramMap.put("REPORT_INFO"`Messages.get("report.info.date_range"`DateUtils.formatDateStandart(params.startDate)`DateUtils.formatDateStandart(params.endDate)));" is 166.,165
seyhanp_seyhan,controllers.sale,Campaigns,save,Complex Method,Cyclomatic complexity of the method is 11,138
seyhanp_seyhan,controllers.sale,Sellers,save,Complex Method,Cyclomatic complexity of the method is 8,133
seyhanp_seyhan,controllers.waybill.reports,ReceiptList,getQueryString,Complex Method,Cyclomatic complexity of the method is 11,112
seyhanp_seyhan,controllers.waybill.reports,ReceiptList,generate,Long Statement,The length of the statement "String par2="(" + DateUtils.formatDateStandart(params.startDate) + " - "+ DateUtils.formatDateStandart(params.endDate)+ ")";" is 124.,172
seyhanp_seyhan,controllers.waybill.reports,DistReport,getQueryString,Complex Method,Cyclomatic complexity of the method is 12,130
seyhanp_seyhan,controllers.waybill.reports,DistReport,generate,Complex Method,Cyclomatic complexity of the method is 22,200
seyhanp_seyhan,controllers.waybill.reports,DistReport,generate,Long Method,The method has 110 lines of code.,200
seyhanp_seyhan,controllers.waybill.reports,DistReport,generate,Long Statement,The length of the statement "String par2="(" + DateUtils.formatDateStandart(params.startDate) + " - "+ DateUtils.formatDateStandart(params.endDate)+ ")";" is 124.,200
seyhanp_seyhan,controllers.waybill,TransStatuses,save,Complex Method,Cyclomatic complexity of the method is 8,126
seyhanp_seyhan,controllers.waybill,TransStatuses,remove,Long Statement,The length of the statement "Ebean.createSqlUpdate("update waybill_trans_status set parent_id = :new_parent_id where parent_id = :parent_id").setParameter("parent_id"`model.id).setParameter("new_parent_id"`model.parent.id).execute();" is 204.,202
seyhanp_seyhan,controllers.waybill,TransSources,save,Complex Method,Cyclomatic complexity of the method is 8,133
seyhanp_seyhan,controllers.waybill,TransApprovals,submit,Complex Method,Cyclomatic complexity of the method is 16,98
seyhanp_seyhan,controllers.waybill,TransApprovals,submit,Long Statement,The length of the statement "flash("success"`Messages.get("has.been.approved"`sourceCount`Messages.get(model.transType.key)`targetCount`Messages.get(receiptType)));" is 135.,98
seyhanp_seyhan,controllers.waybill,TransApprovals,makeContactBasedInvoice,Complex Method,Cyclomatic complexity of the method is 26,179
seyhanp_seyhan,controllers.waybill,TransApprovals,makeContactBasedInvoice,Long Method,The method has 216 lines of code.,179
seyhanp_seyhan,controllers.waybill,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "querySB.append("`SUM(amount) as sumAmount` SUM(tax_amount) as sumTax_amount` SUM(discount_amount) as sumDiscount_amount` ");" is 124.,179
seyhanp_seyhan,controllers.waybill,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "querySB.append("SUM(total) as sumTotal` SUM(exc_equivalent) as sumExc_equivalent` SUM(plus_factor_amount) as sumPlus_factor_amount` ");" is 135.,179
seyhanp_seyhan,controllers.waybill,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "querySB.append("SUM(minus_factor_amount) as sumMinus_factor_amount` SUM(in_total) as sumIn_total` SUM(out_total) as sumOut_total ");" is 132.,179
seyhanp_seyhan,controllers.waybill,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "totalQuerySB.append("SELECT SUM(total) as sumTotal` SUM(rounding_discount) as sumRounding_discount` SUM(discount_total) as sumDiscount_total` ");" is 145.,179
seyhanp_seyhan,controllers.waybill,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "totalQuerySB.append("SUM(subtotal) as sumSubtotal` SUM(plus_factor_total) as sumPlus_factor_total` SUM(minus_factor_total) as sumMinus_factor_total` ");" is 152.,179
seyhanp_seyhan,controllers.waybill,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "totalQuerySB.append("SUM(tax_total) as sumTax_total` SUM(net_total) as sumNet_total` SUM(exc_equivalent) as sumExc_equivalent ");" is 129.,179
seyhanp_seyhan,controllers.waybill,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "Ebean.createSqlUpdate("update waybill_trans set invoice_id = :invoice_id` is_completed = :is_completed where id in (:id)").setParameter("id"`entry.getValue()).setParameter("invoice_id"`master.id).setParameter("is_completed"`GlobalCons.TRUE).execute();" is 251.,179
seyhanp_seyhan,controllers.waybill,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "Ebean.createSqlUpdate("update waybill_trans_detail set completed = (net_input+net_output)` cancelled = 0 where trans_id in (:transId)").setParameter("transId"`entry.getValue()).execute();" is 187.,179
seyhanp_seyhan,controllers.waybill,TransApprovals,makeContactBasedInvoice,Magic Number,The method contains a magic number: 100,179
seyhanp_seyhan,controllers.waybill,TransApprovals,makeReceiptBasedInvoice,Complex Method,Cyclomatic complexity of the method is 18,450
seyhanp_seyhan,controllers.waybill,TransApprovals,makeReceiptBasedInvoice,Long Method,The method has 186 lines of code.,450
seyhanp_seyhan,controllers.waybill,TransApprovals,makeReceiptBasedInvoice,Long Statement,The length of the statement "Ebean.createSqlUpdate("update waybill_trans set invoice_id = :invoice_id` is_completed = :is_completed where id = :id").setParameter("id"`sourceId).setParameter("invoice_id"`master.id).setParameter("is_completed"`GlobalCons.TRUE).execute();" is 240.,450
seyhanp_seyhan,controllers.waybill,TransApprovals,makeReceiptBasedInvoice,Long Statement,The length of the statement "Ebean.createSqlUpdate("update waybill_trans_detail set completed = (net_input+net_output)` cancelled = 0 where trans_id = :trans_id").setParameter("trans_id"`sourceId).execute();" is 178.,450
seyhanp_seyhan,controllers.waybill,TransApprovals,makeReceiptBasedInvoice,Magic Number,The method contains a magic number: 100,450
seyhanp_seyhan,controllers.waybill,Transes,save,Complex Method,Cyclomatic complexity of the method is 25,168
seyhanp_seyhan,controllers.waybill,Transes,save,Long Method,The method has 151 lines of code.,168
seyhanp_seyhan,controllers.waybill,Transes,save,Long Statement,The length of the statement "Result hasProblem=AuthManager.hasProblem(rightBind.value`(model.id == null ? RightLevel.Insert : RightLevel.Update)`ACCEPTABLE_RIGHTS);" is 135.,168
seyhanp_seyhan,controllers.waybill,Transes,save,Long Statement,The length of the statement "detail.plusFactorAmount=NumericUtils.round((detail.amount.doubleValue() / model.subtotal) * model.plusFactorTotal.doubleValue());" is 129.,168
seyhanp_seyhan,controllers.waybill,Transes,save,Long Statement,The length of the statement "detail.minusFactorAmount=NumericUtils.round((detail.amount.doubleValue() / model.subtotal) * model.minusFactorTotal.doubleValue()`Profiles.chosen().gnel_pennyDigitNumber);" is 171.,168
seyhanp_seyhan,controllers.waybill,Transes,create,Long Statement,The length of the statement "if (Profiles.chosen().gnel_docNoIncType.equals(DocNoIncType.Full_Automatic)) neu.transNo=DocNoUtils.findLastTransNo(rightBind.value);" is 133.,380
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Complex Conditional,The conditional expression stock.maxLimit != null && stock.minLimit != null && (stock.maxLimit.doubleValue() > 0 || stock.minLimit.doubleValue() > 0) is complex.,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Complex Method,Cyclomatic complexity of the method is 22,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Long Statement,The length of the statement "veList.add(new ValidationError("stocks"`Messages.get("too.high.for.table"`i`Messages.get("stock.discount_rate_total")`100)));" is 125.,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Long Statement,The length of the statement "if (stock.maxLimit != null && stock.minLimit != null && (stock.maxLimit.doubleValue() > 0 || stock.minLimit.doubleValue() > 0)) {" is 129.,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Long Statement,The length of the statement "veList.add(new ValidationError("stocks"`Messages.get("greater.than.maximum.table"`i`stock.maxLimit`(stock.maxLimit.doubleValue() - balance))));" is 143.,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Long Statement,The length of the statement "veList.add(new ValidationError("stocks"`Messages.get("less.than.minimum.table"`i`(stock.minLimit != null ? stock.minLimit : 0)`balance)));" is 138.,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 2,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 3,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,563
seyhanp_seyhan,controllers.waybill,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,563
seyhanp_seyhan,controllers.safe.reports,TransReport,getQueryString,Complex Method,Cyclomatic complexity of the method is 8,110
seyhanp_seyhan,controllers.safe.reports,TransReport,generate,Complex Method,Cyclomatic complexity of the method is 18,156
seyhanp_seyhan,controllers.safe.reports,TransReport,generate,Long Statement,The length of the statement "String par2="(" + DateUtils.formatDateStandart(params.startDate) + " - "+ DateUtils.formatDateStandart(params.endDate)+ ")";" is 124.,156
seyhanp_seyhan,controllers.safe.reports,DailyReport,generate,Long Statement,The length of the statement "repPar.paramMap.put("REPORT_INFO"`Messages.get("report.info.date_range"`DateUtils.formatDateStandart(params.startDate)`DateUtils.formatDateStandart(params.endDate)));" is 166.,106
seyhanp_seyhan,controllers.safe.reports,TransactionList,getQueryString,Complex Method,Cyclomatic complexity of the method is 9,94
seyhanp_seyhan,controllers.safe.reports,TransactionList,generate,Long Statement,The length of the statement "repPar.paramMap.put("REPORT_INFO"`Messages.get("report.info.date_range"`DateUtils.formatDateStandart(params.startDate)`DateUtils.formatDateStandart(params.endDate)));" is 166.,145
seyhanp_seyhan,controllers.safe,Expenses,save,Complex Method,Cyclomatic complexity of the method is 8,130
seyhanp_seyhan,controllers.safe,TransSources,save,Complex Method,Cyclomatic complexity of the method is 8,133
seyhanp_seyhan,controllers.safe,Safes,save,Complex Method,Cyclomatic complexity of the method is 9,149
seyhanp_seyhan,controllers.safe,Safes,investigation,Long Statement,The length of the statement "result.put("body"`investigation_form.render(QueryUtils.inspectXTrans(Module.safe`safe.id)`QueryUtils.inspectXSummary(Module.safe`safe.id)`null`null).body());" is 157.,261
seyhanp_seyhan,controllers.safe,Transes,save,Complex Method,Cyclomatic complexity of the method is 11,147
seyhanp_seyhan,controllers.safe,Transes,save,Long Statement,The length of the statement "Result hasProblem=AuthManager.hasProblem(rightBind.value`(model.id == null ? RightLevel.Insert : RightLevel.Update)`ACCEPTABLE_RIGHTS);" is 135.,147
seyhanp_seyhan,controllers.order.reports,ReceiptList,getQueryString,Complex Method,Cyclomatic complexity of the method is 11,112
seyhanp_seyhan,controllers.order.reports,ReceiptList,generate,Long Statement,The length of the statement "String par2="(" + DateUtils.formatDateStandart(params.startDate) + " - "+ DateUtils.formatDateStandart(params.endDate)+ ")";" is 124.,172
seyhanp_seyhan,controllers.order.reports,DistReport,getQueryString,Complex Method,Cyclomatic complexity of the method is 12,132
seyhanp_seyhan,controllers.order.reports,DistReport,generate,Complex Method,Cyclomatic complexity of the method is 22,202
seyhanp_seyhan,controllers.order.reports,DistReport,generate,Long Method,The method has 110 lines of code.,202
seyhanp_seyhan,controllers.order.reports,DistReport,generate,Long Statement,The length of the statement "String par2="(" + DateUtils.formatDateStandart(params.startDate) + " - "+ DateUtils.formatDateStandart(params.endDate)+ ")";" is 124.,202
seyhanp_seyhan,controllers.order,TransStatuses,save,Complex Method,Cyclomatic complexity of the method is 8,126
seyhanp_seyhan,controllers.order,TransStatuses,remove,Long Statement,The length of the statement "Ebean.createSqlUpdate("update order_trans_status set parent_id = :new_parent_id where parent_id = :parent_id").setParameter("parent_id"`model.id).setParameter("new_parent_id"`model.parent.id).execute();" is 202.,202
seyhanp_seyhan,controllers.order,TransSources,save,Complex Method,Cyclomatic complexity of the method is 8,133
seyhanp_seyhan,controllers.order,TransApprovals,submit,Complex Method,Cyclomatic complexity of the method is 17,101
