Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
forge_roaster,org.jboss.forge.roaster.model.source,LocationCapable,0,0,4,0,26,4,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/LocationCapable.java,10
forge_roaster,org.jboss.forge.roaster.model.source,ExtendableSource,0,0,5,0,32,5,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/ExtendableSource.java,15
forge_roaster,org.jboss.forge.roaster.model.source,AnnotationTargetSource,0,0,8,0,29,8,5,2,-1.0,3,2,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/AnnotationTargetSource.java,15
forge_roaster,org.jboss.forge.roaster.model.source,AnnotationSource,0,0,29,0,76,29,1,2,-1.0,16,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/AnnotationSource.java,13
forge_roaster,org.jboss.forge.roaster.model.source,MethodHolderSource,0,0,9,0,78,18,3,2,-1.0,1,4,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/MethodHolderSource.java,18
forge_roaster,org.jboss.forge.roaster.model.source,JavaRecordComponentSource,0,0,2,0,8,2,1,4,-1.0,2,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/JavaRecordComponentSource.java,5
forge_roaster,org.jboss.forge.roaster.model.source,PropertySource,0,0,14,0,66,14,1,3,-1.0,6,3,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/PropertySource.java,14
forge_roaster,org.jboss.forge.roaster.model.source,FinalCapableSource,0,0,1,0,12,1,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/FinalCapableSource.java,12
forge_roaster,org.jboss.forge.roaster.model.source,InterfaceCapableSource,0,0,8,0,56,8,4,1,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/InterfaceCapableSource.java,14
forge_roaster,org.jboss.forge.roaster.model.source,StaticCapableSource,0,0,1,0,12,1,6,1,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/StaticCapableSource.java,12
forge_roaster,org.jboss.forge.roaster.model.source,MemberHolderSource,0,0,1,0,10,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/MemberHolderSource.java,14
forge_roaster,org.jboss.forge.roaster.model.source,PackagedSource,0,0,2,0,14,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/PackagedSource.java,12
forge_roaster,org.jboss.forge.roaster.model.source,JavaRecordSource,0,0,4,0,6,4,1,4,-1.0,2,2,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/JavaRecordSource.java,6
forge_roaster,org.jboss.forge.roaster.model.source,JavaDocCapableSource,0,0,2,0,11,2,3,1,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/JavaDocCapableSource.java,13
forge_roaster,org.jboss.forge.roaster.model.source,TypeVariableSource,0,0,4,0,29,4,1,2,-1.0,4,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/TypeVariableSource.java,12
forge_roaster,org.jboss.forge.roaster.model.source,JavaSource,0,0,1,0,10,1,8,3,-1.0,16,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/JavaSource.java,12
forge_roaster,org.jboss.forge.roaster.model.source,Importer,0,0,21,0,95,21,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/Importer.java,16
forge_roaster,org.jboss.forge.roaster.model.source,TypeHolderSource,0,0,6,0,27,6,6,1,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/TypeHolderSource.java,14
forge_roaster,org.jboss.forge.roaster.model.source,AbstractableSource,0,0,1,0,7,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/AbstractableSource.java,12
forge_roaster,org.jboss.forge.roaster.model.source,GenericCapableSource,0,0,6,0,31,6,4,1,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/GenericCapableSource.java,15
forge_roaster,org.jboss.forge.roaster.model.source,JavaDocSource,0,0,7,0,34,7,1,2,-1.0,9,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/JavaDocSource.java,14
forge_roaster,org.jboss.forge.roaster.model.source,JavaEnumSource,0,0,4,0,24,4,1,4,-1.0,11,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/JavaEnumSource.java,16
forge_roaster,org.jboss.forge.roaster.model.source,JavaAnnotationSource,0,0,5,0,26,5,1,4,-1.0,4,2,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/JavaAnnotationSource.java,16
forge_roaster,org.jboss.forge.roaster.model.source,AnnotationElementSource,0,0,4,0,33,4,1,3,-1.0,5,2,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/AnnotationElementSource.java,13
forge_roaster,org.jboss.forge.roaster.model.source,AnnotationElementSource.DefaultValue,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/AnnotationElementSource.java,22
forge_roaster,org.jboss.forge.roaster.model.source,VisibilityScopedSource,0,0,5,0,11,5,2,1,-1.0,1,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/VisibilityScopedSource.java,13
forge_roaster,org.jboss.forge.roaster.model.source,FieldSource,0,0,7,0,22,7,1,4,-1.0,21,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/FieldSource.java,13
forge_roaster,org.jboss.forge.roaster.model.source,NamedSource,0,0,1,0,11,1,6,1,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/NamedSource.java,12
forge_roaster,org.jboss.forge.roaster.model.source,JavaPackageInfoSource,0,0,0,0,5,0,1,4,-1.0,2,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/JavaPackageInfoSource.java,12
forge_roaster,org.jboss.forge.roaster.model.source,MemberSource,0,0,0,0,6,0,2,3,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/MemberSource.java,12
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedField,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockAnnotatedField.java,15
forge_roaster,org.jboss.forge.grammar.java,BigInterface,0,0,46,1,225,46,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/BigInterface.java,37
forge_roaster,org.jboss.forge.grammar.java,MockEnum,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockEnum.java,11
forge_roaster,org.jboss.forge.grammar.java,MockFinalParameter,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockFinalParameter.java,15
forge_roaster,org.jboss.forge.grammar.java,OuterClass,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/NestedMockClass.java,11
forge_roaster,org.jboss.forge.grammar.java,OuterClass.MockClass,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/NestedMockClass.java,13
forge_roaster,org.jboss.forge.grammar.java,BooleanClass,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/BooleanClass.java,9
forge_roaster,org.jboss.forge.grammar.java,BooleanPrimitiveClass,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/BooleanPrimitiveClass.java,9
forge_roaster,org.jboss.forge.grammar.java,MockClass,2,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockClass.java,11
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedEnumConstant,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockAnnotatedEnumConstant.java,15
forge_roaster,org.jboss.forge.grammar.java,MockInterface,3,2,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockInterface.java,9
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedMethod,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockAnnotatedMethod.java,15
forge_roaster,org.jboss.forge.grammar.java,MockMultipleClassDeclarationsInAFile,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockMultipleClassDeclarationsInAFile.java,11
forge_roaster,org.jboss.forge.grammar.java,MockMultipleClassDeclarationsInAFile.Inner1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockMultipleClassDeclarationsInAFile.java,11
forge_roaster,org.jboss.forge.grammar.java,MockMultipleClassDeclarationsInAFile.MockAcompanyingClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockMultipleClassDeclarationsInAFile.java,13
forge_roaster,org.jboss.forge.grammar.java,MockMultipleClassDeclarationsInAFile.Inner2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockMultipleClassDeclarationsInAFile.java,13
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedClass,1,0,1,1,5,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockAnnotatedClass.java,15
forge_roaster,org.jboss.forge.grammar.java,MockWildcardClass,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockWildcardClass.java,6
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedParameter,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockAnnotatedParameter.java,15
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedField,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockAnnotatedField.java,15
forge_roaster,org.jboss.forge.grammar.java,BigInterface,0,0,46,1,225,46,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/BigInterface.java,37
forge_roaster,org.jboss.forge.grammar.java,MockEnum,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockEnum.java,11
forge_roaster,org.jboss.forge.grammar.java,MockFinalParameter,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockFinalParameter.java,15
forge_roaster,org.jboss.forge.grammar.java,OuterClass,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/NestedMockClass.java,11
forge_roaster,org.jboss.forge.grammar.java,OuterClass.MockClass,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/NestedMockClass.java,13
forge_roaster,org.jboss.forge.grammar.java,BooleanClass,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/BooleanClass.java,9
forge_roaster,org.jboss.forge.grammar.java,BooleanPrimitiveClass,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/BooleanPrimitiveClass.java,9
forge_roaster,org.jboss.forge.grammar.java,MockClass,2,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockClass.java,11
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedEnumConstant,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockAnnotatedEnumConstant.java,15
forge_roaster,org.jboss.forge.grammar.java,MockInterface,3,2,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockInterface.java,9
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedMethod,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockAnnotatedMethod.java,15
forge_roaster,org.jboss.forge.grammar.java,MockMultipleClassDeclarationsInAFile,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockMultipleClassDeclarationsInAFile.java,11
forge_roaster,org.jboss.forge.grammar.java,MockMultipleClassDeclarationsInAFile.Inner1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockMultipleClassDeclarationsInAFile.java,11
forge_roaster,org.jboss.forge.grammar.java,MockMultipleClassDeclarationsInAFile.MockAcompanyingClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockMultipleClassDeclarationsInAFile.java,13
forge_roaster,org.jboss.forge.grammar.java,MockMultipleClassDeclarationsInAFile.Inner2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockMultipleClassDeclarationsInAFile.java,13
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedClass,1,0,1,1,5,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockAnnotatedClass.java,15
forge_roaster,org.jboss.forge.grammar.java,MockWildcardClass,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockWildcardClass.java,6
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedParameter,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockAnnotatedParameter.java,15
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass,20,0,4,0,191,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,6
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.ID,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,8
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,13
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,18
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,23
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,24
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,25
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,26
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,27
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,28
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,29
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,30
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,31
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,32
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,33
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC2,4,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,37
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,38
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,43
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,47
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,48
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,58
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockLocalClass.java,68
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,0,0,24,22,126,24,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/test/roaster/model/util/jdk11/ROASTER130.java,44
forge_roaster,org.jboss.forge.test.roaster.model,JavaRecordTest,0,0,2,0,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaRecordTest.java,15
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumTest,1,0,7,7,49,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaEnumTest.java,26
forge_roaster,org.jboss.forge.test.roaster.model,FieldVisibilityTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/FieldVisibilityTest.java,17
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,0,0,16,16,69,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/ResolveTypeTest.java,16
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumInterfaceTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaEnumInterfaceTest.java,13
forge_roaster,org.jboss.forge.test.roaster.model,JavaDocTest,1,0,12,12,113,12,0,0,0.4166666666666667,0,7,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaDocTest.java,26
forge_roaster,org.jboss.forge.test.roaster.model,NonAsciiCharactersTest,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/NonAsciiCharactersTest.java,10
forge_roaster,org.jboss.forge.test.roaster.model,MethodGenericsTest,0,0,11,11,115,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodGenericsTest.java,28
forge_roaster,org.jboss.forge.test.roaster.model,MethodPublicVisibilityTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodPublicVisibilityTest.java,17
forge_roaster,org.jboss.forge.test.roaster.model,MethodBodyTest,0,0,4,4,30,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodBodyTest.java,19
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassCreationTest,1,0,3,3,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassCreationTest.java,19
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassVisibilityTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassVisibilityTest.java,16
forge_roaster,org.jboss.forge.test.roaster.model,JavaPackageInfoTest,0,0,5,5,52,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaPackageInfoTest.java,27
forge_roaster,org.jboss.forge.test.roaster.model,FieldMultipleTest,0,0,4,4,84,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/FieldMultipleTest.java,20
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassMethodTest,2,0,20,20,131,20,0,0,0.1,0,3,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassMethodTest.java,26
forge_roaster,org.jboss.forge.test.roaster.model,ClassLoaderWildcardImportResolverTest,1,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/ClassLoaderWildcardImportResolverTest.java,19
forge_roaster,org.jboss.forge.test.roaster.model,JavaAnnotationTest,1,0,12,12,166,12,0,0,0.16666666666666666,0,6,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaAnnotationTest.java,30
forge_roaster,org.jboss.forge.test.roaster.model,MethodVisibilityTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodVisibilityTest.java,17
forge_roaster,org.jboss.forge.test.roaster.model,EnumConstantTest,1,0,7,7,79,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/EnumConstantTest.java,26
forge_roaster,org.jboss.forge.test.roaster.model,UnicodeSourceTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/UnicodeSourceTest.java,17
forge_roaster,org.jboss.forge.test.roaster.model,FieldAnnotationTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/FieldAnnotationTest.java,23
forge_roaster,org.jboss.forge.test.roaster.model,MethodThrowsExceptionsTest,0,0,9,9,43,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodThrowsExceptionsTest.java,19
