Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptChoice,0,1,2,176,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptCommon,0,1,2,188,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptFile,0,1,1,198,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptFile,0,1,2,207,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptCommon,0,1,3,218,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptRegex,0,1,2,229,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptRegex,0,1,3,239,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,prompt,0,1,3,250,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,print,0,1,1,260,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,println,0,1,1,266,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,println,0,1,0,272,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,printlnVerbose,0,1,1,278,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,print,0,1,2,284,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,println,0,1,2,290,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,printlnVerbose,0,1,2,296,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,renderColor,0,1,2,302,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,setProperty,0,1,2,312,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,getProperties,0,1,0,320,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,getProperty,0,1,1,327,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,setDefaultPrompt,0,1,0,335,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,setPrompt,0,1,1,340,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,getPrompt,0,1,0,345,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,setInputStream,0,1,1,350,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,setOutputWriter,0,1,1,355,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,getHeight,0,1,0,360,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,getWidth,0,1,0,368,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,readLine,0,1,0,376,0,,
forge_roaster,org.jboss.forge.grammar.java,MockFinalParameter,mockAnnotatedMethod,2,1,2,17,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanClass,getMyString,3,1,0,14,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanClass,setMyString,3,1,1,19,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanClass,getMyBoolean,3,1,0,24,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanClass,setMyBoolean,3,1,1,29,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanPrimitiveClass,getMyString,3,1,0,14,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanPrimitiveClass,setMyString,3,1,1,19,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanPrimitiveClass,isMyBoolean,3,1,0,24,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanPrimitiveClass,setMyBoolean,3,1,1,29,0,,
forge_roaster,org.jboss.forge.grammar.java,MockClass,valueOf,3,1,1,15,0,,
forge_roaster,org.jboss.forge.grammar.java,MockInterface,getCount,0,1,0,16,0,,
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedMethod,MockAnnotatedMethod,2,1,0,17,0,,
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedMethod,testme,2,1,0,29,0,,
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedClass,MockAnnotatedClass,2,1,0,27,0,,
forge_roaster,org.jboss.forge.grammar.java,MockWildcardClass,getList,3,1,0,8,0,,
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedParameter,mockAnnotatedMethod,2,1,2,17,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,getCurrentDirectory,0,1,0,42,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,getCurrentResource,0,1,0,50,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,getCurrentResourceScope,0,1,0,56,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,setCurrentResource,0,1,1,58,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,getCurrentProject,0,1,0,60,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,isPretend,0,1,0,62,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,isVerbose,0,1,0,71,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,setVerbose,0,1,1,76,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,clear,0,1,0,81,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,execute,0,1,1,86,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,prompt,0,1,0,93,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,prompt,0,1,1,98,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,prompt,0,1,2,104,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptBoolean,0,1,1,110,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptBoolean,0,1,2,117,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptChoice,0,1,2,126,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptChoice,0,1,2,138,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptChoiceTyped,0,1,2,150,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptChoiceTyped,0,1,2,163,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptChoice,0,1,2,176,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptCommon,0,1,2,188,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptFile,0,1,1,198,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptFile,0,1,2,207,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptCommon,0,1,3,218,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptRegex,0,1,2,229,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,promptRegex,0,1,3,239,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,prompt,0,1,3,250,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,print,0,1,1,260,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,println,0,1,1,266,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,println,0,1,0,272,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,printlnVerbose,0,1,1,278,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,print,0,1,2,284,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,println,0,1,2,290,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,printlnVerbose,0,1,2,296,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,renderColor,0,1,2,302,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,setProperty,0,1,2,312,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,getProperties,0,1,0,320,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,getProperty,0,1,1,327,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,setDefaultPrompt,0,1,0,335,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,setPrompt,0,1,1,340,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,getPrompt,0,1,0,345,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,setInputStream,0,1,1,350,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,setOutputWriter,0,1,1,355,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,getHeight,0,1,0,360,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,getWidth,0,1,0,368,0,,
forge_roaster,org.jboss.forge.grammar.java,BigInterface,readLine,0,1,0,376,0,,
forge_roaster,org.jboss.forge.grammar.java,MockFinalParameter,mockAnnotatedMethod,2,1,2,17,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanClass,getMyString,3,1,0,14,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanClass,setMyString,3,1,1,19,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanClass,getMyBoolean,3,1,0,24,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanClass,setMyBoolean,3,1,1,29,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanPrimitiveClass,getMyString,3,1,0,14,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanPrimitiveClass,setMyString,3,1,1,19,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanPrimitiveClass,isMyBoolean,3,1,0,24,0,,
forge_roaster,org.jboss.forge.grammar.java,BooleanPrimitiveClass,setMyBoolean,3,1,1,29,0,,
forge_roaster,org.jboss.forge.grammar.java,MockClass,valueOf,3,1,1,15,0,,
forge_roaster,org.jboss.forge.grammar.java,MockInterface,getCount,0,1,0,16,0,,
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedMethod,MockAnnotatedMethod,2,1,0,17,0,,
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedMethod,testme,2,1,0,29,0,,
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedClass,MockAnnotatedClass,2,1,0,27,0,,
forge_roaster,org.jboss.forge.grammar.java,MockWildcardClass,getList,3,1,0,8,0,,
forge_roaster,org.jboss.forge.grammar.java,MockAnnotatedParameter,mockAnnotatedMethod,2,1,2,17,0,,
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass,methodStatic,9,1,0,12,0,,
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass,method,9,1,0,17,0,,
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass,method2,101,1,0,22,0,,
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass,method3,44,1,0,36,0,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,compile,4,1,0,46,0,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,packageFooMustNotAccess,3,1,1,63,0,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldAllowAccessToJavaLangAutomatically,4,1,0,67,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidClassAssignment,5,1,0,75,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidQualifiedClassReference,5,1,0,85,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidStarImport,5,1,0,104,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidQualifiedReferenceToStaticMethod,5,1,0,114,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidQualifiedReferenceToStaticField,5,1,0,124,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidClassLiteralReference,5,1,0,134,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidReferencesInGenericBounds,5,1,0,144,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldNotReportValidReferences,6,1,0,155,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidSuperClass,6,1,0,172,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidImplementedInterface,5,1,0,185,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidConstructorParameters,5,1,0,197,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidConstructorCalls,5,1,0,206,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidFieldReferences,5,1,0,215,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidLocalVariableReferences,5,1,0,224,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidLoopVariableReferences,5,1,0,233,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidMethodParameterReferences,5,1,0,242,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidAnnotationReferences,7,1,0,251,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidAnnotationParameterReferences,6,1,0,264,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidReturnValueReferences,6,1,0,276,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidTypeArguments,7,1,0,295,1,,
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldUseWarnReportingPolicy,5,1,0,313,1,,
forge_roaster,org.jboss.forge.test.roaster.model,JavaRecordTest,testParseRecord,7,1,0,17,1,org.jboss.forge.roaster.model.Packaged,org.jboss.forge.roaster.model.Packaged; org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.VisibilityScoped; org.jboss.forge.roaster.model.Named
forge_roaster,org.jboss.forge.test.roaster.model,JavaRecordTest,testCreateRecord,9,1,0,28,1,org.jboss.forge.roaster.model.JavaRecord,org.jboss.forge.roaster.model.source.PackagedSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.MethodSource; org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.JavaRecord; org.jboss.forge.roaster.model.Parameter; org.jboss.forge.roaster.model.Type
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumTest,reset,6,1,0,33,0,,
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumTest,testCanParseEnum,3,1,0,43,1,org.jboss.forge.roaster.model.Named,org.jboss.forge.roaster.model.Named
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumTest,testAddEnumConstant,6,1,0,49,1,org.jboss.forge.roaster.model.source.JavaEnumSource,org.jboss.forge.roaster.model.source.JavaEnumSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.Named
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumTest,testAddEnumConstantFromDeclaration,6,1,0,59,1,org.jboss.forge.roaster.model.source.JavaEnumSource,org.jboss.forge.roaster.model.source.JavaEnumSource; org.jboss.forge.roaster.model.Named
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumTest,testAddEnumField,8,1,0,69,1,org.jboss.forge.roaster.model.source.FieldHolderSource,org.jboss.forge.roaster.model.source.FieldHolderSource; org.jboss.forge.roaster.model.source.VisibilityScopedSource; org.jboss.forge.roaster.model.source.FieldSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Field; org.jboss.forge.roaster.model.VisibilityScoped
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumTest,testAddEnumMethod,8,1,0,81,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.source.VisibilityScopedSource; org.jboss.forge.roaster.model.source.MethodSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.VisibilityScoped
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumTest,testStatic,6,1,0,93,1,org.jboss.forge.roaster.model.source.StaticCapableSource,org.jboss.forge.roaster.model.source.StaticCapableSource; org.jboss.forge.roaster.model.StaticCapable
forge_roaster,org.jboss.forge.test.roaster.model,FieldVisibilityTest,resetTests,7,1,0,22,0,org.jboss.forge.roaster.model.source.FieldHolderSource,org.jboss.forge.roaster.model.source.FieldHolderSource
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypePrimitiveByte,4,1,0,21,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypePrimitiveShort,4,1,0,28,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypePrimitiveInt,4,1,0,35,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypePrimitiveLong,4,1,0,42,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypePrimitiveFloat,4,1,0,49,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypePrimitiveDouble,4,1,0,56,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypePrimitiveBoolean,4,1,0,63,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypePrimitiveChar,4,1,0,70,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypeByte,4,1,0,78,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypeShort,4,1,0,85,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypeInt,4,1,0,92,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypeLong,4,1,0,99,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypeFloat,4,1,0,106,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypeDouble,4,1,0,113,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypeBoolean,4,1,0,120,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,testResolveTypeChar,4,1,0,127,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumInterfaceTest,getSource,3,1,0,18,0,,
forge_roaster,org.jboss.forge.test.roaster.model,JavaDocTest,testJavaDocParsing,8,1,0,35,1,org.jboss.forge.roaster.model.JavaDoc,org.jboss.forge.roaster.model.source.JavaDocCapableSource; org.jboss.forge.roaster.model.JavaDoc
forge_roaster,org.jboss.forge.test.roaster.model,JavaDocTest,testJavaDocParsingTags,11,1,0,46,1,org.jboss.forge.roaster.model.JavaDoc,org.jboss.forge.roaster.model.source.JavaDocCapableSource; org.jboss.forge.roaster.model.JavaDoc; org.jboss.forge.roaster.model.JavaDocTag
forge_roaster,org.jboss.forge.test.roaster.model,JavaDocTest,testJavaDocRefTag,14,1,0,60,1,org.jboss.forge.roaster.model.JavaDoc,org.jboss.forge.roaster.model.source.JavaDocCapableSource; org.jboss.forge.roaster.model.JavaDoc; org.jboss.forge.roaster.model.JavaDocTag
forge_roaster,org.jboss.forge.test.roaster.model,JavaDocTest,testJavaDocCreation,8,1,0,77,1,org.jboss.forge.roaster.model.source.NamedSource,org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.VisibilityScopedSource; org.jboss.forge.roaster.model.JavaDocCapable; org.jboss.forge.roaster.model.source.JavaDocCapableSource; org.jboss.forge.roaster.model.source.JavaDocSource
forge_roaster,org.jboss.forge.test.roaster.model,JavaDocTest,testJavaDocSetFullText,8,1,0,92,1,org.jboss.forge.roaster.model.source.NamedSource,org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.VisibilityScopedSource; org.jboss.forge.roaster.model.JavaDocCapable; org.jboss.forge.roaster.model.source.JavaDocCapableSource; org.jboss.forge.roaster.model.source.JavaDocSource
forge_roaster,org.jboss.forge.test.roaster.model,JavaDocTest,testJavaDocGetFullText,8,1,0,107,1,org.jboss.forge.roaster.model.JavaDoc,org.jboss.forge.roaster.model.JavaDocCapable; org.jboss.forge.roaster.model.source.JavaDocCapableSource; org.jboss.forge.roaster.model.JavaDoc
forge_roaster,org.jboss.forge.test.roaster.model,JavaDocTest,testJavaDocField,11,1,0,121,1,org.jboss.forge.roaster.model.JavaDoc,org.jboss.forge.roaster.model.JavaDocCapable; org.jboss.forge.roaster.model.source.FieldHolderSource; org.jboss.forge.roaster.model.source.JavaDocCapableSource; org.jboss.forge.roaster.model.JavaDoc
forge_roaster,org.jboss.forge.test.roaster.model,JavaDocTest,testJavaDocMethod,11,1,0,139,1,org.jboss.forge.roaster.model.JavaDoc,org.jboss.forge.roaster.model.JavaDocCapable; org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.source.JavaDocCapableSource; org.jboss.forge.roaster.model.JavaDoc
forge_roaster,org.jboss.forge.test.roaster.model,JavaDocTest,testJavaDocEnumConstant,10,1,0,157,1,org.jboss.forge.roaster.model.JavaDoc,org.jboss.forge.roaster.model.JavaDocCapable; org.jboss.forge.roaster.model.source.JavaEnumSource; org.jboss.forge.roaster.model.source.JavaDocCapableSource; org.jboss.forge.roaster.model.JavaDoc
forge_roaster,org.jboss.forge.test.roaster.model,JavaDocTest,testJavaDocMultiLineShouldNotConcatenateWords,7,1,0,174,1,org.jboss.forge.roaster.model.JavaDoc,org.jboss.forge.roaster.model.source.JavaDocCapableSource; org.jboss.forge.roaster.model.JavaDoc
forge_roaster,org.jboss.forge.test.roaster.model,JavaDocTest,testJavaDocFullTextShouldFormatParamWithSpace,5,1,0,188,1,org.jboss.forge.roaster.model.JavaDoc,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.JavaDoc; org.jboss.forge.roaster.model.source.JavaDocCapableSource
forge_roaster,org.jboss.forge.test.roaster.model,JavaDocTest,testJavadocFullTextWithSeeTags,5,1,0,210,1,org.jboss.forge.roaster.model.JavaDoc,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.JavaDoc; org.jboss.forge.roaster.model.source.JavaDocCapableSource
forge_roaster,org.jboss.forge.test.roaster.model,NonAsciiCharactersTest,testNonAsciiCharacters,5,1,0,19,1,org.jboss.forge.roaster.model.JavaType,org.jboss.forge.roaster.model.JavaType; org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.source.FieldHolderSource
forge_roaster,org.jboss.forge.test.roaster.model,MethodGenericsTest,addAndRemoveGenericType,9,1,0,31,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.GenericCapableSource; org.jboss.forge.roaster.model.TypeVariable
forge_roaster,org.jboss.forge.test.roaster.model,MethodGenericsTest,addMultipleGenerics,9,1,0,45,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.GenericCapableSource
forge_roaster,org.jboss.forge.test.roaster.model,MethodGenericsTest,getMethodGenerics,13,1,0,58,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.GenericCapableSource; org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.TypeVariable
forge_roaster,org.jboss.forge.test.roaster.model,MethodGenericsTest,classTypeVariableBounds,10,1,0,75,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.GenericCapableSource; org.jboss.forge.roaster.model.source.TypeVariableSource
forge_roaster,org.jboss.forge.test.roaster.model,MethodGenericsTest,javaTypeTypeVariableBounds,12,1,0,88,1,org.jboss.forge.roaster.model.source.NamedSource,org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.PackagedSource; org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.source.GenericCapableSource; org.jboss.forge.roaster.model.source.TypeVariableSource
forge_roaster,org.jboss.forge.test.roaster.model,MethodGenericsTest,stringTypeVariableBounds,10,1,0,103,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.GenericCapableSource; org.jboss.forge.roaster.model.source.TypeVariableSource
forge_roaster,org.jboss.forge.test.roaster.model,MethodGenericsTest,fullyQualifiedArrayArguments,8,1,0,116,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.GenericCapableSource; org.jboss.forge.roaster.model.Parameter; org.jboss.forge.roaster.model.source.MethodSource
