Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ConditionChannelGroupFuture,awaitUninterruptibly,3,1,1,208,0,edu.washington.escience.myria.parallel.ipc.ConditionChannelGroupFuture,edu.washington.escience.myria.parallel.ipc.ConditionChannelGroupFuture
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ConditionChannelGroupFuture,awaitUninterruptibly,17,3,2,213,0,edu.washington.escience.myria.parallel.ipc.ConditionChannelGroupFuture,edu.washington.escience.myria.parallel.ipc.ConditionChannelGroupFuture
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ConditionChannelGroupFuture,isDone,13,3,0,231,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ConditionChannelGroupFuture,removeListener,12,4,1,244,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ConditionChannelGroupFuture,setCondition,23,4,1,258,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ConditionChannelGroupFuture,waitForConditionSet,14,3,2,285,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ConditionChannelGroupFuture,waitForConditionSetUninterruptibly,23,4,2,306,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,FlowControlBagInputBuffer,9,1,4,72,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,toString,16,2,0,93,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,postStop,3,1,0,111,0,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,resumeRead,13,3,0,116,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,pauseRead,13,3,0,137,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,preStart,23,2,1,162,0,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,triggered,3,1,1,171,0,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,triggered,3,1,1,179,0,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,triggered,3,1,1,187,0,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,getCapacity,3,1,0,194,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,remainingCapacity,3,1,0,201,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,postClear,3,1,0,208,0,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,postOffer,6,2,2,213,0,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,checkInputBufferStateEvents,7,2,0,221,0,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,checkOutputBufferStateEvents,10,3,0,232,0,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,postPoll,5,2,1,245,0,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,postTimeoutPoll,5,2,3,252,0,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,postTake,5,2,1,260,0,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer,edu.washington.escience.myria.parallel.ipc.FlowControlBagInputBuffer
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,getAttachment,3,1,0,293,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,getType,3,1,0,298,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,getAttachment,3,1,0,310,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,getType,3,1,0,315,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,getAttachment,3,1,0,327,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,getType,3,1,0,332,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,getAttachment,3,1,0,344,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,getType,3,1,0,349,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,fireNewInput,11,2,0,355,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,fireBufferEmpty,9,3,0,376,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,fireBufferFull,9,3,0,391,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,fireBufferRecover,9,3,0,407,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,addListener,17,5,2,423,0,,
uwescience_myria,edu.washington.escience.myria.parallel.ipc,InJVMLoopbackChannelSink,eventSunk,63,13,2,24,0,,
uwescience_myria,edu.washington.escience.myria.io,EmptySource,getInputStream,3,1,0,14,0,,
uwescience_myria,edu.washington.escience.myria.io,UriSink,UriSink,7,2,1,24,0,,
uwescience_myria,edu.washington.escience.myria.io,UriSink,getOutputStream,6,1,0,34,0,,
uwescience_myria,edu.washington.escience.myria.io,UriSource,UriSource,4,1,1,40,0,,
uwescience_myria,edu.washington.escience.myria.io,UriSource,getInputStream,3,1,0,59,0,edu.washington.escience.myria.io.UriSource,edu.washington.escience.myria.io.UriSource
uwescience_myria,edu.washington.escience.myria.io,UriSource,getUriString,3,1,0,66,0,,
uwescience_myria,edu.washington.escience.myria.io,UriSource,getHadoopFileSystemInputStream,16,3,1,71,0,,
uwescience_myria,edu.washington.escience.myria.io,InputStreamSource,InputStreamSource,3,1,1,15,0,,
uwescience_myria,edu.washington.escience.myria.io,InputStreamSource,getInputStream,3,1,0,25,0,,
uwescience_myria,edu.washington.escience.myria.io,FileSink,FileSink,3,1,1,19,0,,
uwescience_myria,edu.washington.escience.myria.io,FileSink,getOutputStream,3,1,0,24,0,,
uwescience_myria,edu.washington.escience.myria.io,DataSource,getInputStream,0,1,0,23,0,,
uwescience_myria,edu.washington.escience.myria.io,ByteArraySource,ByteArraySource,3,1,1,23,0,,
uwescience_myria,edu.washington.escience.myria.io,ByteArraySource,getInputStream,3,1,0,34,0,,
uwescience_myria,edu.washington.escience.myria.io,FileSource,FileSource,3,1,1,21,0,,
uwescience_myria,edu.washington.escience.myria.io,FileSource,getInputStream,3,1,0,32,0,,
uwescience_myria,edu.washington.escience.myria.io,FileSource,getFilename,3,1,0,37,0,,
uwescience_myria,edu.washington.escience.myria.io,DataSink,getOutputStream,0,1,0,23,0,,
uwescience_myria,edu.washington.escience.myria.io,ByteSink,getOutputStream,6,2,0,16,0,,
uwescience_myria,edu.washington.escience.myria.io,AmazonS3Source,AmazonS3Source,12,2,3,55,0,edu.washington.escience.myria.io.AmazonS3Source,edu.washington.escience.myria.io.AmazonS3Source
uwescience_myria,edu.washington.escience.myria.io,AmazonS3Source,getUriString,3,1,0,75,0,,
uwescience_myria,edu.washington.escience.myria.io,AmazonS3Source,getS3Client,36,3,0,80,0,,
uwescience_myria,edu.washington.escience.myria.io,AmazonS3Source,getFileSize,6,2,0,128,0,edu.washington.escience.myria.io.AmazonS3Source,edu.washington.escience.myria.io.AmazonS3Source
uwescience_myria,edu.washington.escience.myria.io,AmazonS3Source,getInputStream,5,1,2,135,0,edu.washington.escience.myria.io.AmazonS3Source,edu.washington.escience.myria.io.AmazonS3Source
uwescience_myria,edu.washington.escience.myria.io,AmazonS3Source,getInputStream,5,1,0,141,0,edu.washington.escience.myria.io.AmazonS3Source,edu.washington.escience.myria.io.AmazonS3Source
uwescience_myria,edu.washington.escience.myria.io,AmazonS3Source,setStartRange,3,1,1,149,0,,
uwescience_myria,edu.washington.escience.myria.io,AmazonS3Source,setEndRange,3,1,1,153,0,,
uwescience_myria,edu.washington.escience.myria.io,PipeSink,PipeSink,5,1,0,25,0,,
uwescience_myria,edu.washington.escience.myria.io,PipeSink,getOutputStream,3,1,0,31,0,,
uwescience_myria,edu.washington.escience.myria.io,PipeSink,getResponse,3,1,0,36,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,TupleUtils,2,1,0,16,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,copyValue,29,9,3,19,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,copyValue,29,9,4,57,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,copyValue,29,9,5,96,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,copyValue,29,9,5,140,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,cellCompare,22,9,6,184,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,tupleCompare,14,4,7,226,0,edu.washington.escience.myria.storage.TupleUtils,edu.washington.escience.myria.storage.TupleUtils
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,tupleCompare,3,1,5,263,0,edu.washington.escience.myria.storage.TupleUtils,edu.washington.escience.myria.storage.TupleUtils
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,tupleEquals,49,19,6,285,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,tupleEquals,50,19,4,363,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,tupleEquals,50,19,5,424,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,getBatchSize,6,2,1,491,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,getBatchSize,3,1,1,503,0,edu.washington.escience.myria.storage.TupleUtils,edu.washington.escience.myria.storage.TupleUtils
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,getBatchSize,6,2,1,512,0,,
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getBatchSize,3,1,0,41,0,,
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,MutableTupleBuffer,10,1,1,48,0,,
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,clear,7,1,0,65,0,,
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,finishBatch,12,2,0,76,0,,
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getSchema,3,1,0,93,0,,
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,numTuples,3,1,0,98,0,,
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getObject,3,1,2,103,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getBoolean,3,1,2,109,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getDouble,3,1,2,114,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getFloat,3,1,2,119,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getLong,3,1,2,124,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getInt,3,1,2,129,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getString,3,1,2,134,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getDateTime,3,1,2,139,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getBlob,11,3,2,144,0,,
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,numColumns,3,1,0,158,0,,
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,putBoolean,5,1,2,163,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,putDateTime,5,1,2,170,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,putDouble,5,1,2,177,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,putFloat,5,1,2,184,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,putInt,5,1,2,191,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,putLong,5,1,2,198,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,putObject,5,1,2,205,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,putString,5,1,2,213,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,putBlob,5,1,2,220,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,checkPutIndex,6,2,1,227,0,,
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,columnPut,12,3,1,240,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,put,3,1,3,258,0,,
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,swap,74,11,3,270,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,checkRowIndex,5,2,1,354,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getColumn,10,2,2,363,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,replaceInt,3,1,3,378,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,replaceLong,3,1,3,387,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,replaceFloat,3,1,3,396,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,replaceDouble,3,1,3,405,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,replaceString,3,1,3,414,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,replaceByteBuffer,3,1,3,423,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,replace,31,9,4,433,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getAll,14,4,0,477,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getInProgressColumns,7,2,0,497,0,,
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,clone,17,4,0,510,0,edu.washington.escience.myria.storage.MutableTupleBuffer,edu.washington.escience.myria.storage.MutableTupleBuffer
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,asColumn,3,1,1,529,0,,
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,asWritableColumn,3,1,1,534,0,,
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getInColumnIndex,3,1,1,539,0,,
uwescience_myria,edu.washington.escience.myria.storage,ExchangeTupleBatch,ExchangeTupleBatch,6,1,7,33,0,,
uwescience_myria,edu.washington.escience.myria.storage,ExchangeTupleBatch,wrap,8,2,2,60,0,,
uwescience_myria,edu.washington.escience.myria.storage,ExchangeTupleBatch,getLSN,3,1,0,82,0,,
uwescience_myria,edu.washington.escience.myria.storage,ExchangeTupleBatch,getStartingSeqNum,3,1,0,89,0,,
uwescience_myria,edu.washington.escience.myria.storage,ExchangeTupleBatch,getSourceWorkerID,3,1,0,96,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleTable,getSchema,0,1,0,10,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleTable,numColumns,0,1,0,17,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleTable,numTuples,0,1,0,24,0,,
uwescience_myria,edu.washington.escience.myria.storage,WritableSubColumn,WritableSubColumn,4,1,2,22,0,,
uwescience_myria,edu.washington.escience.myria.storage,WritableSubColumn,appendBoolean,4,1,1,33,0,,
uwescience_myria,edu.washington.escience.myria.storage,WritableSubColumn,appendDateTime,4,1,1,39,0,,
uwescience_myria,edu.washington.escience.myria.storage,WritableSubColumn,appendDouble,4,1,1,45,0,,
uwescience_myria,edu.washington.escience.myria.storage,WritableSubColumn,appendFloat,4,1,1,51,0,,
uwescience_myria,edu.washington.escience.myria.storage,WritableSubColumn,appendInt,4,1,1,57,0,,
uwescience_myria,edu.washington.escience.myria.storage,WritableSubColumn,appendLong,4,1,1,63,0,,
uwescience_myria,edu.washington.escience.myria.storage,WritableSubColumn,appendObject,4,1,1,69,0,,
uwescience_myria,edu.washington.escience.myria.storage,WritableSubColumn,appendString,4,1,1,76,0,,
uwescience_myria,edu.washington.escience.myria.storage,WritableSubColumn,appendBlob,4,1,1,82,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableSubColumn,ReadableSubColumn,4,1,2,20,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableSubColumn,getType,3,1,0,31,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableSubColumn,size,3,1,0,36,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableSubColumn,getBoolean,3,1,1,41,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableSubColumn,getDateTime,3,1,1,46,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableSubColumn,getDouble,3,1,1,51,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableSubColumn,getFloat,3,1,1,56,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableSubColumn,getInt,3,1,1,61,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableSubColumn,getLong,3,1,1,66,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableSubColumn,getObject,3,1,1,71,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableSubColumn,getString,3,1,1,77,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableSubColumn,getBlob,3,1,1,82,0,,
uwescience_myria,edu.washington.escience.myria.storage,AppendableTable,putBoolean,0,1,2,13,0,,
uwescience_myria,edu.washington.escience.myria.storage,AppendableTable,putDateTime,0,1,2,21,0,,
uwescience_myria,edu.washington.escience.myria.storage,AppendableTable,putDouble,0,1,2,29,0,,
uwescience_myria,edu.washington.escience.myria.storage,AppendableTable,putFloat,0,1,2,37,0,,
uwescience_myria,edu.washington.escience.myria.storage,AppendableTable,putInt,0,1,2,45,0,,
uwescience_myria,edu.washington.escience.myria.storage,AppendableTable,putLong,0,1,2,53,0,,
uwescience_myria,edu.washington.escience.myria.storage,AppendableTable,putString,0,1,2,61,0,,
uwescience_myria,edu.washington.escience.myria.storage,AppendableTable,putBlob,0,1,2,69,0,,
uwescience_myria,edu.washington.escience.myria.storage,AppendableTable,putObject,0,1,2,76,0,,
uwescience_myria,edu.washington.escience.myria.storage,AppendableTable,asWritableColumn,0,1,1,85,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableColumn,getBoolean,0,1,1,11,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableColumn,getDateTime,0,1,1,20,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableColumn,getDouble,0,1,1,30,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableColumn,getFloat,0,1,1,39,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableColumn,getInt,0,1,1,48,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableColumn,getLong,0,1,1,57,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableColumn,getObject,0,1,1,66,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableColumn,getString,0,1,1,75,0,,
uwescience_myria,edu.washington.escience.myria.storage,ReadableColumn,getBlob,0,1,1,85,0,,
uwescience_myria,edu.washington.escience.myria.storage,ColumnInterface,getType,0,1,0,9,0,,
uwescience_myria,edu.washington.escience.myria.storage,ColumnInterface,size,0,1,0,14,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,TupleBatchBuffer,12,1,1,48,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,getBatchSize,3,1,0,66,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,appendTB,5,1,1,70,0,edu.washington.escience.myria.storage.TupleBatchBuffer,edu.washington.escience.myria.storage.TupleBatchBuffer
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,checkPutIndex,4,1,1,84,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,clear,8,1,0,96,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,columnPut,12,3,1,108,0,edu.washington.escience.myria.storage.TupleBatchBuffer,edu.washington.escience.myria.storage.TupleBatchBuffer
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,finishBatch,15,3,0,129,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,getAll,8,2,0,155,0,edu.washington.escience.myria.storage.TupleBatchBuffer,edu.washington.escience.myria.storage.TupleBatchBuffer
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,getAllAsRawColumn,10,3,0,169,0,edu.washington.escience.myria.storage.TupleBatchBuffer,edu.washington.escience.myria.storage.TupleBatchBuffer
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,getElapsedTime,3,1,0,185,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,getInProgressColumns,7,2,0,194,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,getReadyTuplesNum,3,1,0,207,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,getSchema,3,1,0,214,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,hasFilledTB,3,1,0,222,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,numColumns,3,1,0,229,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,numTuples,3,1,0,237,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,popAny,22,3,0,245,0,edu.washington.escience.myria.storage.TupleBatchBuffer,edu.washington.escience.myria.storage.TupleBatchBuffer
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,popAnyUsingTimeout,22,3,0,269,0,edu.washington.escience.myria.storage.TupleBatchBuffer,edu.washington.escience.myria.storage.TupleBatchBuffer
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,popFilled,9,2,0,293,0,edu.washington.escience.myria.storage.TupleBatchBuffer,edu.washington.escience.myria.storage.TupleBatchBuffer
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,put,5,1,2,308,0,edu.washington.escience.myria.storage.TupleBatchBuffer,edu.washington.escience.myria.storage.TupleBatchBuffer
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,put,12,4,6,321,0,edu.washington.escience.myria.storage.TupleBatchBuffer,edu.washington.escience.myria.storage.TupleBatchBuffer
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,appendFromColumn,3,1,3,356,0,,
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,append,5,2,2,368,0,edu.washington.escience.myria.storage.TupleBatchBuffer,edu.washington.escience.myria.storage.TupleBatchBuffer
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,append,3,1,3,380,0,edu.washington.escience.myria.storage.TupleBatchBuffer,edu.washington.escience.myria.storage.TupleBatchBuffer
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,append,3,1,3,391,0,edu.washington.escience.myria.storage.TupleBatchBuffer,edu.washington.escience.myria.storage.TupleBatchBuffer
