Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ChannelContext,resumeRead,Long Statement,The length of the statement "Channels.setInterestOps(ch.getPipeline().getContext(ch.getPipeline().getLast())`resumeFuture`ch.getInterestOps() | Channel.OP_READ);" is 132.,1462
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ChannelContext,resumeRead,Long Statement,The length of the statement "Channels.setInterestOps(ch.getPipeline().getContext(ch.getPipeline().getLast())`resumeFuture`ch.getInterestOps() | Channel.OP_READ);" is 132.,1462
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ChannelContext,operationComplete,Long Statement,The length of the statement "Channels.setInterestOps(ch.getPipeline().getContext(ch.getPipeline().getLast())`resumeFuture`ch.getInterestOps() | Channel.OP_READ);" is 132.,1478
uwescience_myria,edu.washington.escience.myria.parallel.ipc,StreamOutputChannel,StreamOutputChannel,Long Statement,The length of the statement "ChannelContext.getChannelContext(initialPhysicalChannel).getRegisteredChannelContext().getIOPair().mapOutputChannel(this);" is 122.,55
uwescience_myria,edu.washington.escience.myria.parallel.ipc,InJVMLoopbackChannelSink,eventSunk,Complex Method,Cyclomatic complexity of the method is 13,24
uwescience_myria,edu.washington.escience.myria.io,UriSource,getInputStream,Long Statement,The length of the statement "return (parsedUri.getScheme().equals("http") || parsedUri.getScheme().equals("https")) ? parsedUri.toURL().openConnection().getInputStream() : getHadoopFileSystemInputStream(parsedUri);" is 185.,59
uwescience_myria,edu.washington.escience.myria.io,AmazonS3Source,AmazonS3Source,Magic Number,The method contains a magic number: 5,55
uwescience_myria,edu.washington.escience.myria.io,AmazonS3Source,getS3Client,Long Statement,The length of the statement "LOGGER.warn("No AWS credentials provider property found in Hadoop configuration file. Instantiating the AmazonS3Client with anonymous credentials.");" is 149.,80
uwescience_myria,edu.washington.escience.myria.io,AmazonS3Source,getS3Client,Long Statement,The length of the statement "credentials=(AWSCredentialsProvider)credentialClass.getDeclaredConstructor(URI.class`Configuration.class).newInstance(s3Uri`conf);" is 130.,80
uwescience_myria,edu.washington.escience.myria.io,AmazonS3Source,getS3Client,Long Statement,The length of the statement "throw new MyriaApiException(Status.INTERNAL_SERVER_ERROR`className + " constructor exception. Should provide an accessible constructor accepting URI" + " and Configuration` or an accessible default constructor."`e);" is 215.,80
uwescience_myria,edu.washington.escience.myria.io,AmazonS3Source,getS3Client,Magic Number,The method contains a magic number: 3,80
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,copyValue,Complex Method,Cyclomatic complexity of the method is 9,19
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,copyValue,Complex Method,Cyclomatic complexity of the method is 9,57
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,copyValue,Complex Method,Cyclomatic complexity of the method is 9,96
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,copyValue,Long Parameter List,The method has 5 parameters. ,96
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,copyValue,Complex Method,Cyclomatic complexity of the method is 9,140
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,copyValue,Long Parameter List,The method has 5 parameters. ,140
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,cellCompare,Complex Method,Cyclomatic complexity of the method is 9,184
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,cellCompare,Long Parameter List,The method has 6 parameters. ,184
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,cellCompare,Long Statement,The length of the statement "Preconditions.checkArgument(table1.getSchema().getColumnType(column1).equals(table2.getSchema().getColumnType(column2))`"The types of comparing cells are not matched.");" is 169.,184
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,tupleCompare,Long Parameter List,The method has 7 parameters. ,226
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,tupleCompare,Long Parameter List,The method has 5 parameters. ,263
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,tupleEquals,Complex Method,Cyclomatic complexity of the method is 19,285
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,tupleEquals,Long Parameter List,The method has 6 parameters. ,285
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,tupleEquals,Complex Method,Cyclomatic complexity of the method is 19,363
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,tupleEquals,Complex Method,Cyclomatic complexity of the method is 19,424
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,tupleEquals,Long Parameter List,The method has 5 parameters. ,424
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getBlob,Complex Conditional,The conditional expression tupleBatchIndex > readyTuples.size() || tupleBatchIndex == readyTuples.size() && tupleIndex >= currentInProgressTuples is complex.,144
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,getBlob,Long Statement,The length of the statement "if (tupleBatchIndex > readyTuples.size() || tupleBatchIndex == readyTuples.size() && tupleIndex >= currentInProgressTuples) {" is 125.,144
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,swap,Complex Method,Cyclomatic complexity of the method is 11,270
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,replace,Complex Method,Cyclomatic complexity of the method is 9,433
uwescience_myria,edu.washington.escience.myria.storage,ExchangeTupleBatch,ExchangeTupleBatch,Long Parameter List,The method has 7 parameters. ,33
uwescience_myria,edu.washington.escience.myria.storage,ExchangeTupleBatch,wrap,Long Statement,The length of the statement "return new ExchangeTupleBatch(data.getSchema()`data.getDataColumns()`data.numTuples()`-1`-1`sourceWorkerID`data.isEOI());" is 121.,60
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,checkPutIndex,Long Statement,The length of the statement "Preconditions.checkState(!columnsReady.get(column)`"need to fill up one row of TupleBatchBuffer before starting new one");" is 122.,84
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,put,Long Parameter List,The method has 6 parameters. ,321
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,put,Long Statement,The length of the statement "TupleUtils.copyValue(rightTb.getDataColumns().get(rightAnswerColumns[i])`rightIdx`currentBuildingColumns.get(i + leftAnswerColumns.length));" is 140.,321
uwescience_myria,edu.washington.escience.myria.storage,TupleBatch,TupleBatch,Long Statement,The length of the statement "Preconditions.checkArgument(columns.size() == schema.numColumns()`"Number of columns in data must equal the number of fields in schema");" is 137.,92
uwescience_myria,edu.washington.escience.myria.storage,TupleBatch,TupleBatch,Long Statement,The length of the statement "Preconditions.checkArgument(numTuples == column.size()`"Incorrect size for column %s. Expected %s tuples` but found %s tuples."`i`numTuples`column.size());" is 155.,92
uwescience_myria,edu.washington.escience.myria.storage,TupleBatch,filter,Long Statement,The length of the statement "Preconditions.checkArgument(filter.length() <= numTuples()`"Error: trying to filter a TupleBatch of length %s with a filter of length %s"`numTuples()`filter.length());" is 167.,140
uwescience_myria,edu.washington.escience.myria.storage,TupleBatch,prefix,Long Statement,The length of the statement "Preconditions.checkArgument(prefix <= numTuples()`"Error: cannot take a prefix of length %s from a batch of length %s"`prefix`numTuples());" is 139.,168
uwescience_myria,edu.washington.escience.myria.storage,TupleBatch,appendColumn,Long Statement,The length of the statement "Preconditions.checkArgument(numTuples() == column.size()`"Cannot append column of size %s to batch of size %s"`column.size()`numTuples());" is 138.,335
uwescience_myria,edu.washington.escience.myria.storage,ConcatColumn,addColumn,Long Statement,The length of the statement "Preconditions.checkArgument(column.getType() == getType()`"cannot append a type %s to a column of type %s"`column.getType()`getType());" is 135.,43
uwescience_myria,edu.washington.escience.myria.storage,TupleBuffer,finishBatch,Long Statement,The length of the statement "Preconditions.checkState(currentBatchSize == batchSize`"cannot finish a batch with %s < %s rows ready"`currentBatchSize`batchSize);" is 131.,87
uwescience_myria,edu.washington.escience.myria.util,SQLiteUtils,typeToSQLiteType,Complex Method,Cyclomatic complexity of the method is 8,19
uwescience_myria,edu.washington.escience.myria.util,SQLiteUtils,typeToSQLiteType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@503b18cb,19
uwescience_myria,edu.washington.escience.myria.util,SQLiteUtils,createTable,Long Parameter List,The method has 5 parameters. ,54
uwescience_myria,edu.washington.escience.myria.util,SQLiteUtils,createTable,Long Statement,The length of the statement "statement=sqliteConnection.prepare("create table " + relationKey.toString(MyriaConstants.STORAGE_SYSTEM_SQLITE) + " ("+ sqlSchemaString+ ");");" is 143.,54
uwescience_myria,edu.washington.escience.myria.util,SQLiteUtils,deleteTable,Long Statement,The length of the statement "statement=sqliteConnection.prepare("drop table if exists " + relationKey.toString(MyriaConstants.STORAGE_SYSTEM_SQLITE));" is 121.,133
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,removeWorkerTM,Long Statement,The length of the statement "ControlMessage.Builder cmBuilder=ControlMessage.newBuilder().setType(ControlMessage.Type.REMOVE_WORKER).setWorkerId(workerId);" is 126.,134
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,removeWorkerTM,Long Statement,The length of the statement "return TransportMessage.newBuilder().setType(TransportMessage.Type.CONTROL).setControlMessage(cmBuilder.build()).build();" is 121.,134
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,removeWorkerAckTM,Long Statement,The length of the statement "ControlMessage.Builder cmBuilder=ControlMessage.newBuilder().setType(ControlMessage.Type.REMOVE_WORKER_ACK).setWorkerId(workerId);" is 130.,168
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,removeWorkerAckTM,Long Statement,The length of the statement "return TransportMessage.newBuilder().setType(TransportMessage.Type.CONTROL).setControlMessage(cmBuilder.build()).build();" is 121.,168
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,addWorkerTM,Long Statement,The length of the statement "ControlMessage.Builder cmBuilder=ControlMessage.newBuilder().setType(ControlMessage.Type.ADD_WORKER).setWorkerId(workerId).setRemoteAddress(socketinfo.toProtobuf());" is 165.,183
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,addWorkerTM,Long Statement,The length of the statement "return TransportMessage.newBuilder().setType(TransportMessage.Type.CONTROL).setControlMessage(cmBuilder.build()).build();" is 121.,183
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,addWorkerAckTM,Long Statement,The length of the statement "ControlMessage.Builder cmBuilder=ControlMessage.newBuilder().setType(ControlMessage.Type.ADD_WORKER_ACK).setWorkerId(workerId);" is 127.,206
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,addWorkerAckTM,Long Statement,The length of the statement "return TransportMessage.newBuilder().setType(TransportMessage.Type.CONTROL).setControlMessage(cmBuilder.build()).build();" is 121.,206
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,recoverQueryTM,Long Statement,The length of the statement "return QUERY_TM_BUILDER.get().setQueryMessage(queryMessageOf(taskId`QueryMessage.Type.QUERY_RECOVER).setWorkerId(workerId)).build();" is 132.,232
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,queryCompleteTM,Long Statement,The length of the statement "return QUERY_TM_BUILDER.get().setQueryMessage(queryMessageOf(taskId`QueryMessage.Type.QUERY_COMPLETE).setQueryReport(QueryReport.newBuilder().setSuccess(true).setExecutionStatistics(statistics.toProtobuf()))).build();" is 217.,260
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,queryFailureTM,Long Statement,The length of the statement "return QUERY_TM_BUILDER.get().setQueryMessage(queryMessageOf(taskId`QueryMessage.Type.QUERY_COMPLETE).setQueryReport(QueryReport.newBuilder().setSuccess(false).setExecutionStatistics(statistics.toProtobuf()).setCause(ByteString.copyFrom(inMemBuffer.toByteArray())))).build();" is 275.,316
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,simpleQueryFailureTM,Long Statement,The length of the statement "return QUERY_TM_BUILDER.get().setQueryMessage(queryMessageOf(taskId`QueryMessage.Type.QUERY_COMPLETE).setQueryReport(QueryReport.newBuilder().setSuccess(false))).build();" is 170.,343
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,normalDataMessage,Long Statement,The length of the statement "return DATA_TM_BUILDER.get().setDataMessage(NORMAL_DATAMESSAGE_BUILDER.get().clearColumns().addAllColumns(Arrays.asList(columnProtos)).setNumTuples(numTuples)).build();" is 168.,399
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,normalDataMessage,Long Statement,The length of the statement "return DATA_TM_BUILDER.get().setDataMessage(NORMAL_DATAMESSAGE_BUILDER.get().clearColumns().addAllColumns(Arrays.asList(columnProtos)).setNumTuples(validIndices.length())).build();" is 180.,424
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,tmToTupleBatch,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@452c48aa,449
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,queryMessage,Long Statement,The length of the statement "return QUERY_TM_BUILDER.get().setQueryMessage(queryMessageOf(taskId`QueryMessage.Type.QUERY_DISTRIBUTE).setQuery(QueryProto.Query.newBuilder().setQuery(ByteString.copyFrom(inMemBuffer.toByteArray())))).build();" is 210.,472
uwescience_myria,edu.washington.escience.myria.util,HashUtils,addValue,Complex Method,Cyclomatic complexity of the method is 8,218
uwescience_myria,edu.washington.escience.myria.util,HashUtils,addValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3bea0203,218
uwescience_myria,edu.washington.escience.myria.util,JsonAPIUtils,getDatasetUrl,Long Parameter List,The method has 6 parameters. ,60
uwescience_myria,edu.washington.escience.myria.util,JsonAPIUtils,getDatasetUrl,Long Statement,The length of the statement "return new URL(String.format("http://%s:%d/dataset/user-%s/program-%s/relation-%s/data?format=%s"`host`port`user`program`relation`format));" is 139.,60
uwescience_myria,edu.washington.escience.myria.util,JsonAPIUtils,download,Long Parameter List,The method has 6 parameters. ,91
uwescience_myria,edu.washington.escience.myria.util,JsonAPIUtils,replace,Long Parameter List,The method has 7 parameters. ,129
uwescience_myria,edu.washington.escience.myria.util,JsonAPIUtils,deleteDataset,Long Parameter List,The method has 5 parameters. ,208
uwescience_myria,edu.washington.escience.myria.util,JsonAPIUtils,deleteDataset,Long Statement,The length of the statement "URL u=new URL(String.format("http://%s:%d/dataset/user-%s/program-%s/relation-%s/"`masterHostname`apiPort`user`program`relation));" is 130.,208
uwescience_myria,edu.washington.escience.myria.util,MyriaUtils,ensureObjectIsValidType,Complex Method,Cyclomatic complexity of the method is 8,119
uwescience_myria,edu.washington.escience.myria.util,FSUtils,copyFileFolder,Complex Method,Cyclomatic complexity of the method is 8,48
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getLeftInput,Magic Number,The method contains a magic number: 10L,27
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getLeftInput,Magic Number,The method contains a magic number: 2,27
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getLeftInput,Magic Number,The method contains a magic number: 15L,27
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getLeftInput,Magic Number,The method contains a magic number: 2,27
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getLeftInput,Magic Number,The method contains a magic number: 11L,27
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getLeftInput,Magic Number,The method contains a magic number: 2,27
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getLeftInput,Magic Number,The method contains a magic number: 11L,27
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getLeftInput,Magic Number,The method contains a magic number: 2,27
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getLeftInput,Magic Number,The method contains a magic number: 11L,27
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getLeftInput,Magic Number,The method contains a magic number: 2,27
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getRightInput,Magic Number,The method contains a magic number: 11L,58
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getRightInput,Magic Number,The method contains a magic number: 2,58
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getRightInput,Magic Number,The method contains a magic number: 15L,58
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getRightInput,Magic Number,The method contains a magic number: 2,58
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getRightInput,Magic Number,The method contains a magic number: 14L,58
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getRightInput,Magic Number,The method contains a magic number: 2,58
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getRightInput,Magic Number,The method contains a magic number: 10L,58
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getRightInput,Magic Number,The method contains a magic number: 2,58
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getRightInput,Magic Number,The method contains a magic number: 11L,58
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getRightInput,Magic Number,The method contains a magic number: 2,58
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getRightInput,Magic Number,The method contains a magic number: 11L,58
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,getRightInput,Magic Number,The method contains a magic number: 2,58
uwescience_myria,edu.washington.escience.myria.util,MyriaUtilsTest,assertInvalidObject,Empty catch clause,The method has an empty catch block.,33
uwescience_myria,edu.washington.escience.myria.util,TestUtils,naturalJoin,Complex Method,Cyclomatic complexity of the method is 12,174
uwescience_myria,edu.washington.escience.myria.util,TestUtils,groupByAvgLongColumn,Magic Number,The method contains a magic number: 2,249
uwescience_myria,edu.washington.escience.myria.util,TestUtils,groupByMax,Magic Number,The method contains a magic number: 2,282
uwescience_myria,edu.washington.escience.myria.util,TestUtils,groupByMin,Magic Number,The method contains a magic number: 2,313
uwescience_myria,edu.washington.escience.myria.util,TestUtils,groupBySumLongColumn,Magic Number,The method contains a magic number: 2,344
uwescience_myria,edu.washington.escience.myria.util,TestUtils,generateRandomTuples,Magic Number,The method contains a magic number: 20,419
uwescience_myria,edu.washington.escience.myria.util,Tuple,hashCode,Magic Number,The method contains a magic number: 31,40
uwescience_myria,edu.washington.escience.myria.util.concurrent,OperationFutureBase,await0,Complex Method,Cyclomatic complexity of the method is 9,409
uwescience_myria,edu.washington.escience.myria.util.concurrent,ExecutableExecutionFuture,cancel,Complex Method,Cyclomatic complexity of the method is 9,92
uwescience_myria,edu.washington.escience.myria.util.concurrent,ExecutableExecutionFuture,call,Complex Method,Cyclomatic complexity of the method is 11,178
uwescience_myria,edu.washington.escience.myria.util.concurrent,OrderedExecutorService,OrderedExecutorService,Long Parameter List,The method has 5 parameters. ,155
uwescience_myria,edu.washington.escience.myria.util.concurrent,OrderedExecutorService,OrderedExecutorService,Long Statement,The length of the statement "super(corePoolSize`maximumPoolSize`DEFAULT_KEEP_ALIVE`TimeUnit.SECONDS`new LinkedBlockingQueue<Runnable>()`threadFactory);" is 122.,179
uwescience_myria,edu.washington.escience.myria.util.concurrent,ShutdownThreadCleaner,run,Complex Conditional,The conditional expression t.getThreadGroup() != null && t.getThreadGroup() != mainThreadGroup && t.getThreadGroup() != mainThreadGroup.getParent() && t != Thread.currentThread() && !abandonThreads.contains(t) is complex.,128
uwescience_myria,edu.washington.escience.myria.util.concurrent,ShutdownThreadCleaner,run,Complex Method,Cyclomatic complexity of the method is 12,128
uwescience_myria,edu.washington.escience.myria.util.concurrent,ShutdownThreadCleaner,run,Long Statement,The length of the statement "if (t.getThreadGroup() != null && t.getThreadGroup() != mainThreadGroup && t.getThreadGroup() != mainThreadGroup.getParent() && t != Thread.currentThread() && !abandonThreads.contains(t)) {" is 189.,128
uwescience_myria,edu.washington.escience.myria.util.concurrent,ShutdownThreadCleaner,run,Long Statement,The length of the statement "if (addToMap(waitedForMSThreadName`t.getName()`MyriaConstants.SHORT_WAITING_INTERVAL_100_MS) >= waitBeforeInterruptMS * numInterruptBeforeKill) {" is 145.,128
uwescience_myria,edu.washington.escience.myria.util.concurrent,ShutdownThreadCleaner,run,Long Statement,The length of the statement "LOGGER.debug("Waited Thread {} to finish for {} seconds. I'll try interrupting it."`t`TimeUnit.MILLISECONDS.toSeconds(waitBeforeInterruptMS) * getFromMap(interruptTimes`t));" is 173.,128
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getRelations,Long Statement,The length of the statement "@Override protected List<RelationKey> job( final SQLiteConnection sqliteConnection) throws SQLiteException` CatalogException {" is 126.,314
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getRelations,Long Statement,The length of the statement "final SQLiteStatement statement=sqliteConnection.prepare("SELECT user_name`program_name`relation_name FROM relations;"`false);" is 126.,314
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getRelations,Magic Number,The method contains a magic number: 2,314
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Long Statement,The length of the statement "final SQLiteStatement statement=sqliteConnection.prepare("SELECT user_name`program_name`relation_name FROM relations;"`false);" is 126.,326
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 2,326
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getFunctions,Long Statement,The length of the statement "@Override protected List<String> job( final SQLiteConnection sqliteConnection) throws SQLiteException` CatalogException {" is 121.,356
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getFunctionStatus,Long Statement,The length of the statement "@Override protected FunctionStatus job( final SQLiteConnection sqliteConnection) throws CatalogException` SQLiteException {" is 123.,394
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getFunctionStatus,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("SELECT function_name` function_description` function_outputType` function_isMultiValued` function_lang FROM registered_functions WHERE function_name=?");" is 205.,394
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getFunctionStatus,Magic Number,The method contains a magic number: 2,394
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getFunctionStatus,Magic Number,The method contains a magic number: 3,394
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getFunctionStatus,Magic Number,The method contains a magic number: 4,394
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("SELECT function_name` function_description` function_outputType` function_isMultiValued` function_lang FROM registered_functions WHERE function_name=?");" is 205.,410
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 2,410
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 3,410
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 4,410
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Long Parameter List,The method has 5 parameters. ,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("INSERT INTO relations (user_name`program_name`relation_name`num_tuples`is_deleted`is_persistent`query_id) VALUES (?`?`?`?`?`?`?);");" is 184.,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Long Statement,The length of the statement "statement=sqliteConnection.prepare("INSERT INTO relation_schema(user_name`program_name`relation_name`col_index`col_name`col_type`is_indexed`is_ascending_index) " + "VALUES (?`?`?`?`?`?`?`?);");" is 193.,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Magic Number,The method contains a magic number: 2,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Magic Number,The method contains a magic number: 3,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Magic Number,The method contains a magic number: 4,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Magic Number,The method contains a magic number: 5,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Magic Number,The method contains a magic number: 6,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Magic Number,The method contains a magic number: 7,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Magic Number,The method contains a magic number: 2,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Magic Number,The method contains a magic number: 3,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Magic Number,The method contains a magic number: 4,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Magic Number,The method contains a magic number: 5,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Magic Number,The method contains a magic number: 6,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Magic Number,The method contains a magic number: 7,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addRelationMetadata,Magic Number,The method contains a magic number: 8,450
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addStoredRelation,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("INSERT INTO stored_relations (user_name`program_name`relation_name`num_shards`how_distributed) VALUES (?`?`?`?`?);");" is 169.,507
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addStoredRelation,Magic Number,The method contains a magic number: 2,507
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addStoredRelation,Magic Number,The method contains a magic number: 3,507
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addStoredRelation,Magic Number,The method contains a magic number: 4,507
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addStoredRelation,Magic Number,The method contains a magic number: 5,507
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addStoredRelation,Magic Number,The method contains a magic number: 2,507
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,addStoredRelation,Magic Number,The method contains a magic number: 3,507
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getSchema,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("SELECT col_name`col_type FROM relation_schema WHERE user_name=? AND program_name=? AND relation_name=? ORDER BY col_index ASC");" is 180.,577
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getSchema,Magic Number,The method contains a magic number: 2,577
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getSchema,Magic Number,The method contains a magic number: 3,577
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getDatasets,Long Statement,The length of the statement "@Override protected List<DatasetStatus> job( final SQLiteConnection sqliteConnection) throws CatalogException` SQLiteException {" is 128.,639
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getDatasets,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("SELECT user_name` program_name` relation_name` num_tuples` query_id` finish_time` how_distributed FROM relations JOIN queries USING (query_id) JOIN stored_relations USING (user_name`program_name`relation_name) WHERE is_deleted=0 ORDER BY user_name` program_name` relation_name ASC");" is 335.,639
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("SELECT user_name` program_name` relation_name` num_tuples` query_id` finish_time` how_distributed FROM relations JOIN queries USING (query_id) JOIN stored_relations USING (user_name`program_name`relation_name) WHERE is_deleted=0 ORDER BY user_name` program_name` relation_name ASC");" is 335.,653
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getDatasetsForUser,Long Statement,The length of the statement "@Override protected List<DatasetStatus> job( final SQLiteConnection sqliteConnection) throws CatalogException` SQLiteException {" is 128.,672
