Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
uwescience_myria,edu.washington.escience.myria.operator,KeepAndSortOnMinValue,13,0,13,9,0,56,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/KeepAndSortOnMinValue.java,26
uwescience_myria,edu.washington.escience.myria.operator,KeepAndSortOnMinValue.ReplaceProcedure,5,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/KeepAndSortOnMinValue.java,217
uwescience_myria,edu.washington.escience.myria.operator,EOSSource,1,0,4,1,19,4,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/EOSSource.java,9
uwescience_myria,edu.washington.escience.myria.operator,SingletonRelation,3,0,3,1,33,3,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/SingletonRelation.java,10
uwescience_myria,edu.washington.escience.myria.operator,SimpleAppender,4,0,7,7,44,7,0,1,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/SimpleAppender.java,14
uwescience_myria,edu.washington.escience.myria.operator,CrossWithSingleton,2,0,3,1,68,12,0,2,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/CrossWithSingleton.java,11
uwescience_myria,edu.washington.escience.myria.operator,BatchTupleSource,4,0,9,4,84,13,0,2,0.2222222222222222,19,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/BatchTupleSource.java,15
uwescience_myria,edu.washington.escience.myria.operator,StreamingStateful,0,0,3,0,17,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/StreamingStateful.java,7
uwescience_myria,edu.washington.escience.myria.operator,Filter,3,0,4,2,63,9,0,2,0.5,3,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/Filter.java,16
uwescience_myria,edu.washington.escience.myria.operator,Limit,3,0,3,2,57,9,0,2,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/Limit.java,14
uwescience_myria,edu.washington.escience.myria.operator,RootOperator,3,0,12,6,134,26,10,1,0.0,6,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/RootOperator.java,16
uwescience_myria,edu.washington.escience.myria.operator,EmptySink,3,0,9,4,59,10,0,2,0.4444444444444444,2,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/EmptySink.java,8
uwescience_myria,edu.washington.escience.myria.operator,TBQueueExporter,2,0,3,1,42,6,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/TBQueueExporter.java,10
uwescience_myria,edu.washington.escience.myria.operator,BinaryOperator,3,0,5,5,51,5,8,1,0.0,3,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/BinaryOperator.java,5
uwescience_myria,edu.washington.escience.myria.operator,TupleSource,3,0,5,1,42,5,0,2,0.0,5,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/TupleSource.java,16
uwescience_myria,edu.washington.escience.myria.operator,SampledDbInsertTemp,7,0,6,3,99,13,0,4,0.0,0,8,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/SampledDbInsertTemp.java,24
uwescience_myria,edu.washington.escience.myria.operator,TupleRangeSource,6,0,3,1,81,13,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/TupleRangeSource.java,14
uwescience_myria,edu.washington.escience.myria.operator,NChiladaFileScanTest,6,0,11,4,125,20,0,0,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/NChiladaFileScanTest.java,30
uwescience_myria,edu.washington.escience.myria.operator,LeapFrogJoinTest,0,0,8,8,243,26,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/LeapFrogJoinTest.java,21
uwescience_myria,edu.washington.escience.myria.operator,SQLiteInsertTest,5,0,3,3,52,6,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/SQLiteInsertTest.java,30
uwescience_myria,edu.washington.escience.myria.operator,UnionAllTest,0,0,5,5,100,18,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/UnionAllTest.java,26
uwescience_myria,edu.washington.escience.myria.operator,CrossWithSingletonTest,3,0,6,5,64,11,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/CrossWithSingletonTest.java,20
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,0,0,25,19,660,77,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/AggregateTest.java,50
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,5,0,36,28,276,46,0,0,0.3055555555555556,0,7,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/SamplingDistributionTest.java,18
uwescience_myria,edu.washington.escience.myria.operator,RenameTest,4,0,5,5,63,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/RenameTest.java,21
uwescience_myria,edu.washington.escience.myria.operator,UserDefinedAggregatorTest,4,0,3,3,128,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/UserDefinedAggregatorTest.java,30
uwescience_myria,edu.washington.escience.myria.operator,CatalogScanTest,1,0,3,3,37,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/CatalogScanTest.java,24
uwescience_myria,edu.washington.escience.myria.operator,SymmetricHashJoinTest,0,0,2,2,25,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/SymmetricHashJoinTest.java,13
uwescience_myria,edu.washington.escience.myria.operator,SingletonRelationTest,0,0,1,1,16,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/SingletonRelationTest.java,11
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,0,0,5,5,192,27,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/MergeJoinTest.java,24
uwescience_myria,edu.washington.escience.myria.operator,BinaryTupleReaderTest,0,0,7,4,0,18,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/BinaryTupleReaderTest.java,25
uwescience_myria,edu.washington.escience.myria.operator,CsvTupleReaderTest,0,0,21,16,160,24,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/CsvTupleReaderTest.java,24
uwescience_myria,edu.washington.escience.myria.operator,RightHashJoinTest,0,0,2,2,25,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/RightHashJoinTest.java,13
uwescience_myria,edu.washington.escience.myria.operator,SampleWoRTest,8,0,11,9,114,16,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/SampleWoRTest.java,16
uwescience_myria,edu.washington.escience.myria.operator,MergeTest,0,0,3,3,59,10,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/MergeTest.java,19
uwescience_myria,edu.washington.escience.myria.operator,SeaFlowFileScanTest,0,0,1,1,11,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/SeaFlowFileScanTest.java,13
uwescience_myria,edu.washington.escience.myria.operator,StreamingAggTest,0,0,18,17,806,86,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/StreamingAggTest.java,24
uwescience_myria,edu.washington.escience.myria.operator,OperatorTest,0,0,16,16,473,80,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/OperatorTest.java,31
uwescience_myria,edu.washington.escience.myria.operator,OperatorTest.EntryComparator,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/OperatorTest.java,33
uwescience_myria,edu.washington.escience.myria.operator,KeepAndSortOnMinTest,0,0,1,1,54,8,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/KeepAndSortOnMinTest.java,19
uwescience_myria,edu.washington.escience.myria.operator,InMemoryOrderByTest,0,0,2,2,53,12,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/InMemoryOrderByTest.java,19
uwescience_myria,edu.washington.escience.myria.operator,TestCounter,0,0,1,1,27,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/TestCounter.java,19
uwescience_myria,edu.washington.escience.myria.operator,DupElimTest,0,0,3,2,98,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/DupElimTest.java,21
uwescience_myria,edu.washington.escience.myria.operator,FilterTest,0,0,6,4,97,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/FilterTest.java,23
uwescience_myria,edu.washington.escience.myria.operator,SampleWRTest,9,0,11,9,127,17,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/SampleWRTest.java,18
uwescience_myria,edu.washington.escience.myria.operator,DataSinkTest,0,0,2,2,39,4,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/DataSinkTest.java,26
uwescience_myria,edu.washington.escience.myria.operator,LimitTest,0,0,4,4,65,6,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/LimitTest.java,21
uwescience_myria,edu.washington.escience.myria.operator,SymmetricHashCountingJoinTest,0,0,2,2,28,5,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/SymmetricHashCountingJoinTest.java,13
uwescience_myria,edu.washington.escience.myria.operator,DifferenceTest,2,0,3,3,58,8,0,0,0.6666666666666666,0,11,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/DifferenceTest.java,19
uwescience_myria,edu.washington.escience.myria.operator,TipsyFileScanTest,3,0,9,9,126,18,0,0,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/TipsyFileScanTest.java,24
uwescience_myria,edu.washington.escience.myria.operator.failures,InitFailureInjector,1,0,5,2,29,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/failures/InitFailureInjector.java,11
uwescience_myria,edu.washington.escience.myria.operator.failures,SingleRandomFailureInjector,7,0,6,2,106,18,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/failures/SingleRandomFailureInjector.java,14
uwescience_myria,edu.washington.escience.myria.operator.failures,InjectedFailureException,1,0,2,2,20,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/failures/InjectedFailureException.java,5
uwescience_myria,edu.washington.escience.myria.operator.failures,CleanupFailureInjector,1,0,5,2,30,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/failures/CleanupFailureInjector.java,11
uwescience_myria,edu.washington.escience.myria.operator.failures,DelayInjector,4,0,6,3,63,8,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/failures/DelayInjector.java,13
uwescience_myria,edu.washington.escience.myria.operator.network.distribute,HowDistributed,2,0,4,4,44,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/distribute/HowDistributed.java,12
uwescience_myria,edu.washington.escience.myria.operator.network.distribute,DistributeFunction,3,0,4,4,62,10,5,0,0.5,15,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/distribute/DistributeFunction.java,18
uwescience_myria,edu.washington.escience.myria.operator.network.distribute,RoundRobinDistributeFunction,1,0,2,2,18,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/distribute/RoundRobinDistributeFunction.java,7
uwescience_myria,edu.washington.escience.myria.operator.network.distribute,SinglePartitionFunction,1,0,2,2,17,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/distribute/SinglePartitionFunction.java,9
uwescience_myria,edu.washington.escience.myria.operator.network.distribute,HashPartitionFunction,3,0,4,4,57,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/distribute/HashPartitionFunction.java,13
uwescience_myria,edu.washington.escience.myria.operator.network.distribute,HashDistributeFunction,2,0,3,3,30,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/distribute/HashDistributeFunction.java,8
uwescience_myria,edu.washington.escience.myria.operator.network.distribute,PartitionFunction,2,0,3,3,33,3,5,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/distribute/PartitionFunction.java,14
uwescience_myria,edu.washington.escience.myria.operator.network.distribute,HyperCubeDistributeFunction,1,0,3,3,32,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/distribute/HyperCubeDistributeFunction.java,9
uwescience_myria,edu.washington.escience.myria.operator.network.distribute,IdentityPartitionFunction,2,0,2,2,33,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/distribute/IdentityPartitionFunction.java,11
uwescience_myria,edu.washington.escience.myria.operator.network.distribute,IdentityDistributeFunction,1,0,2,2,19,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/distribute/IdentityDistributeFunction.java,8
uwescience_myria,edu.washington.escience.myria.operator.network.distribute,HyperCubePartitionFunction,4,0,2,2,44,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/distribute/HyperCubePartitionFunction.java,10
uwescience_myria,edu.washington.escience.myria.operator.network.distribute,RoundRobinPartitionFunction,2,0,1,1,28,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/distribute/RoundRobinPartitionFunction.java,9
uwescience_myria,edu.washington.escience.myria.operator.network.distribute,BroadcastDistributeFunction,1,0,2,2,17,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/distribute/BroadcastDistributeFunction.java,7
uwescience_myria,edu.washington.escience.myria.operator.network,Producer,13,0,27,21,382,68,2,0,0.07407407407407407,2,12,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/Producer.java,32
uwescience_myria,edu.washington.escience.myria.operator.network,LocalMultiwayProducer,1,0,1,1,17,1,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/LocalMultiwayProducer.java,8
uwescience_myria,edu.washington.escience.myria.operator.network,GenericShuffleProducer,2,0,5,2,55,10,2,1,0.4,5,4,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/GenericShuffleProducer.java,12
uwescience_myria,edu.washington.escience.myria.operator.network,Consumer,11,0,15,10,234,32,0,0,0.0,7,11,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/Consumer.java,32
uwescience_myria,edu.washington.escience.myria.operator.network,EOSController,8,1,4,1,120,21,0,1,0.75,1,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/EOSController.java,20
uwescience_myria,edu.washington.escience.myria.operator.network,CollectProducer,1,0,1,1,18,1,1,2,0.0,2,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/CollectProducer.java,7
uwescience_myria,edu.washington.escience.myria.operator.network,RecoverProducer,4,0,2,1,52,4,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/network/RecoverProducer.java,12
uwescience_myria,edu.washington.escience.myria.operator.agg,UserDefinedAggregator,5,0,5,5,64,9,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/UserDefinedAggregator.java,12
uwescience_myria,edu.washington.escience.myria.operator.agg,BooleanAggregator,1,0,5,2,0,8,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/BooleanAggregator.java,11
uwescience_myria,edu.washington.escience.myria.operator.agg,Aggregate,7,0,9,2,186,29,1,0,0.0,4,9,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/Aggregate.java,30
uwescience_myria,edu.washington.escience.myria.operator.agg,StreamingAggregate,1,0,3,1,60,10,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/StreamingAggregate.java,13
uwescience_myria,edu.washington.escience.myria.operator.agg,AggUtils,4,0,7,6,68,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/AggUtils.java,13
uwescience_myria,edu.washington.escience.myria.operator.agg,PrimitiveAggregator,4,0,6,2,80,7,7,1,0.5,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/PrimitiveAggregator.java,9
uwescience_myria,edu.washington.escience.myria.operator.agg,PrimitiveAggregator.AggregationOp,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/PrimitiveAggregator.java,17
uwescience_myria,edu.washington.escience.myria.operator.agg,UserDefinedAggregatorFactory,9,0,7,6,133,14,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/UserDefinedAggregatorFactory.java,26
uwescience_myria,edu.washington.escience.myria.operator.agg,StringAggregator,1,0,5,2,0,16,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/StringAggregator.java,12
uwescience_myria,edu.washington.escience.myria.operator.agg,Aggregator,0,0,3,1,26,3,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/Aggregator.java,11
uwescience_myria,edu.washington.escience.myria.operator.agg,PrimitiveAggregatorFactory,4,0,11,9,0,44,0,1,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/PrimitiveAggregatorFactory.java,27
uwescience_myria,edu.washington.escience.myria.operator.agg,AggregatorFactory,0,0,5,0,32,5,2,0,-1.0,5,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/AggregatorFactory.java,15
uwescience_myria,edu.washington.escience.myria.operator.agg,IntegerAggregator,1,0,5,2,0,21,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/IntegerAggregator.java,13
uwescience_myria,edu.washington.escience.myria.operator.agg,FloatAggregator,1,0,5,2,0,21,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/FloatAggregator.java,12
uwescience_myria,edu.washington.escience.myria.operator.agg,DateTimeAggregator,1,0,5,2,0,16,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/DateTimeAggregator.java,16
uwescience_myria,edu.washington.escience.myria.operator.agg,LongAggregator,1,0,5,2,0,21,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/LongAggregator.java,13
uwescience_myria,edu.washington.escience.myria.operator.agg,DoubleAggregator,1,0,5,2,0,21,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/operator/agg/DoubleAggregator.java,12
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcInfo,9,2,12,11,153,15,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/accessmethod/JdbcInfo.java,11
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethod,7,0,26,21,0,76,0,1,0.19230769230769232,3,7,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/accessmethod/SQLiteAccessMethod.java,30
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteInfo,2,0,6,4,53,6,0,1,0.3333333333333333,6,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/accessmethod/SQLiteInfo.java,10
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteTupleBatchIterator,4,0,4,4,77,10,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/accessmethod/SQLiteTupleBatchIterator.java,25
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,3,0,32,25,0,87,0,1,0.0625,2,10,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/accessmethod/JdbcAccessMethod.java,43
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod.JdbcTupleBatchIterator,5,0,0,0,91,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/accessmethod/JdbcAccessMethod.java,720
uwescience_myria,edu.washington.escience.myria.accessmethod,ConnectionInfo,0,0,4,4,0,12,2,0,-1.0,19,4,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/accessmethod/ConnectionInfo.java,19
uwescience_myria,edu.washington.escience.myria.accessmethod,AccessMethod,3,0,19,16,248,23,2,0,1.0,11,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/accessmethod/AccessMethod.java,20
uwescience_myria,edu.washington.escience.myria.accessmethod,AccessMethod.IndexRef,3,0,0,0,103,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/accessmethod/AccessMethod.java,218
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,0,0,5,5,131,22,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/accessmethod/SQLiteAccessMethodTest.java,28
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethodTest,4,0,5,1,63,10,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/accessmethod/JdbcAccessMethodTest.java,31
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteTest,1,0,1,1,69,10,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/accessmethod/SQLiteTest.java,31
uwescience_myria,edu.washington.escience.myria.hash,MultiFieldHashPartitionFunctionTest,1,0,3,2,41,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/hash/MultiFieldHashPartitionFunctionTest.java,23
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplySequenceTest,1,0,1,1,28,4,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/apply/ApplySequenceTest.java,23
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,0,0,45,42,400,54,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/apply/CastTest.java,22
uwescience_myria,edu.washington.escience.myria.operator.apply,StatefulApplyTest,2,0,4,4,128,19,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/apply/StatefulApplyTest.java,26
uwescience_myria,edu.washington.escience.myria.operator.apply,CartesianProductApplyTest,1,0,1,1,36,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/apply/CartesianProductApplyTest.java,28
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyDownloadBlobTest,0,0,1,1,29,3,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/apply/ApplyDownloadBlobTest.java,25
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplySplitTest,2,0,1,1,37,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/apply/ApplySplitTest.java,24
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyNgramTest,3,0,2,2,71,10,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/apply/ApplyNgramTest.java,24
uwescience_myria,edu.washington.escience.myria.operator.apply,FlatteningApplyTest,4,0,1,1,50,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/apply/FlatteningApplyTest.java,25
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,0,0,29,27,288,31,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/apply/ExpressionTest.java,23
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyBitsetTest,0,0,1,1,34,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/apply/ApplyBitsetTest.java,24
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,1,0,6,6,430,18,0,0,0.6666666666666666,0,19,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/apply/ApplyTest.java,65
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplySerializationTest,0,0,1,1,58,2,0,0,-1.0,0,43,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/operator/apply/ApplySerializationTest.java,58
uwescience_myria,edu.washington.escience.myria.proto,QueryProto,89,23,4,3,0,4,0,0,0.75,17,0,/data/research/workspace/testability/data/repos/uwescience_myria/protobuf/java/edu/washington/escience/myria/proto/QueryProto.java,6
