Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,WeaponXMLAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_NAME; ATTR_ATTACK_BONUS; ELMT_DAMAGE; ELMT_CRIT; ATTR_RANGE; ELMT_SPEC_PROPS; ATTR_AMMO; ATTR_TYPE; ATTR_SIZE; m_itemXMLAdapter
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,FluffXMLAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_NAME; ALIGN_ELMT; XP_ELMT; NEXT_XP_ELMT; CLASS_ELMT; RACE_ELMT; DEITY_ELMT; LEVEL_ELMT; SIZE_ELMT; GENDER_ELMT; HEIGHT_ELMT; WEIGHT_ELMT; EYES_ELMT; HAIR_ELMT; LANGS_ELMT; DESC_ELMT
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,SpellBookXMLAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_NAME; m_spellAdapter
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,SaveXMLAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_NAME; SKILL_KEY_ATTR; BASE_ATTR; ABILITY_ATTR; MAGIC_ATTR; MISC_ATTR; TEMP_ATTR; SKILL_KEY_STRINGS
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,XMLExportRootAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION; ELEMENT_NAME; VERSION_ATTR; m_characterXMLAdapter
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,FeatListXMLAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_NAME; m_featAdapter
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,ItemXMLAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_NAME; NAME_ELMT; WEIGHT_ATTR; QUANTITY_ATTR; CONTAINED_ATTR
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,CharacterXMLAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_NAME; NAME_ELMT; GOLD_ATTR; m_abilitySetXMLAdapter; m_combatStatXMLAdapter; m_featListXMLAdapter; m_fluffXMLAdapter; m_inventoryXMLAdapter; m_saveSetXMLAdapter; m_skillSetXMLAdapter; m_spellbookXMLAdapter
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao,OwnedWeakGenericDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OwnedGenericDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao,IdentifiableGenericDAO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao,IdentifiableGenericDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao,Identifiable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNSET_ID
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao,OwnedGenericDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao,UniqueOwnerGenericDAO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao,UniqueOwnerGenericDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OwnedGenericDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao.set,WeakValidatedTypedSetDAO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao.set,ValidatedTypedSetDAO.DAOCorrectionListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: setId
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao.set,ValidatedTypedSetDAO.DAOCorrectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao.set,IdentifiableValidatedTypedSetDAO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.inject,ApplicationModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.inject,ApplicationModule.DefaultPackageInfoProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.inject,ApplicationModule.DefaultPackageInfoProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.inject,DatabaseModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,Preference.BoolPreference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,Preference.BoolPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,Preference.IntPreference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,Preference.IntPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,Preference.LongPreference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,Preference.LongPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,Preference.StringPreference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,Preference.StringPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,GlobalPrefs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LAST_RATE_PROMPT_TIME; LAST_RATED_VERSION; LAST_USED_VERSION; SELECTED_CHARACTER_ID; SELECTED_PARTY_ID; SELECTED_ENCOUNTER_ID
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,GlobalPrefs,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LAST_RATE_PROMPT_TIME; LAST_RATED_VERSION; LAST_USED_VERSION; SELECTED_CHARACTER_ID; SELECTED_PARTY_ID; SELECTED_ENCOUNTER_ID
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit,MainActivity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainActivity; BasePageFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit,BaseApplication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching.v6,PostV5Patch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching.v10,PostV9Patch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching.v10,PostV9Patch,Feature Envy,The tool detected a instance of this smell because moveCharacterNameColumn is more interested in members of the type: Database
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching.v10,PreV10PartyMember,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; initiative; AC; touch; flatFooted; spellResist; damageReduction; CMD; fortSave; reflexSave; willSave; bluffSkillBonus; disguiseSkillBonus; perceptionSkillBonus; senseMotiveSkillBonus; stealthSkillBonus; lastRolledValue
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching.v10,PreV10PartyMember,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; initiative; AC; touch; flatFooted; spellResist; damageReduction; CMD; fortSave; reflexSave; willSave; bluffSkillBonus; disguiseSkillBonus; perceptionSkillBonus; senseMotiveSkillBonus; stealthSkillBonus; lastRolledValue
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching,UpdatePatcher.PatcherTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_listener; patcher
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching,UpdatePatcher.PatcherTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching,UpdatePatcher.PatcherListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching.v2,PreV5Patch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.nav,NavDrawerChildItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NavDrawerItem
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.nav,NavDrawerAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.nav,NavDrawerAdapter.ItemHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; icon; groupState
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.nav,NavDrawerAdapter.ItemHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.nav,NavDrawerGroupItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NavDrawerItem
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters,SimpleSelectableListAdapter.DisplayStringGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters,SimpleSelectableListAdapter.ItemHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters,SimpleSelectableListAdapter.ItemHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters,SelectableItemAdapter.ItemSelectionGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,InventoryItemListAdapter.SkillHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: quantity; name; weight; contained
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,InventoryItemListAdapter.SkillHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,SkillListAdapter.SkillHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,SkillListAdapter.SkillHolder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; total; abilityName; abilityMod; rank; miscMod; classSkill
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,WeaponListAdapter.WeaponHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,WeaponListAdapter.WeaponHolder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; weight; totalAttackBonus; damage; range; specialProperties; type; size; critical; ammo
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,SpellBookListAdapter.SpellItemHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prepared; name; level; description
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,SpellBookListAdapter.SpellItemHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,ArmorListAdapter.ArmorHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,ArmorListAdapter.ArmorHolder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; worn; spellFail; weight; ACBonus; checkPen; maxDex; specialProperties; speed; size
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,FeatListAdapter.FeatItemHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; description
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,FeatListAdapter.FeatItemHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,FluffListAdapter.FluffHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: label; value
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,FluffListAdapter.FluffHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db,DatabaseImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; DB_NAME; DB_VERSION; database
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db,SQLiteDatabaseHelper,Feature Envy,The tool detected a instance of this smell because dropColumn is more interested in members of the type: Database
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db,TableCreatorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDatabaseTest
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,OwnedWeakTableDAO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,OwnedWeakTableDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OwnedTableDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,UniqueOwnerTableDAO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,UniqueOwnerTableDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OwnedTableDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,OwnedTableDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericTableDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,OwnedIdentifiableTableDAO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,OwnedIdentifiableTableDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OwnedTableDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,RootIdentifiableTableDAO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,RootIdentifiableTableDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericTableDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,WeaponDAO,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeaponDAO; ItemDAO; ArmorDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,FeatDAO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE; CHARACTER_ID; ID; NAME; DESC
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,CharacterModelDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCharacterDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,EncounterDAO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE; ENCOUNTER_ID; NAME; IS_IN_COMBAT; CURRENT_TURN_PARTICIPANT_ID; participantDao; isInCombat; currentTurn
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,EncounterDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ListBasedDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,EncounterDAO.EncounterFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isInCombat; currentTurn
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,EncounterDAO.EncounterFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,EncounterDAO.EncounterFields,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isInCombat; currentTurn
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,CharacterNameDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCharacterDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,EncounterParticipantDAO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE; ENCOUNTER_ID; CHARACTER_ID; INITIATIVE_SCORE; TURN_ORDER; characterDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,AbstractCharacterDAO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE; CHARACTER_ID; NAME; GOLD
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,AbstractPartyMembershipDAO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE; PARTY_ID; CHARACTER_ID
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,PartyMemberNameDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPartyMembershipDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,FluffDAO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE; CHARACTER_ID; ALIGNMENT; XP; NEXT_LEVEL_XP; PLAYER_CLASS; RACE; DEITY; LEVEL; SIZE; GENDER; HEIGHT; WEIGHT; EYES; HAIR; LANGUAGES; DESCRIPTION
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,PartyMemberIdDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPartyMembershipDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,PartyDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ListBasedDAO
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,CharacterModelDAOTest,Feature Envy,The tool detected a instance of this smell because updateValid is more interested in members of the type: PathfinderCharacter
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,CharacterComponentDAOTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CombatStatDAOTest; CharacterModelDAOTest; AbilityDAOTest; ItemDAOTest; ArmorDAOTest; FeatDAOTest; WeaponDAOTest; SaveDAOTest; SpellDAOTest; FluffDAOTest; SkillDAOTest
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,SaveDAOTest,Feature Envy,The tool detected a instance of this smell because initAndTestValidFindAndUpdate is more interested in members of the type: Save
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,PartyDAOTest,Feature Envy,The tool detected a instance of this smell because updateValid is more interested in members of the type: NamedList
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,PartyDAOTest,Feature Envy,The tool detected a instance of this smell because updateInvalid is more interested in members of the type: NamedList
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,FluffDAOTest,Feature Envy,The tool detected a instance of this smell because initAndTestValidFindAndUpdate is more interested in members of the type: FluffInfo
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,SkillDAOTest,Feature Envy,The tool detected a instance of this smell because initAndTestValidFindAndUpdate is more interested in members of the type: Skill
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.stats,SkillSetTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultSkillSet; removes; adds
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.stats,SkillSetTest.TestCorrectionListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: removes; adds
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.stats,SkillSetTest.TestCorrectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.stats,SkillSetTest.TestCorrectionListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removes; adds
