Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,Save,3,1,1,15,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,Save,3,1,2,19,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,Save,8,1,6,23,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,Save,8,1,1,33,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,writeToParcel,8,1,2,42,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,getType,3,1,0,52,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,getBaseSave,3,1,0,57,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,setBaseSave,3,1,1,61,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,getAbilityType,3,1,0,65,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,getMagicMod,3,1,0,69,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,getMiscMod,3,1,0,73,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,getTempMod,3,1,0,77,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,getTotal,9,1,2,81,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,setAbilityType,3,1,1,91,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,setMagicMod,3,1,1,95,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,setMiscMod,3,1,1,99,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,setTempMod,3,1,1,103,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,describeContents,3,1,0,107,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,createFromParcel,3,1,1,113,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,newArray,3,1,1,117,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,equals,12,9,1,122,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,hashCode,9,1,0,139,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,compareTo,3,1,1,150,0,com.lateensoft.pathfinder.toolkit.model.character.stats.Save,com.lateensoft.pathfinder.toolkit.model.character.stats.Save
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,SkillSet,3,1,0,15,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,SkillSet,3,1,2,19,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,SkillSet,4,1,1,23,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,writeToParcel,3,1,2,28,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,initWithValidatedItems,3,1,1,33,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,getSortedTypes,3,1,0,38,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,newItemOfType,3,1,1,43,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,newItemValidityChecker,8,1,0,48,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,isValid,3,1,1,51,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,getSkillByIndex,3,1,1,58,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,getSkillByType,8,3,1,62,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,getTrainedSkill,14,4,1,71,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,getSkills,3,1,0,88,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,iterator,15,1,0,92,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,hasNext,3,1,0,96,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,next,3,1,0,100,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,remove,3,1,0,104,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,size,3,1,0,110,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,getTrainedSkills,9,3,0,114,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,addNewSubSkill,6,1,1,125,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,deleteSkill,3,1,1,132,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,hasMultipleOfSkill,12,4,1,136,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,allSubSkillsUsed,8,3,1,149,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,describeContents,3,1,0,162,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,createFromParcel,3,1,1,168,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,newArray,3,1,1,172,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,equals,7,4,1,177,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,hashCode,3,1,0,189,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,CombatStatSet,22,1,0,43,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,CombatStatSet,22,1,1,71,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,writeToParcel,22,1,2,99,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setTotalHP,3,1,1,128,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getTotalHP,3,1,0,132,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setWounds,3,1,1,136,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getWounds,3,1,0,140,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setNonLethalDamage,3,1,1,144,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getNonLethalDamage,3,1,0,148,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getCurrentHP,3,1,0,152,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setDamageReduction,3,1,1,156,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getDamageReduction,3,1,0,160,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setBaseSpeed,3,1,1,164,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getBaseSpeed,3,1,0,168,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setInitAbility,3,1,1,172,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getInitAbility,3,1,0,176,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setInitiativeMiscMod,3,1,1,180,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getInitiativeMiscMod,3,1,0,184,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getInitiativeMod,3,1,2,188,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setACArmourBonus,3,1,1,196,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getACArmourBonus,3,1,0,200,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setACShieldBonus,3,1,1,204,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getACShieldBonus,3,1,0,208,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setACAbility,3,1,1,212,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getACAbility,3,1,0,216,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setSizeModifier,3,1,1,220,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getSizeModifier,3,1,0,224,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setNaturalArmour,3,1,1,228,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getNaturalArmour,3,1,0,232,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setDeflectionMod,3,1,1,236,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getDeflectionMod,3,1,0,240,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setACMiscMod,3,1,1,244,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getACMiscMod,3,1,0,248,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getTotalAC,3,1,2,252,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getTouchAC,3,1,2,261,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getFlatFootedAC,3,1,0,269,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setBABPrimary,3,1,1,278,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getBABPrimary,3,1,0,286,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setBABSecondary,3,2,1,290,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getBABSecondary,3,1,0,300,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setCMBAbility,3,1,1,304,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getCMBAbility,3,1,0,308,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setCMDAbility,3,1,1,312,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getCMDAbility,3,1,0,316,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setSpellResistance,3,1,1,320,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getSpellResist,3,1,0,324,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getCMDMiscMod,3,1,0,328,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,setCMDMiscMod,3,1,1,332,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getCombatManeuverBonus,3,1,2,336,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,getCombatManeuverDefense,3,1,2,344,0,com.lateensoft.pathfinder.toolkit.model.character.stats.CombatStatSet,com.lateensoft.pathfinder.toolkit.model.character.stats.CombatStatSet
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,describeContents,3,1,0,353,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,createFromParcel,3,1,1,359,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,newArray,3,1,1,363,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,equals,26,23,1,368,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,hashCode,23,1,0,399,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,Ability,6,1,3,23,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,Ability,3,1,1,30,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,Ability,5,1,1,34,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,writeToParcel,5,1,2,40,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,getType,3,1,0,47,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,getScore,3,1,0,52,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,setScore,3,1,1,59,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,getTempBonus,3,1,0,63,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,setTempBonus,3,1,1,70,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,getAbilityModifier,3,1,0,74,0,com.lateensoft.pathfinder.toolkit.model.character.stats.Ability,com.lateensoft.pathfinder.toolkit.model.character.stats.Ability
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,getTempModifier,3,1,0,78,0,com.lateensoft.pathfinder.toolkit.model.character.stats.Ability,com.lateensoft.pathfinder.toolkit.model.character.stats.Ability
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,calculateModifier,9,2,1,85,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,incScore,5,2,0,94,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,decScore,5,2,0,100,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,getAbilityPointCost,8,3,0,106,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,describeContents,3,1,0,115,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,createFromParcel,3,1,1,121,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,newArray,3,1,1,125,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,compareTo,3,1,1,130,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,equals,9,6,1,135,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,hashCode,6,1,0,149,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,toString,3,1,0,157,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,AbilitySet,3,1,0,18,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,AbilitySet,3,1,2,22,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,AbilitySet,4,1,1,26,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,writeToParcel,3,1,2,31,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,initWithValidatedItems,3,1,1,36,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,getSortedTypes,3,1,0,41,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,newItemOfType,3,1,1,46,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,newItemValidityChecker,8,1,0,51,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,isValid,3,1,1,54,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,getAbility,8,3,1,60,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,getAbilityAtIndex,3,1,1,69,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,getTotalAbilityMod,9,2,2,76,0,com.lateensoft.pathfinder.toolkit.model.character.stats.AbilitySet,com.lateensoft.pathfinder.toolkit.model.character.stats.AbilitySet
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,size,3,1,0,89,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,iterator,15,1,0,94,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,hasNext,3,1,0,98,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,next,3,1,0,102,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,remove,3,1,0,106,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,describeContents,3,1,0,112,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,createFromParcel,3,1,1,118,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,newArray,3,1,1,122,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,equals,7,4,1,127,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,hashCode,3,1,0,139,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,TypedStat,getType,0,1,0,4,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,Skill,3,1,1,25,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,Skill,3,1,2,29,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,Skill,3,1,6,33,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,Skill,9,1,7,37,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,Skill,11,1,1,47,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,writeToParcel,11,1,2,59,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,isClassSkill,3,1,0,72,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,setClassSkill,3,1,1,76,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,getSkillMod,8,3,3,80,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,getSubType,3,1,0,100,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,setSubType,3,1,1,104,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,getRank,3,1,0,108,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,setRank,3,1,1,112,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,getMiscMod,3,1,0,116,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,setMiscMod,3,1,1,120,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,getAbility,3,1,0,124,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,setAbility,3,1,1,128,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,getType,3,1,0,132,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,canBeSubTyped,3,1,0,137,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,setId,3,1,1,141,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,getId,3,1,0,146,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,describeContents,3,1,0,151,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,createFromParcel,3,1,1,157,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,newArray,3,1,1,161,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,compareTo,8,2,1,166,0,com.lateensoft.pathfinder.toolkit.model.character.stats.Skill,com.lateensoft.pathfinder.toolkit.model.character.stats.Skill
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,compareStringsEmptyAndNullLast,13,3,2,175,0,com.lateensoft.pathfinder.toolkit.model.character.stats.Skill,com.lateensoft.pathfinder.toolkit.model.character.stats.Skill
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,equals,13,10,1,187,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,hashCode,10,1,0,205,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,IdNamePair,3,1,1,19,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,IdNamePair,4,1,2,23,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,IdNamePair,3,1,1,28,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,IdNamePair,4,1,1,32,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,writeToParcel,4,1,2,37,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,getId,3,1,0,43,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,setId,3,1,1,48,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,getName,3,1,0,53,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,setName,3,1,1,57,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,describeContents,3,1,0,61,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,createFromParcel,3,1,1,67,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,newArray,3,1,1,71,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,equals,8,5,1,76,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,hashCode,5,1,0,89,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,compareTo,4,1,1,96,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,toString,3,1,0,102,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,nameList,7,2,1,107,0,com.lateensoft.pathfinder.toolkit.model.IdNamePair,com.lateensoft.pathfinder.toolkit.model.IdNamePair
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,nameArray,7,2,1,115,0,com.lateensoft.pathfinder.toolkit.model.IdNamePair,com.lateensoft.pathfinder.toolkit.model.IdNamePair
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,NamedList,NamedList,5,1,1,16,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,NamedList,NamedList,5,1,3,22,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,NamedList,NamedList,3,1,2,28,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,NamedList,NamedList,3,1,2,32,0,,
