Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao,DataAccessException,0,0,4,4,14,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/dao/DataAccessException.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao,OwnedGenericDAO,0,0,3,3,5,3,2,1,-1.0,3,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/dao/OwnedGenericDAO.java,5
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao,UniqueOwnerGenericDAO,0,0,3,3,5,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/dao/UniqueOwnerGenericDAO.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao.set,WeakValidatedTypedSetDAO,0,0,2,0,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/dao/set/WeakValidatedTypedSetDAO.java,7
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao.set,ValidatedTypedSetDAO,1,0,5,3,43,6,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/dao/set/ValidatedTypedSetDAO.java,12
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao.set,ValidatedTypedSetDAO.DAOCorrectionListener,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/dao/set/ValidatedTypedSetDAO.java,34
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao.set,IdentifiableValidatedTypedSetDAO,0,0,2,0,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/dao/set/IdentifiableValidatedTypedSetDAO.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.inject,ApplicationModule,3,0,3,2,34,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/inject/ApplicationModule.java,12
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.inject,ApplicationModule.DefaultPackageInfoProvider,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/inject/ApplicationModule.java,35
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.inject,DatabaseModule,1,0,2,1,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/inject/DatabaseModule.java,6
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,Preference,2,0,3,2,34,3,4,0,0.0,3,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/pref/Preference.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,Preference.BoolPreference,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/pref/Preference.java,21
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,Preference.IntPreference,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/pref/Preference.java,27
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,Preference.LongPreference,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/pref/Preference.java,33
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,Preference.StringPreference,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/pref/Preference.java,39
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,Preferences,0,0,12,12,14,12,1,0,-1.0,11,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/pref/Preferences.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,AppPreferences,3,0,13,13,80,21,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/pref/AppPreferences.java,7
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,GlobalPrefs,6,6,0,0,8,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/pref/GlobalPrefs.java,5
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.pref,AppPreferencesTest,5,0,9,9,44,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/pref/AppPreferencesTest.java,12
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit,MainActivity,7,0,29,18,244,52,0,0,0.27586206896551724,1,8,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/MainActivity.java,48
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit,BaseApplication,3,0,3,2,19,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/BaseApplication.java,14
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching.v6,PostV5Patch,9,0,12,3,160,21,0,0,0.16666666666666666,0,14,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/patching/v6/PostV5Patch.java,24
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching.v6,PreV6CharacterConverter,0,0,15,1,168,23,0,0,-1.0,1,28,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/patching/v6/PreV6CharacterConverter.java,9
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching.v10,PreV10PartyMemberConverter,0,0,8,2,49,8,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/patching/v10/PreV10PartyMemberConverter.java,7
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching.v10,PostV9Patch,7,0,12,3,162,20,0,0,0.16666666666666666,0,7,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/patching/v10/PostV9Patch.java,25
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching.v10,PreV10PartyMember,17,17,0,0,19,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/patching/v10/PreV10PartyMember.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching,UpdatePatcher,6,0,6,5,80,12,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/patching/UpdatePatcher.java,16
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching,UpdatePatcher.PatcherTask,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/patching/UpdatePatcher.java,85
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching,UpdatePatcher.PatcherListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/patching/UpdatePatcher.java,111
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching,Patch,1,0,3,3,11,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/patching/Patch.java,6
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.patching.v2,PreV5Patch,1,0,3,3,17,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/patching/v2/PreV5Patch.java,9
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.nav,NavDrawerChildItem,1,0,3,2,15,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/nav/NavDrawerChildItem.java,6
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.nav,NavDrawerAdapter,7,0,24,24,177,44,0,0,0.4583333333333333,1,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/nav/NavDrawerAdapter.java,18
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.nav,NavDrawerAdapter.ItemHolder,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/nav/NavDrawerAdapter.java,256
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.nav,NavDrawerGroupItem,1,0,4,4,24,6,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/nav/NavDrawerGroupItem.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.nav,NavDrawerItem,4,0,11,11,45,11,2,0,0.2727272727272727,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/nav/NavDrawerItem.java,9
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters,SimpleSelectableListAdapter,4,0,3,3,37,5,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/SimpleSelectableListAdapter.java,14
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters,SimpleSelectableListAdapter.DisplayStringGetter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/SimpleSelectableListAdapter.java,17
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters,SimpleSelectableListAdapter.ItemHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/SimpleSelectableListAdapter.java,62
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters,SelectableItemAdapter,0,0,1,1,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/SelectableItemAdapter.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters,SelectableItemAdapter.ItemSelectionGetter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/SelectableItemAdapter.java,7
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,InventoryItemListAdapter,6,0,2,2,38,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/character/InventoryItemListAdapter.java,16
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,InventoryItemListAdapter.SkillHolder,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/character/InventoryItemListAdapter.java,61
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,SkillListAdapter,11,0,3,3,64,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/character/SkillListAdapter.java,18
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,SkillListAdapter.SkillHolder,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/character/SkillListAdapter.java,91
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,WeaponListAdapter,12,0,2,2,55,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/character/WeaponListAdapter.java,15
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,WeaponListAdapter.WeaponHolder,10,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/character/WeaponListAdapter.java,65
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,SpellBookListAdapter,7,0,2,2,39,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/character/SpellBookListAdapter.java,15
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,SpellBookListAdapter.SpellItemHolder,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/character/SpellBookListAdapter.java,57
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,ArmorListAdapter,13,0,2,2,56,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/character/ArmorListAdapter.java,15
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,ArmorListAdapter.ArmorHolder,10,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/character/ArmorListAdapter.java,69
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,FeatListAdapter,4,0,2,2,31,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/character/FeatListAdapter.java,17
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,FeatListAdapter.FeatItemHolder,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/character/FeatListAdapter.java,54
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,FluffListAdapter,5,0,2,2,37,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/character/FluffListAdapter.java,14
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.adapters.character,FluffListAdapter.FluffHolder,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/adapters/character/FluffListAdapter.java,55
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db,Database,0,0,10,10,18,10,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/Database.java,6
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db,CursorUtil,0,0,3,3,0,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/CursorUtil.java,7
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db,DatabaseImpl,4,2,15,15,64,17,0,1,0.2,1,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/DatabaseImpl.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db,TableCreator,1,0,16,16,80,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/TableCreator.java,6
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db,SQLiteDatabaseHelper,1,0,3,3,37,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/SQLiteDatabaseHelper.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db,SQLiteDatabaseHelperTest,3,0,9,6,56,13,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/SQLiteDatabaseHelperTest.java,21
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db,TableCreatorTest,0,0,1,1,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/TableCreatorTest.java,15
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db,BaseDatabaseTest,1,0,3,2,15,4,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/BaseDatabaseTest.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,OwnedWeakTableDAO,0,0,9,7,28,9,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/OwnedWeakTableDAO.java,7
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,UniqueOwnerTableDAO,0,0,5,3,17,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/UniqueOwnerTableDAO.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,OwnedTableDAO,0,0,3,2,9,3,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/OwnedTableDAO.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,Table,2,0,5,4,32,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/Table.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,OwnedObject,2,0,6,6,23,6,0,0,0.0,17,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/OwnedObject.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,GenericTableDAO,2,0,28,12,140,35,2,0,0.07142857142857142,0,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/GenericTableDAO.java,18
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,OwnedIdentifiableTableDAO,0,0,7,4,23,7,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/OwnedIdentifiableTableDAO.java,6
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao,RootIdentifiableTableDAO,0,0,4,1,14,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/RootIdentifiableTableDAO.java,7
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.set,AbilitySetDAO,1,0,3,2,12,3,0,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/set/AbilitySetDAO.java,13
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.set,SaveSetDAO,1,0,3,2,12,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/set/SaveSetDAO.java,13
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.set,SkillSetDAO,1,0,3,2,12,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/set/SkillSetDAO.java,13
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,SpellDAO,7,0,6,1,42,7,0,0,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/SpellDAO.java,12
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,WeaponDAO,11,0,12,3,97,12,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/WeaponDAO.java,19
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,FeatDAO,5,2,6,1,36,7,0,0,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/FeatDAO.java,12
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,CharacterModelDAO,10,0,5,2,85,11,0,1,0.4,9,10,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/CharacterModelDAO.java,17
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,EncounterDAO,8,3,9,1,66,11,0,1,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/EncounterDAO.java,15
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,EncounterDAO.EncounterFields,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/EncounterDAO.java,92
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,CharacterNameDAO,0,0,4,2,19,4,0,1,-1.0,6,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/CharacterNameDAO.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,EncounterParticipantDAO,6,1,13,4,79,14,0,0,0.15384615384615385,1,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/EncounterParticipantDAO.java,16
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,CombatStatDAO,22,0,7,1,109,7,0,0,0.42857142857142855,3,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/CombatStatDAO.java,13
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,ItemDAO,7,0,9,1,58,10,0,0,0.2222222222222222,5,4,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/ItemDAO.java,13
