Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,2,0,9,9,42,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem4/SquareRootTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem33,SimpleRegularExpression,0,0,1,1,30,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem33/SimpleRegularExpression.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem33,SimpleRegularExpressionTest,1,0,10,10,60,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem33/SimpleRegularExpressionTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumLists,0,0,6,2,57,10,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem61/SumLists.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,1,0,12,11,69,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem61/SumListsTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem65,IsTreeBalanced,0,0,2,1,26,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem65/IsTreeBalanced.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem65,IsTreeBalancedTest,1,0,4,4,39,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem65/IsTreeBalancedTest.java,25
pedrovgs_Algorithms,com.github.pedrovgs.problem59,DeleteListNode,0,0,2,1,23,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem59/DeleteListNode.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem59,DeleteListNodeTest,1,0,6,5,46,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem59/DeleteListNodeTest.java,25
pedrovgs_Algorithms,com.github.pedrovgs.problem46,BinaryTreeSerialization,1,0,6,3,62,11,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem46/BinaryTreeSerialization.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem46,BinaryTreeSerializationTest,1,0,5,5,33,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem46/BinaryTreeSerializationTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem54,RotateMatrix,0,0,6,1,48,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem54/RotateMatrix.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem54,RotateMatrixTest,1,0,5,5,26,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem54/RotateMatrixTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem34,DotRegularExpression,0,0,2,1,39,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem34/DotRegularExpression.java,21
pedrovgs_Algorithms,com.github.pedrovgs.problem34,DotRegularExpressionTest,1,0,5,5,31,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem34/DotRegularExpressionTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem75,SelectionSort,0,0,1,1,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem75/SelectionSort.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem75,SelectionSortTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem75/SelectionSortTest.java,21
pedrovgs_Algorithms,com.github.pedrovgs.problem51,ReverseString,0,0,4,2,38,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem51/ReverseString.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem51,ReverseStringTest,1,0,9,9,39,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem51/ReverseStringTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem53,CompressString,0,0,9,3,127,27,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem53/CompressString.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem53,CompressStringTest,1,0,16,16,78,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem53/CompressStringTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem66,TreeToListByLevel,0,0,1,1,28,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem66/TreeToListByLevel.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem66,TreeToListByLevelTest,1,0,4,4,34,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem66/TreeToListByLevelTest.java,26
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAdding,0,0,2,1,21,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem73/SubtractAdding.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAddingTest,1,0,7,7,45,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem73/SubtractAddingTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem23,FakeFile,2,0,2,0,14,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem23/FakeFile.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem23,RemoveComments,3,0,1,1,46,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem23/RemoveComments.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem23,RemoveCommentsTest,1,0,5,5,27,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem23/RemoveCommentsTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtraction,0,0,3,2,40,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem5/DivideUsingSubtraction.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,2,0,9,9,56,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem5/DivideUsingSubtractionTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem76,InsertionSort,0,0,1,1,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem76/InsertionSort.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem76,InsertionSortTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem76/InsertionSortTest.java,21
pedrovgs_Algorithms,com.github.pedrovgs.problem30,ScientificNotation,0,0,5,1,32,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem30/ScientificNotation.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem30,ScientificNotationTest,1,0,5,5,25,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem30/ScientificNotationTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.linkedlist,ListNode,2,0,8,8,36,11,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/linkedlist/ListNode.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem62,PalindromeList,1,0,4,3,58,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem62/PalindromeList.java,22
pedrovgs_Algorithms,com.github.pedrovgs.problem62,PalindromeListTest,1,0,12,11,67,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem62/PalindromeListTest.java,25
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSums,0,0,3,2,43,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem28/FindSums.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,1,0,9,9,51,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem28/FindSumsTest.java,25
pedrovgs_Algorithms,com.github.pedrovgs.problem22,ReverseLinkedList,0,0,4,2,47,8,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem22/ReverseLinkedList.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem22,ReverseLinkedListTest,1,0,7,7,51,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem22/ReverseLinkedListTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem11,IntToString,0,0,1,1,28,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem11/IntToString.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem11,IntToStringTest,1,0,6,6,24,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem11/IntToStringTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem17,BinaryTreeEquals,0,0,5,2,58,11,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem17/BinaryTreeEquals.java,21
pedrovgs_Algorithms,com.github.pedrovgs.problem17,BinaryTreeEqualsTest,1,0,11,11,89,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem17/BinaryTreeEqualsTest.java,25
pedrovgs_Algorithms,com.github.pedrovgs.problem50,UniqueChars,0,0,3,2,43,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem50/UniqueChars.java,21
pedrovgs_Algorithms,com.github.pedrovgs.problem50,UniqueCharsTest,1,0,9,9,33,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem50/UniqueCharsTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.binarytree,BinaryNode,3,0,11,11,51,16,0,0,0.0,30,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/binarytree/BinaryNode.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem49,CombinationsOfChange,1,0,4,2,31,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem49/CombinationsOfChange.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem49,CombinationsOfChangeTest,1,0,6,5,34,8,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem49/CombinationsOfChangeTest.java,25
pedrovgs_Algorithms,com.github.pedrovgs.problem42,FloodFill,0,0,3,1,36,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem42/FloodFill.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem42,FloodFillTest,1,0,4,4,32,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem42/FloodFillTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem37,PathCalculator,1,0,2,1,41,9,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem37/PathCalculator.java,21
pedrovgs_Algorithms,com.github.pedrovgs.problem37,PathCalculatorTest,1,0,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem37/PathCalculatorTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem71,ReverseBinaryNumber,1,0,4,2,31,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem71/ReverseBinaryNumber.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem71,ReverseBinaryNumberTest,1,0,6,6,34,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem71/ReverseBinaryNumberTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumbers,0,0,5,3,78,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem3/SumBinaryNumbers.java,3
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumberTest,1,0,19,19,105,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem3/SumBinaryNumberTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem74,BubbleSort,0,0,1,1,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem74/BubbleSort.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem74,BubbleSortTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem74/BubbleSortTest.java,21
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbers,1,0,4,3,56,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem7/FibonacciNumbers.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbersTest,1,0,12,12,42,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem7/FibonacciNumbersTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,1,0,8,8,44,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/sortingalgorithms/SortingAlgorithmTest.java,24
