Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptPositionsGreaterThanListSize3,Magic Number,The method contains a magic number: 3,119
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptPositionsGreaterThanListSize3,Magic Number,The method contains a magic number: 2,119
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldReturnFirstElementIfPositionIsEqualsToListSizeMinusOne3,Magic Number,The method contains a magic number: 2,131
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldReturnKthToLastElement3,Magic Number,The method contains a magic number: 2,140
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStackTest,shouldReturnMinElementInTheStack1,Magic Number,The method contains a magic number: 2,38
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStackTest,shouldReturnMinElementInTheStack1,Magic Number,The method contains a magic number: 3,38
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStackTest,shouldReturnMinElementInTheStack1EvenAfterModifyStackContent,Magic Number,The method contains a magic number: 2,47
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStackTest,shouldReturnMinElementInTheStack1EvenAfterModifyStackContent,Magic Number,The method contains a magic number: 3,47
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStackTest,shouldReturnMinElementInTheStack2,Magic Number,The method contains a magic number: 2,57
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStackTest,shouldReturnMinElementInTheStack2,Magic Number,The method contains a magic number: 3,57
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStackTest,shouldReturnMinElementInTheStack2EvenAfterModifyStackContent,Magic Number,The method contains a magic number: 2,66
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStackTest,shouldReturnMinElementInTheStack2EvenAfterModifyStackContent,Magic Number,The method contains a magic number: 3,66
pedrovgs_Algorithms,com.github.pedrovgs.problem79,MergeSort,mergeSort,Magic Number,The method contains a magic number: 2,52
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRoot,calculateSquareRootIterative,Magic Number,The method contains a magic number: 2,27
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRoot,calculateSquareRootIterative,Magic Number,The method contains a magic number: 0.1f,27
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRoot,calculateSquareRootIterative,Magic Number,The method contains a magic number: 0.1f,27
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRoot,calculateSquareRootIterative,Magic Number,The method contains a magic number: 2,27
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRoot,sqrtRecursiveInner,Magic Number,The method contains a magic number: 2,85
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,squareRootOfFourEqualsToTwo,Magic Number,The method contains a magic number: 4,36
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,squareRootOfFourEqualsToTwo,Magic Number,The method contains a magic number: 2,36
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,squareRootOfNineEqualsToThreeIterative,Magic Number,The method contains a magic number: 9,42
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,squareRootOfNineEqualsToThreeIterative,Magic Number,The method contains a magic number: 3,42
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,shouldCalculateNonPerfectSquaresIterative,Magic Number,The method contains a magic number: 7,48
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,shouldCalculateNonPerfectSquaresIterative,Magic Number,The method contains a magic number: 2.64575f,48
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,shouldCalculateSquaresOfTwoDigitsIterative,Magic Number,The method contains a magic number: 12,54
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,shouldCalculateSquaresOfTwoDigitsIterative,Magic Number,The method contains a magic number: 3.46410f,54
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,squareRootOfFourEqualsToTwoRecursiveIterative,Magic Number,The method contains a magic number: 4,60
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,squareRootOfFourEqualsToTwoRecursiveIterative,Magic Number,The method contains a magic number: 2,60
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,squareRootOfNineEqualsToThreeRecursive,Magic Number,The method contains a magic number: 9,66
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,squareRootOfNineEqualsToThreeRecursive,Magic Number,The method contains a magic number: 3,66
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,shouldCalculateNonPerfectSquaresRecursive,Magic Number,The method contains a magic number: 7,72
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,shouldCalculateNonPerfectSquaresRecursive,Magic Number,The method contains a magic number: 2.64575f,72
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,shouldCalculateSquaresOfTwoDigitsRecursive,Magic Number,The method contains a magic number: 12,78
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,shouldCalculateSquaresOfTwoDigitsRecursive,Magic Number,The method contains a magic number: 3.46410f,78
pedrovgs_Algorithms,com.github.pedrovgs.problem33,SimpleRegularExpression,evaluate,Complex Conditional,The conditional expression source.length() < 1 || (pattern.charAt(0) != '.' && source.charAt(0) != pattern.charAt(0)) is complex.,28
pedrovgs_Algorithms,com.github.pedrovgs.problem33,SimpleRegularExpression,evaluate,Magic Number,The method contains a magic number: 2,28
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumLists,calculateReverseNumber,Magic Number,The method contains a magic number: 10,50
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumLists,calculateNumber,Magic Number,The method contains a magic number: 10,74
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldSumNumbersWithJustOneDigitReverse,Magic Number,The method contains a magic number: 11,45
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldSumNumbersWithMoreThanOneDigitReverse,Magic Number,The method contains a magic number: 469,54
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldSumNumbersWithDifferentSizesReverse,Magic Number,The method contains a magic number: 160,63
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldSumNumbersWithJustOneDigit,Magic Number,The method contains a magic number: 11,82
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldSumNumbersWithMoreThanOneDigit,Magic Number,The method contains a magic number: 469,91
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldSumNumbersWithDifferentSizes,Magic Number,The method contains a magic number: 160,100
pedrovgs_Algorithms,com.github.pedrovgs.problem65,IsTreeBalancedTest,shouldReturnFalseIfTreeIsNotBalanced,Magic Number,The method contains a magic number: 2,42
pedrovgs_Algorithms,com.github.pedrovgs.problem65,IsTreeBalancedTest,shouldReturnFalseIfTreeIsNotBalanced,Magic Number,The method contains a magic number: 3,42
pedrovgs_Algorithms,com.github.pedrovgs.problem65,IsTreeBalancedTest,shouldReturnFalseIfTreeIsNotBalanced,Magic Number,The method contains a magic number: 4,42
pedrovgs_Algorithms,com.github.pedrovgs.problem65,IsTreeBalancedTest,shouldReturnTrueIfTreeIsBalanced,Magic Number,The method contains a magic number: 2,58
pedrovgs_Algorithms,com.github.pedrovgs.problem65,IsTreeBalancedTest,shouldReturnTrueIfTreeIsBalanced,Magic Number,The method contains a magic number: 3,58
pedrovgs_Algorithms,com.github.pedrovgs.problem65,IsTreeBalancedTest,shouldReturnTrueIfTreeIsBalanced,Magic Number,The method contains a magic number: 4,58
pedrovgs_Algorithms,com.github.pedrovgs.problem59,DeleteListNodeTest,shouldRemoveListNode,Magic Number,The method contains a magic number: 2,48
pedrovgs_Algorithms,com.github.pedrovgs.problem59,DeleteListNodeTest,shouldRemoveHead,Magic Number,The method contains a magic number: 2,60
pedrovgs_Algorithms,com.github.pedrovgs.problem46,BinaryTreeSerialization,deserialize,Magic Number,The method contains a magic number: 48,56
pedrovgs_Algorithms,com.github.pedrovgs.problem46,BinaryTreeSerializationTest,shouldSerializeAndDeserializeTreeWithMoreThanOneElement,Magic Number,The method contains a magic number: 2,54
pedrovgs_Algorithms,com.github.pedrovgs.problem46,BinaryTreeSerializationTest,shouldSerializeAndDeserializeTreeWithMoreThanOneElement,Magic Number,The method contains a magic number: 3,54
pedrovgs_Algorithms,com.github.pedrovgs.problem54,RotateMatrix,rotate,Magic Number,The method contains a magic number: 2,26
pedrovgs_Algorithms,com.github.pedrovgs.problem54,RotateMatrix,moveLeftToTop,Long Parameter List,The method has 5 parameters. ,62
pedrovgs_Algorithms,com.github.pedrovgs.problem54,RotateMatrixTest,shouldNotAcceptMatrixWithDifferentHeightAndWidth,Magic Number,The method contains a magic number: 6,38
pedrovgs_Algorithms,com.github.pedrovgs.problem54,RotateMatrixTest,shouldNotAcceptMatrixWithDifferentHeightAndWidth,Magic Number,The method contains a magic number: 3,38
pedrovgs_Algorithms,com.github.pedrovgs.problem53,CompressString,compressAlternativeApproach,Complex Method,Cyclomatic complexity of the method is 9,65
pedrovgs_Algorithms,com.github.pedrovgs.problem53,CompressString,compressRecursiveInner,Long Parameter List,The method has 5 parameters. ,135
pedrovgs_Algorithms,com.github.pedrovgs.problem66,TreeToListByLevelTest,shouldReturnListWithTreeElementsByLevel,Magic Number,The method contains a magic number: 2,52
pedrovgs_Algorithms,com.github.pedrovgs.problem66,TreeToListByLevelTest,shouldReturnListWithTreeElementsByLevel,Magic Number,The method contains a magic number: 3,52
pedrovgs_Algorithms,com.github.pedrovgs.problem66,TreeToListByLevelTest,shouldReturnListWithTreeElementsByLevel,Magic Number,The method contains a magic number: 4,52
pedrovgs_Algorithms,com.github.pedrovgs.problem66,TreeToListByLevelTest,shouldReturnListWithTreeElementsByLevel,Magic Number,The method contains a magic number: 2,52
pedrovgs_Algorithms,com.github.pedrovgs.problem66,TreeToListByLevelTest,shouldReturnListWithTreeElementsByLevel,Magic Number,The method contains a magic number: 3,52
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAddingTest,shouldReturnZeroIfInputsAreEquals,Magic Number,The method contains a magic number: 30,43
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAddingTest,shouldReturnZeroIfInputsAreEquals,Magic Number,The method contains a magic number: 30,43
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAddingTest,shouldReturnAPositiveResultIfFirstInputIsGreaterThanTheSecondOne,Magic Number,The method contains a magic number: 33,52
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAddingTest,shouldReturnAPositiveResultIfFirstInputIsGreaterThanTheSecondOne,Magic Number,The method contains a magic number: 30,52
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAddingTest,shouldReturnAPositiveResultIfFirstInputIsGreaterThanTheSecondOne,Magic Number,The method contains a magic number: 3,52
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAddingTest,shouldReturnANegativeResultIfFirstInputIsLessThanTheSecondOne,Magic Number,The method contains a magic number: 30,61
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAddingTest,shouldReturnANegativeResultIfFirstInputIsLessThanTheSecondOne,Magic Number,The method contains a magic number: 35,61
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAddingTest,shouldReturnANegativeResultIfFirstInputIsLessThanTheSecondOne,Magic Number,The method contains a magic number: 5,61
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAddingTest,shouldCalculateTheCorrectSubtractionIfOneOfTheIntegersIsNegative,Magic Number,The method contains a magic number: 30,70
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAddingTest,shouldCalculateTheCorrectSubtractionIfOneOfTheIntegersIsNegative,Magic Number,The method contains a magic number: 35,70
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAddingTest,shouldCalculateTheCorrectSubtractionIfOneOfTheIntegersIsNegative,Magic Number,The method contains a magic number: 65,70
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAddingTest,shouldCalculateTheCorrectSubttractionIfBothIntegersAreNegative,Magic Number,The method contains a magic number: 30,79
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAddingTest,shouldCalculateTheCorrectSubttractionIfBothIntegersAreNegative,Magic Number,The method contains a magic number: 35,79
pedrovgs_Algorithms,com.github.pedrovgs.problem73,SubtractAddingTest,shouldCalculateTheCorrectSubttractionIfBothIntegersAreNegative,Magic Number,The method contains a magic number: 5,79
pedrovgs_Algorithms,com.github.pedrovgs.problem23,RemoveComments,remove,Complex Conditional,The conditional expression c == SLASH && previous == ASTERISK && openIndex < (i - 2) is complex.,30
pedrovgs_Algorithms,com.github.pedrovgs.problem23,RemoveComments,remove,Magic Number,The method contains a magic number: 2,30
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,anyNumberDividedByZeroIsNotDefinedIterative,Magic Number,The method contains a magic number: 100,36
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,fourDividedByTwoEqualsToTwoIterative,Magic Number,The method contains a magic number: 4,44
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,fourDividedByTwoEqualsToTwoIterative,Magic Number,The method contains a magic number: 2,44
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,fourDividedByTwoEqualsToTwoIterative,Magic Number,The method contains a magic number: 2,44
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,fiveDividedByTwoEqualsToTwoPointFiveIterative,Magic Number,The method contains a magic number: 5,53
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,fiveDividedByTwoEqualsToTwoPointFiveIterative,Magic Number,The method contains a magic number: 2,53
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,fiveDividedByTwoEqualsToTwoPointFiveIterative,Magic Number,The method contains a magic number: 2.5,53
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,sixtyDividedByTwelveEqualsToFiveIterative,Magic Number,The method contains a magic number: 60,62
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,sixtyDividedByTwelveEqualsToFiveIterative,Magic Number,The method contains a magic number: 12,62
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,sixtyDividedByTwelveEqualsToFiveIterative,Magic Number,The method contains a magic number: 5,62
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,anyNumberDividedByZeroIsNotDefinedRecursive,Magic Number,The method contains a magic number: 100,71
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,fourDividedByTwoEqualsToTwoRecursive,Magic Number,The method contains a magic number: 4,79
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,fourDividedByTwoEqualsToTwoRecursive,Magic Number,The method contains a magic number: 2,79
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,fourDividedByTwoEqualsToTwoRecursive,Magic Number,The method contains a magic number: 2,79
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,fiveDividedByTwoEqualsToTwoPointFiveRecursive,Magic Number,The method contains a magic number: 5,88
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,fiveDividedByTwoEqualsToTwoPointFiveRecursive,Magic Number,The method contains a magic number: 2,88
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,fiveDividedByTwoEqualsToTwoPointFiveRecursive,Magic Number,The method contains a magic number: 2.5,88
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,sixtyDividedByTwelveEqualsToFiveRecursive,Magic Number,The method contains a magic number: 60,97
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,sixtyDividedByTwelveEqualsToFiveRecursive,Magic Number,The method contains a magic number: 12,97
pedrovgs_Algorithms,com.github.pedrovgs.problem5,DivideUsingSubtractionTest,sixtyDividedByTwelveEqualsToFiveRecursive,Magic Number,The method contains a magic number: 5,97
pedrovgs_Algorithms,com.github.pedrovgs.problem30,ScientificNotation,calculate,Magic Number,The method contains a magic number: 10,26
pedrovgs_Algorithms,com.github.pedrovgs.problem30,ScientificNotationTest,shouldReturnTheValueOfTheNumber,Magic Number,The method contains a magic number: 9180000000L,43
pedrovgs_Algorithms,com.github.pedrovgs.problem30,ScientificNotationTest,shouldTakeIntoAccountNegativeNumbers,Magic Number,The method contains a magic number: 9180000000L,51
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldNotAcceptNullArrays,Magic Number,The method contains a magic number: 2,36
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldReturnAnEmptyResultIfTheArrayIsEmpty,Magic Number,The method contains a magic number: 3,40
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldFindEveryPair,Magic Number,The method contains a magic number: 7,48
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldFindEveryPair,Magic Number,The method contains a magic number: 5,48
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldFindEveryPair,Magic Number,The method contains a magic number: 2,48
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldFindEveryPair,Magic Number,The method contains a magic number: 6,48
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldWorkWithNegativeIntegersAsInput,Magic Number,The method contains a magic number: 17,58
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldWorkWithNegativeIntegersAsInput,Magic Number,The method contains a magic number: 8,58
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldWorkWithNegativeIntegersAsInput,Magic Number,The method contains a magic number: 17,58
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldWorkWithNegativeIntegersAsInput,Magic Number,The method contains a magic number: 9,58
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldNotAcceptNullArraysLinear,Magic Number,The method contains a magic number: 2,67
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldReturnAnEmptyResultIfTheArrayIsEmptyLinear,Magic Number,The method contains a magic number: 3,71
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldFindEveryPairLinear,Magic Number,The method contains a magic number: 7,79
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldFindEveryPairLinear,Magic Number,The method contains a magic number: 2,79
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldFindEveryPairLinear,Magic Number,The method contains a magic number: 5,79
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldFindEveryPairLinear,Magic Number,The method contains a magic number: 6,79
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldWorkWithNegativeIntegersAsInputLinear,Magic Number,The method contains a magic number: 17,90
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldWorkWithNegativeIntegersAsInputLinear,Magic Number,The method contains a magic number: 8,90
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldWorkWithNegativeIntegersAsInputLinear,Magic Number,The method contains a magic number: 9,90
pedrovgs_Algorithms,com.github.pedrovgs.problem28,FindSumsTest,shouldWorkWithNegativeIntegersAsInputLinear,Magic Number,The method contains a magic number: 17,90
pedrovgs_Algorithms,com.github.pedrovgs.problem22,ReverseLinkedListTest,shouldReverseLinkedListIterative,Magic Number,The method contains a magic number: 2,46
pedrovgs_Algorithms,com.github.pedrovgs.problem22,ReverseLinkedListTest,shouldReverseLinkedListIterative,Magic Number,The method contains a magic number: 3,46
pedrovgs_Algorithms,com.github.pedrovgs.problem22,ReverseLinkedListTest,shouldReverseLinkedListIterative,Magic Number,The method contains a magic number: 4,46
pedrovgs_Algorithms,com.github.pedrovgs.problem22,ReverseLinkedListTest,shouldReverseLinkedListRecursive,Magic Number,The method contains a magic number: 2,75
pedrovgs_Algorithms,com.github.pedrovgs.problem22,ReverseLinkedListTest,shouldReverseLinkedListRecursive,Magic Number,The method contains a magic number: 3,75
pedrovgs_Algorithms,com.github.pedrovgs.problem22,ReverseLinkedListTest,shouldReverseLinkedListRecursive,Magic Number,The method contains a magic number: 4,75
pedrovgs_Algorithms,com.github.pedrovgs.problem11,IntToString,transform,Magic Number,The method contains a magic number: 10,27
pedrovgs_Algorithms,com.github.pedrovgs.problem11,IntToString,transform,Magic Number,The method contains a magic number: 10,27
pedrovgs_Algorithms,com.github.pedrovgs.problem11,IntToStringTest,shouldTransformPositiveIntegersWithJustOneDigit,Magic Number,The method contains a magic number: 7,38
pedrovgs_Algorithms,com.github.pedrovgs.problem11,IntToStringTest,shouldTransformNegativeIntegersWithJustOneDigit,Magic Number,The method contains a magic number: 4,42
pedrovgs_Algorithms,com.github.pedrovgs.problem11,IntToStringTest,shouldTransformPositiveIntegersWithMoreThanOneDigits,Magic Number,The method contains a magic number: 24,46
pedrovgs_Algorithms,com.github.pedrovgs.problem11,IntToStringTest,shouldTransformNegativeIntegersWithMoreThanOneDigits,Magic Number,The method contains a magic number: 15,50
pedrovgs_Algorithms,com.github.pedrovgs.problem17,BinaryTreeEquals,areEqualsInner,Complex Conditional,The conditional expression tree1 == null && tree2 != null || tree1 != null && tree2 == null is complex.,44
pedrovgs_Algorithms,com.github.pedrovgs.problem17,BinaryTreeEquals,areEqualsInner,Long Statement,The length of the statement "return tree1.equals(tree2) && areEqualsInner(tree1.getLeft()`tree2.getLeft()) && areEqualsInner(tree1.getRight()`tree2.getRight());" is 131.,44
pedrovgs_Algorithms,com.github.pedrovgs.problem17,BinaryTreeEqualsTest,shouldReturnTrueIfTreesAreEqualsRecursive,Magic Number,The method contains a magic number: 2,63
pedrovgs_Algorithms,com.github.pedrovgs.problem17,BinaryTreeEqualsTest,shouldReturnTrueIfTreesAreEqualsRecursive,Magic Number,The method contains a magic number: 3,63
pedrovgs_Algorithms,com.github.pedrovgs.problem17,BinaryTreeEqualsTest,shouldReturnTrueIfTreesAreEqualsRecursive,Magic Number,The method contains a magic number: 2,63
pedrovgs_Algorithms,com.github.pedrovgs.problem17,BinaryTreeEqualsTest,shouldReturnTrueIfTreesAreEqualsRecursive,Magic Number,The method contains a magic number: 3,63
pedrovgs_Algorithms,com.github.pedrovgs.problem17,BinaryTreeEqualsTest,shouldReturnFalseIfTreesAreNotEqualsIterative,Magic Number,The method contains a magic number: 2,101
pedrovgs_Algorithms,com.github.pedrovgs.problem17,BinaryTreeEqualsTest,shouldReturnFalseIfTreesAreNotEqualsIterative,Magic Number,The method contains a magic number: 2,101
pedrovgs_Algorithms,com.github.pedrovgs.problem17,BinaryTreeEqualsTest,shouldReturnFalseIfTreesAreNotEqualsIterative,Magic Number,The method contains a magic number: 3,101
pedrovgs_Algorithms,com.github.pedrovgs.problem17,BinaryTreeEqualsTest,shouldReturnTrueIfTreesAreEqualsIterative,Magic Number,The method contains a magic number: 2,118
pedrovgs_Algorithms,com.github.pedrovgs.problem17,BinaryTreeEqualsTest,shouldReturnTrueIfTreesAreEqualsIterative,Magic Number,The method contains a magic number: 3,118
pedrovgs_Algorithms,com.github.pedrovgs.problem17,BinaryTreeEqualsTest,shouldReturnTrueIfTreesAreEqualsIterative,Magic Number,The method contains a magic number: 2,118
pedrovgs_Algorithms,com.github.pedrovgs.problem17,BinaryTreeEqualsTest,shouldReturnTrueIfTreesAreEqualsIterative,Magic Number,The method contains a magic number: 3,118
pedrovgs_Algorithms,com.github.pedrovgs.problem50,UniqueChars,evaluate2,Magic Number,The method contains a magic number: 256,48
pedrovgs_Algorithms,com.github.pedrovgs.binarytree,BinaryNode,hashCode,Magic Number,The method contains a magic number: 31,78
pedrovgs_Algorithms,com.github.pedrovgs.binarytree,BinaryNode,hashCode,Magic Number,The method contains a magic number: 31,78
pedrovgs_Algorithms,com.github.pedrovgs.problem49,CombinationsOfChangeTest,shouldNotAcceptNullArrays,Magic Number,The method contains a magic number: 7,36
pedrovgs_Algorithms,com.github.pedrovgs.problem49,CombinationsOfChangeTest,shouldNotAcceptValueToChangeMinorOrEqualsToZero,Magic Number,The method contains a magic number: 9,40
pedrovgs_Algorithms,com.github.pedrovgs.problem49,CombinationsOfChangeTest,shouldNotAcceptValueToChangeMinorOrEqualsToZero,Magic Number,The method contains a magic number: 3,40
pedrovgs_Algorithms,com.github.pedrovgs.problem49,CombinationsOfChangeTest,shouldReturnEveryCombinationOfChange,Long Statement,The length of the statement "assertContainsChange(combinations`new Integer[]{50`10}`new Integer[]{15`15`15`15}`new Integer[]{10`10`10`10`10`10}`new Integer[]{5`5`5`5`5`5`5`5`5`5`5`5});" is 155.,51
pedrovgs_Algorithms,com.github.pedrovgs.problem49,CombinationsOfChangeTest,shouldReturnEveryCombinationOfChange,Magic Number,The method contains a magic number: 60,51
pedrovgs_Algorithms,com.github.pedrovgs.problem42,FloodFill,apply,Long Parameter List,The method has 5 parameters. ,26
pedrovgs_Algorithms,com.github.pedrovgs.problem42,FloodFill,getValueAt,Complex Conditional,The conditional expression x < 0 || y < 0 || x > picture.length || y > picture[x].length is complex.,57
pedrovgs_Algorithms,com.github.pedrovgs.problem37,PathCalculator,calculate,Complex Conditional,The conditional expression absolute == null || r1 == null || r2 == null is complex.,32
pedrovgs_Algorithms,com.github.pedrovgs.problem71,ReverseBinaryNumberTest,shouldReturnZeroIfInputIsFullOfOnes,Magic Number,The method contains a magic number: 63,50
pedrovgs_Algorithms,com.github.pedrovgs.problem71,ReverseBinaryNumberTest,shouldReturnOneIfInputIsTwo,Magic Number,The method contains a magic number: 2,58
pedrovgs_Algorithms,com.github.pedrovgs.problem71,ReverseBinaryNumberTest,shouldReturnTheReverseBinaryNumber,Magic Number,The method contains a magic number: 11,66
pedrovgs_Algorithms,com.github.pedrovgs.problem71,ReverseBinaryNumberTest,shouldReturnTheReverseBinaryNumber,Magic Number,The method contains a magic number: 4,66
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumbers,sumBinaryNumbersCheating,Long Statement,The length of the statement "throw new IllegalArgumentException("Error parsing input data` review your parameters` should be a valid binary number!");" is 121.,12
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumbers,sumBinaryNumbersCheating,Magic Number,The method contains a magic number: 2,12
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumbers,sumBinaryNumbersCheating,Magic Number,The method contains a magic number: 2,12
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumbers,sumBinaryNumbersBasedOnPowersOfTwo,Magic Number,The method contains a magic number: 2,36
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumbers,sumBinaryNumbersBasedOnPowersOfTwo,Magic Number,The method contains a magic number: 2,36
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumbers,getValueAt,Long Statement,The length of the statement "throw new IllegalArgumentException("Error parsing input data` review your parameters` should be a valid binary number!");" is 121.,61
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumbers,getValueAt,Magic Number,The method contains a magic number: 48,61
