Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequence,findRecursiveInner,21,4,4,69,0,com.github.pedrovgs.problem31.FindLongestConsecutiveSequence,com.github.pedrovgs.problem31.FindLongestConsecutiveSequence
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequence,validateInput,5,2,1,88,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,setUp,3,1,0,30,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldNotAcceptNullArraysIterative,3,1,0,34,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldReturnZeroIfTheArrayIsEmptyIterative,5,1,0,39,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldReturnZeroIfThereIsNoAnyConsecutiveSequenceIterative,5,1,0,47,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldReturnLengthArrayIfTheArrayIsOneConsecutiveSequenceIterative,5,1,0,55,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldFindLongestConsecutiveSequenceIterative,5,1,0,63,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldFindLongestConsecutiveSequenceIterativeSupportingEqualsConsecutiveNumbers,5,1,0,71,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldNotAcceptNullArraysRecursive,3,1,0,80,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldReturnZeroIfTheArrayIsEmptyRecursive,5,1,0,85,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldReturnZeroIfThereIsNoAnyConsecutiveSequenceRecursive,5,1,0,93,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldReturnLengthArrayIfTheArrayIsOneConsecutiveSequenceRecursive,5,1,0,101,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldFindLongestConsecutiveSequenceRecursive,5,1,0,109,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldFindLongestConsecutiveSequenceRecursiveSupportingEqualsConsecutiveNumbers,5,1,0,117,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem72,FindTheMissingNumber,find,8,1,1,26,0,com.github.pedrovgs.problem72.FindTheMissingNumber,com.github.pedrovgs.problem72.FindTheMissingNumber
pedrovgs_Algorithms,com.github.pedrovgs.problem72,FindTheMissingNumber,calculateSum,7,2,1,45,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem72,FindTheMissingNumber,validateInput,8,3,1,53,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem72,FindTheMissingNumberTest,setUp,3,1,0,30,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem72,FindTheMissingNumberTest,shouldNotAcceptNullInstances,3,1,0,34,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem72,FindTheMissingNumberTest,shouldNotAcceptEmptyArrays,3,1,0,38,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem72,FindTheMissingNumberTest,shouldFindMissingNumber,5,1,0,42,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem45,FindNthMostRepeatedElement,find,21,5,2,28,0,com.github.pedrovgs.problem45.FindNthMostRepeatedElement,com.github.pedrovgs.problem45.FindNthMostRepeatedElement
pedrovgs_Algorithms,com.github.pedrovgs.problem45,FindNthMostRepeatedElement,validateInput,5,2,2,54,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem45,FindNthMostRepeatedElement,validateResult,5,2,1,61,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem45,FindNthMostRepeatedElementTest,setUp,3,1,0,30,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem45,FindNthMostRepeatedElementTest,shouldNotAcceptNullArrays,3,1,0,34,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem45,FindNthMostRepeatedElementTest,shouldNotAcceptInputValuesMinorThanZero,3,1,0,38,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem45,FindNthMostRepeatedElementTest,shouldThrowExceptionIfThereAreNoElementsRepeatedNTimesInTheArrayPassedAsArgument,4,1,0,43,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem45,FindNthMostRepeatedElementTest,shouldFindNthMostRepeatedElement,5,1,0,50,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestor,getRecursive,4,1,3,30,0,com.github.pedrovgs.problem21.LowestCommonAncestor,com.github.pedrovgs.problem21.LowestCommonAncestor
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestor,getRecursiveInner,16,4,3,41,0,com.github.pedrovgs.problem21.LowestCommonAncestor,com.github.pedrovgs.problem21.LowestCommonAncestor
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestor,getIterative,14,3,3,57,0,com.github.pedrovgs.problem21.LowestCommonAncestor,com.github.pedrovgs.problem21.LowestCommonAncestor
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestor,getPathTo,26,7,2,81,0,com.github.pedrovgs.problem21.LowestCommonAncestor,com.github.pedrovgs.problem21.LowestCommonAncestor
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestor,validateInput,5,2,3,108,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,setUp,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,shouldNotAcceptNullElementsRecursive,3,1,0,35,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,shouldFindLCAWhenIsAFatherOfBothNodesRecursive,15,1,0,40,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,shouldNotAcceptNullElementsIterative,3,1,0,58,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,shouldFindLCAWhenIsAFatherOfBothNodesIterative,15,1,0,63,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounter,countBitsToOneBasedOnString,8,2,1,29,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounter,countBitsToOneBasedOnBinaryOperators,8,2,1,55,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounter,countNumberOfBitsLogN,8,2,1,76,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,setUp,3,1,0,30,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInOneIsOne,3,1,0,34,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInTwoIsOne,3,1,0,38,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInThreeIsTwo,3,1,0,42,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInSevenIsThree,3,1,0,46,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsIn1990IsSeven,3,1,0,50,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInOneIsOneBasedOnBinaryOperator,3,1,0,54,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInTwoIsOneBasedOnBinaryOperator,3,1,0,58,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInThreeIsTwoBasedOnBinaryOperator,3,1,0,62,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInSevenIsThreeBasedOnBinaryOperator,3,1,0,66,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInNegativeSevenIsThreeBasedOnBinaryOperator,3,1,0,70,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInZero,3,1,0,80,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInZeroKernighanMethod,3,1,0,85,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInNegativeIntegerKernighanMethod,3,1,0,90,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsKernighanMethod,3,1,0,95,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem57,RemoveListDuplicatedElements,remove,16,3,1,31,0,com.github.pedrovgs.problem57.RemoveListDuplicatedElements,com.github.pedrovgs.problem57.RemoveListDuplicatedElements
pedrovgs_Algorithms,com.github.pedrovgs.problem57,RemoveListDuplicatedElements,remove2,8,2,1,52,0,com.github.pedrovgs.problem57.RemoveListDuplicatedElements,com.github.pedrovgs.problem57.RemoveListDuplicatedElements
pedrovgs_Algorithms,com.github.pedrovgs.problem57,RemoveListDuplicatedElements,validateInput,5,2,1,67,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem57,RemoveListDuplicatedElements,removeNextNodesWithValue,11,3,1,73,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem57,RemoveListDuplicatedElementsTest,setUp,3,1,0,32,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem57,RemoveListDuplicatedElementsTest,shouldNotAcceptNullInstancesAsParameter,3,1,0,36,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem57,RemoveListDuplicatedElementsTest,shouldNotModifyListIfThereAreNotDuplicatedElements,5,1,0,41,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem57,RemoveListDuplicatedElementsTest,shouldRemoveDuplicatedElements,5,1,0,49,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem57,RemoveListDuplicatedElementsTest,shouldNotAcceptNullInstancesAsParameter2,3,1,0,57,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem57,RemoveListDuplicatedElementsTest,shouldNotModifyListIfThereAreNotDuplicatedElements2,5,1,0,62,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem57,RemoveListDuplicatedElementsTest,shouldRemoveDuplicatedElements2,5,1,0,70,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem57,RemoveListDuplicatedElementsTest,createList,12,3,1,78,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem57,RemoveListDuplicatedElementsTest,assertListContainsElements,11,2,2,91,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem6,MergeSortedArrays,merge,20,5,2,26,0,com.github.pedrovgs.problem6.MergeSortedArrays,com.github.pedrovgs.problem6.MergeSortedArrays
pedrovgs_Algorithms,com.github.pedrovgs.problem6,MergeSortedArrays,validateArrays,5,2,2,54,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem6,MergeSortedArraysTest,setUp,3,1,0,30,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem6,MergeSortedArraysTest,shouldNotAcceptNullArrays,3,1,0,34,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem6,MergeSortedArraysTest,shouldConcatenateArraysIfThereArentArrayCollisions,7,1,0,38,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem6,MergeSortedArraysTest,shouldMergeArraysWithCollisions,7,1,0,48,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem68,IsEven,check,3,1,1,27,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem68,IsEvenTest,setUp,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem68,IsEvenTest,shouldReturnTrueIfNumberIsZero,3,1,0,35,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem68,IsEvenTest,shouldReturnTrueIfNumberIsEven,3,1,0,39,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem68,IsEvenTest,shouldReturnFalseIfNumberIsOdd,3,1,0,43,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem78,AutoBoxingTrick,compare,3,1,2,26,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem78,AutoBoxingTrickTest,setUp,3,1,0,33,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem78,AutoBoxingTrickTest,shouldReturnFalseButReturnsTrue,3,1,0,37,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem78,AutoBoxingTrickTest,shouldReturnFalseAndReturnsFalse,3,1,0,41,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem41,GoThroughMatrixInSpiral,go,51,12,1,26,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem41,GoThroughMatrixInSpiralTest,setUp,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem41,GoThroughMatrixInSpiralTest,shouldNotAcceptNullInstancesAsInput,3,1,0,35,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem41,GoThroughMatrixInSpiralTest,shouldReturnEmptyArrayIfMatrixIsEmpty,5,1,0,40,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem41,GoThroughMatrixInSpiralTest,shouldGoThroughTheMatrixInSpiral,6,1,0,48,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem2,Vector,Vector,6,2,1,34,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem2,Vector,getAt,3,1,1,41,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem2,Vector,size,3,1,0,45,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem2,Vector,toString,3,1,0,49,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProduct,calculateScalarProduct,13,3,2,35,0,com.github.pedrovgs.problem2.VectorScalarProduct,com.github.pedrovgs.problem2.VectorScalarProduct
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProduct,validateInput,5,2,2,66,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,setUp,3,1,0,30,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,differentSizeVectorsShouldThrowException,5,1,0,34,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,nullVectorsShouldThrowException,4,1,0,42,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldReturnZeroIfVectorsAreEmpty,3,1,0,48,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldThrowExceptionIfVectorsAreNull,3,1,0,52,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldReturnZeroIfOneVectorIsFullOfZeros,6,1,0,56,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldReturnSumOfOneVectorIfOtherIsFullOfOnes,6,1,0,65,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldTakeIntoAccountNegativeElements,6,1,0,74,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElement,FindKthElement,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElement,find,13,3,2,35,0,com.github.pedrovgs.problem58.FindKthElement,com.github.pedrovgs.problem58.FindKthElement
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElement,find2,14,3,2,57,0,com.github.pedrovgs.problem58.FindKthElement,com.github.pedrovgs.problem58.FindKthElement
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElement,find3,16,4,2,79,0,com.github.pedrovgs.problem58.FindKthElement,com.github.pedrovgs.problem58.FindKthElement
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElement,calculateListSize,8,2,1,103,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElement,validateInput,8,3,2,112,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,setUp,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptNullListNodes,3,1,0,35,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptNegativePositions,3,1,0,39,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptPositionsGreaterThanListSize,3,1,0,43,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldReturnLastNodeIfPositionIsZero,5,1,0,48,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldReturnFirstElementIfPositionIsEqualsToListSizeMinusOne,6,1,0,55,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldReturnKthToLastElement,6,1,0,64,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptNullListNodes2,3,1,0,73,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptNegativePositions2,3,1,0,77,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptPositionsGreaterThanListSize2,3,1,0,81,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldReturnLastNodeIfPositionIsZero2,5,1,0,86,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldReturnFirstElementIfPositionIsEqualsToListSizeMinusOne2,6,1,0,93,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldReturnKthToLastElement2,6,1,0,102,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptNullListNodes3,3,1,0,111,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptNegativePositions3,3,1,0,115,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptPositionsGreaterThanListSize3,3,1,0,119,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldReturnLastNodeIfPositionIsZero3,5,1,0,124,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldReturnFirstElementIfPositionIsEqualsToListSizeMinusOne3,6,1,0,131,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldReturnKthToLastElement3,6,1,0,140,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,createList,12,3,1,149,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStackTest,setUp,4,1,0,33,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStackTest,shouldReturnMinElementInTheStack1,7,1,0,38,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStackTest,shouldReturnMinElementInTheStack1EvenAfterModifyStackContent,8,1,0,47,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStackTest,shouldReturnMinElementInTheStack2,7,1,0,57,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStackTest,shouldReturnMinElementInTheStack2EvenAfterModifyStackContent,8,1,0,66,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem79,MergeSort,sort,7,1,1,32,0,com.github.pedrovgs.problem79.MergeSort,com.github.pedrovgs.problem79.MergeSort
pedrovgs_Algorithms,com.github.pedrovgs.problem79,MergeSort,mergeSort,8,2,2,52,0,com.github.pedrovgs.problem79.MergeSort,com.github.pedrovgs.problem79.MergeSort
pedrovgs_Algorithms,com.github.pedrovgs.problem79,MergeSort,merge,29,6,3,65,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem79,MergeSortTest,getSortingAlgorithm,3,1,0,26,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRoot,calculateSquareRootIterative,25,5,1,27,0,com.github.pedrovgs.problem4.SquareRoot,com.github.pedrovgs.problem4.SquareRoot
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRoot,calculateSquareRootRecursive,3,1,1,72,0,com.github.pedrovgs.problem4.SquareRoot,com.github.pedrovgs.problem4.SquareRoot
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRoot,sqrtRecursiveInner,7,3,3,85,0,com.github.pedrovgs.problem4.SquareRoot,com.github.pedrovgs.problem4.SquareRoot
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRoot,isGoodResultForSqrt,3,1,2,93,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,setUp,3,1,0,32,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,squareRootOfFourEqualsToTwo,4,1,0,36,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,squareRootOfNineEqualsToThreeIterative,4,1,0,42,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,shouldCalculateNonPerfectSquaresIterative,4,1,0,48,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,shouldCalculateSquaresOfTwoDigitsIterative,4,1,0,54,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,squareRootOfFourEqualsToTwoRecursiveIterative,4,1,0,60,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,squareRootOfNineEqualsToThreeRecursive,4,1,0,66,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,shouldCalculateNonPerfectSquaresRecursive,4,1,0,72,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRootTest,shouldCalculateSquaresOfTwoDigitsRecursive,4,1,0,78,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem33,SimpleRegularExpression,evaluate,21,7,2,28,0,com.github.pedrovgs.problem33.SimpleRegularExpression,com.github.pedrovgs.problem33.SimpleRegularExpression
pedrovgs_Algorithms,com.github.pedrovgs.problem33,SimpleRegularExpressionTest,setUp,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem33,SimpleRegularExpressionTest,shouldNotAcceptNullStringsAsInput,3,1,0,35,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem33,SimpleRegularExpressionTest,shouldReturnFalseIfInputDoesNotMatchesAndDoesNotContainKeyElements,6,1,0,39,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem33,SimpleRegularExpressionTest,shouldReturnTrueIfInputMatchesAndDoesNotContainKeyElements,6,1,0,48,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem33,SimpleRegularExpressionTest,shouldReturnTrueIfMatchesUsingAsterisk,6,1,0,57,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem33,SimpleRegularExpressionTest,shouldReturnFalseIfDoesNotMatchUsingAsterisk,6,1,0,66,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem33,SimpleRegularExpressionTest,shouldReturnTrueIfMatchesUsingDot,6,1,0,75,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem33,SimpleRegularExpressionTest,shouldReturnFalseIfDoesNotMatchUsingDot,6,1,0,84,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem33,SimpleRegularExpressionTest,shouldReturnTrueIfMatchesUsingAsteriskAndDot,6,1,0,93,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem33,SimpleRegularExpressionTest,shouldReturnFalseIfDoesNotMatchUsingAsteriskAndDot,6,1,0,102,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumLists,sumReverse,6,1,2,33,0,com.github.pedrovgs.problem61.SumLists,com.github.pedrovgs.problem61.SumLists
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumLists,calculateReverseNumber,10,2,1,50,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumLists,sum,6,1,2,61,0,com.github.pedrovgs.problem61.SumLists,com.github.pedrovgs.problem61.SumLists
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumLists,calculateNumber,10,2,1,74,0,com.github.pedrovgs.problem61.SumLists,com.github.pedrovgs.problem61.SumLists
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumLists,getListSize,8,2,1,85,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumLists,validateInput,5,2,2,94,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,setUp,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldNotAcceptNullListAsFirstParameterReverse,3,1,0,35,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldNotAcceptNullListAsSecondParameterReverse,3,1,0,40,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldSumNumbersWithJustOneDigitReverse,6,1,0,45,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldSumNumbersWithMoreThanOneDigitReverse,6,1,0,54,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldSumNumbersWithDifferentSizesReverse,6,1,0,63,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldNotAcceptNullListAsFirstParameter,3,1,0,72,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldNotAcceptNullListAsSecondParameter,3,1,0,77,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldSumNumbersWithJustOneDigit,6,1,0,82,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldSumNumbersWithMoreThanOneDigit,6,1,0,91,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,shouldSumNumbersWithDifferentSizes,6,1,0,100,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem61,SumListsTest,createList,12,3,1,109,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem65,IsTreeBalanced,check,9,2,1,29,0,com.github.pedrovgs.problem65.IsTreeBalanced,com.github.pedrovgs.problem65.IsTreeBalanced
pedrovgs_Algorithms,com.github.pedrovgs.problem65,IsTreeBalanced,getRootHeight,8,2,1,45,0,com.github.pedrovgs.problem65.IsTreeBalanced,com.github.pedrovgs.problem65.IsTreeBalanced
pedrovgs_Algorithms,com.github.pedrovgs.problem65,IsTreeBalancedTest,setUp,3,1,0,32,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem65,IsTreeBalancedTest,shouldReturnTrueIfTreeIsNull,4,1,0,36,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem65,IsTreeBalancedTest,shouldReturnFalseIfTreeIsNotBalanced,13,1,0,42,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem65,IsTreeBalancedTest,shouldReturnTrueIfTreeIsBalanced,13,1,0,58,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem59,DeleteListNode,delete,9,2,1,28,0,com.github.pedrovgs.problem59.DeleteListNode,com.github.pedrovgs.problem59.DeleteListNode
pedrovgs_Algorithms,com.github.pedrovgs.problem59,DeleteListNode,validateInputData,5,2,1,46,0,,
