Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,7,1,22,22,258,22,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/IRODSFileFactoryImplTest.java,23
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplForSoftLinksTest,6,1,8,8,168,9,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/IRODSFileImplForSoftLinksTest.java,23
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RODSFIleInputStreamForSoftLinksTest,6,1,9,9,217,16,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/RODSFIleInputStreamForSoftLinksTest.java,30
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileWriterTest,4,1,3,3,54,4,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/IRODSFileWriterTest.java,17
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsOutputStreamTest,7,1,7,7,147,12,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/PackingIrodsOutputStreamTest.java,22
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,7,1,73,73,1162,81,0,0,0.0,0,25,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/IRODSFileImplTest.java,34
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileInputStreamTest,6,1,4,4,94,9,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/FederatedIRODSFileInputStreamTest.java,17
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,8,1,29,29,522,33,0,0,0.0,0,23,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/IRODSFileOutputStreamTest.java,42
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest.OutputStreamWriteTestWriter,5,0,0,0,59,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/IRODSFileOutputStreamTest.java,932
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,7,1,36,36,555,37,0,0,0.0,0,24,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/IRODSFileSystemAOImplTest.java,34
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSRandomAccessFileTest,6,1,8,7,184,12,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/IRODSRandomAccessFileTest.java,26
DICE-UNC_jargon,org.irods.jargon.core.pub.io,SessionClosingIRODSFIleInputStreamTest,5,1,3,3,54,4,0,0,0.6666666666666666,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/SessionClosingIRODSFIleInputStreamTest.java,21
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileIOOperationsAOImplTest,8,1,6,6,108,6,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/FileIOOperationsAOImplTest.java,26
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamForSoftLinksTest,6,1,3,3,49,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/IRODSFileOutputStreamForSoftLinksTest.java,14
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileListingAndRecursiveGetReplicateTestingWithBigCollectionTest,9,3,9,9,90,10,0,0,0.3333333333333333,0,12,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/FileListingAndRecursiveGetReplicateTestingWithBigCollectionTest.java,21
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFileSystemIRODSFileInputStreamTest,6,1,3,3,65,7,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/MountedFileSystemIRODSFileInputStreamTest.java,23
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFilesystemIRODSFileOutputStreamTest,5,1,3,3,49,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/MountedFilesystemIRODSFileOutputStreamTest.java,14
DICE-UNC_jargon,org.irods.jargon.core.pub.io,ByteCountingCallbackInputStreamWrapperTest,0,0,9,9,60,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/ByteCountingCallbackInputStreamWrapperTest.java,14
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFIleInputStreamForSoftLinksTest,6,1,3,3,60,4,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/IRODSFIleInputStreamForSoftLinksTest.java,23
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileImplTest,7,1,11,11,204,22,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/FederatedIRODSFileImplTest.java,17
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RemoteExecutionBinaryResultInputStreamTest,5,1,9,9,121,17,0,0,0.7777777777777778,0,13,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/RemoteExecutionBinaryResultInputStreamTest.java,26
DICE-UNC_jargon,org.irods.jargon.core.pub.io,SessionClosingIRODSFileOutputStreamTest,5,1,4,4,36,4,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/SessionClosingIRODSFileOutputStreamTest.java,15
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileReaderTest,6,1,5,5,77,7,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/IRODSFileReaderTest.java,18
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileInputStreamTest,6,1,9,9,221,17,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/io/IRODSFileInputStreamTest.java,30
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,19,0,39,39,219,57,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/Resource.java,10
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints,6,0,14,14,134,25,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/ClientHints.java,14
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints.Plugin,4,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/ClientHints.java,185
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,RemoteCommandInformation,4,0,9,9,71,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/RemoteCommandInformation.java,5
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,AuditedAction,9,0,19,19,148,19,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/AuditedAction.java,7
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Collection,15,0,34,34,199,48,0,1,0.0,7,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/Collection.java,7
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,IRODSDomainObject,3,0,6,6,60,6,10,0,0.5,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/IRODSDomainObject.java,6
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,AvuData,3,0,12,12,80,16,0,1,0.16666666666666666,38,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/AvuData.java,6
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ObjStat,16,0,35,35,312,47,0,0,0.0,39,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/ObjStat.java,8
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ObjStat.SpecColType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/ObjStat.java,38
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,UserFilePermission,5,0,14,14,134,19,0,0,0.14285714285714285,9,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/UserFilePermission.java,6
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,User,9,0,21,21,180,22,0,1,0.19047619047619047,15,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/User.java,7
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,UserGroup,4,0,11,11,82,16,0,1,0.18181818181818182,10,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/UserGroup.java,6
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,SpecificQueryDefinition,4,0,11,11,93,13,0,1,0.18181818181818182,5,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/SpecificQueryDefinition.java,6
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Zone,9,0,19,19,129,27,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/Zone.java,8
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,DelayedRuleExecution,11,0,23,23,110,23,0,1,0.08695652173913043,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/DelayedRuleExecution.java,6
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,FileLock,4,0,9,9,79,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/FileLock.java,8
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,DataObject,24,0,51,51,366,69,0,1,0.0,17,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/DataObject.java,11
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Quota,6,0,13,13,119,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/Quota.java,5
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,CollectionTest,0,0,3,3,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/domain/CollectionTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,AvuDataTest,0,0,7,7,21,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/domain/AvuDataTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.pub.domain.pluggable,ReplicaClose,6,0,13,13,53,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/pluggable/ReplicaClose.java,5
DICE-UNC_jargon,org.irods.jargon.core.pub.domain.pluggable,DataObjectOpen,3,0,8,7,41,9,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/domain/pluggable/DataObjectOpen.java,9
DICE-UNC_jargon,org.irods.jargon.core.pub.aohelper,AOHelper,7,7,0,0,13,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/aohelper/AOHelper.java,6
DICE-UNC_jargon,org.irods.jargon.core.pub.aohelper,UserAOHelper,2,0,6,6,142,15,0,0,0.8333333333333334,2,10,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/aohelper/UserAOHelper.java,22
DICE-UNC_jargon,org.irods.jargon.core.pub.aohelper,CollectionAOHelper,1,1,14,14,282,26,0,1,0.8571428571428571,5,12,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/aohelper/CollectionAOHelper.java,29
DICE-UNC_jargon,org.irods.jargon.core.pub.aohelper,UserGroupAOHelper,0,0,1,1,13,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/aohelper/UserGroupAOHelper.java,10
DICE-UNC_jargon,org.irods.jargon.core.pub.aohelper,CollectionAOHelperTest,0,0,2,2,22,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/aohelper/CollectionAOHelperTest.java,20
DICE-UNC_jargon,org.irods.jargon.core.pub.aohelper,UserAOHelperTest,0,0,8,8,36,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/aohelper/UserAOHelperTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjRead,8,5,6,4,47,9,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjRead.java,11
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForFileLock,14,10,7,6,0,16,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInpForFileLock.java,11
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForFileLock.LockType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInpForFileLock.java,31
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForFileLock.LockCommandType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInpForFileLock.java,35
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ModDataObjMetaInp,6,3,9,9,64,12,0,2,0.2222222222222222,2,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ModDataObjMetaInp.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ModDataObjMetaInp.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ModDataObjMetaInp.java,16
DICE-UNC_jargon,org.irods.jargon.core.packinstr,AuthReqPluginRequestInp,6,2,4,2,56,7,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/AuthReqPluginRequestInp.java,9
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInfo,36,2,71,71,333,91,0,2,0.028169014084507043,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInfo.java,11
DICE-UNC_jargon,org.irods.jargon.core.packinstr,MsgHeader,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/MsgHeader.java,3
DICE-UNC_jargon,org.irods.jargon.core.packinstr,OperationComplete,3,0,3,2,26,4,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/OperationComplete.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ModAccessControlInp,20,14,13,12,173,24,0,2,0.0,3,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ModAccessControlInp.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,SpecificQueryInp,23,17,5,4,190,34,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/SpecificQueryInp.java,12
DICE-UNC_jargon,org.irods.jargon.core.packinstr,SSLEndInp,2,2,3,2,26,3,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/SSLEndInp.java,5
DICE-UNC_jargon,org.irods.jargon.core.packinstr,StartupPack,9,5,3,3,46,8,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/StartupPack.java,6
DICE-UNC_jargon,org.irods.jargon.core.packinstr,OpenedDataObjInp,21,15,12,11,101,16,0,2,0.16666666666666666,4,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/OpenedDataObjInp.java,11
DICE-UNC_jargon,org.irods.jargon.core.packinstr,MiscApiConstants,4,4,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/MiscApiConstants.java,6
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ClientServerNegotiationStructInitNegotiation,7,5,9,8,97,16,0,2,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ClientServerNegotiationStructInitNegotiation.java,10
DICE-UNC_jargon,org.irods.jargon.core.packinstr,GeneralAdminInpForSQ,18,0,12,11,122,23,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/GeneralAdminInpForSQ.java,6
DICE-UNC_jargon,org.irods.jargon.core.packinstr,CollInpForEmptyTrash,8,5,2,2,68,9,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/CollInpForEmptyTrash.java,12
DICE-UNC_jargon,org.irods.jargon.core.packinstr,CollInpForEmptyTrash.TrashOperationMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/CollInpForEmptyTrash.java,20
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ChecksumOptions,5,0,11,7,102,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ChecksumOptions.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,InxVal,2,0,4,3,34,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/InxVal.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ReconnMsg,3,1,4,4,38,6,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ReconnMsg.java,7
DICE-UNC_jargon,org.irods.jargon.core.packinstr,RErrMsg,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/RErrMsg.java,3
DICE-UNC_jargon,org.irods.jargon.core.packinstr,GetTempPasswordForOther,3,2,4,3,40,5,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/GetTempPasswordForOther.java,5
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ClientServerNegotiationStructNotifyServerOfResult,7,5,10,9,81,12,0,2,0.2,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ClientServerNegotiationStructNotifyServerOfResult.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ClientServerNegotiationStructNotifyServerOfResult.Outcome,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ClientServerNegotiationStructNotifyServerOfResult.java,17
DICE-UNC_jargon,org.irods.jargon.core.packinstr,SSLStartInp,2,2,3,2,26,3,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/SSLStartInp.java,5
DICE-UNC_jargon,org.irods.jargon.core.packinstr,UserAdminInp,25,15,15,14,129,22,0,2,0.13333333333333333,3,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/UserAdminInp.java,6
DICE-UNC_jargon,org.irods.jargon.core.packinstr,GeneralAdminInpForResources,0,0,7,6,0,36,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/GeneralAdminInpForResources.java,6
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjCopyInp,11,5,20,13,183,27,0,2,0.0,3,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjCopyInp.java,11
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForRmtrash,4,1,2,2,59,8,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInpForRmtrash.java,13
DICE-UNC_jargon,org.irods.jargon.core.packinstr,MiscSvrInfo,8,8,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/MiscSvrInfo.java,7
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForUnmount,4,1,3,2,43,5,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInpForUnmount.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForChecksum,13,9,3,2,65,12,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInpForChecksum.java,11
DICE-UNC_jargon,org.irods.jargon.core.packinstr,BinBytesBuff,2,1,3,2,23,4,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/BinBytesBuff.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,AuthResponseInp,6,4,4,4,27,4,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/AuthResponseInp.java,9
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForReg,11,1,3,2,106,20,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInpForReg.java,9
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForReg.ChecksumHandling,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInpForReg.java,20
DICE-UNC_jargon,org.irods.jargon.core.packinstr,Tag,14,12,38,35,451,97,0,0,0.05263157894736842,80,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/Tag.java,11
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForUnregister,17,15,3,2,51,5,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInpForUnregister.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,SpecColInfo,10,0,21,21,120,26,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/SpecColInfo.java,6
DICE-UNC_jargon,org.irods.jargon.core.packinstr,CollInp,15,11,13,10,118,19,0,2,0.0,6,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/CollInp.java,11
DICE-UNC_jargon,org.irods.jargon.core.packinstr,CollInp.ApiOperation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/CollInp.java,32
DICE-UNC_jargon,org.irods.jargon.core.packinstr,PamAuthRequestInp,5,2,3,2,49,6,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/PamAuthRequestInp.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,SpecColl,20,10,23,23,118,29,0,2,0.08695652173913043,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/SpecColl.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,StructFileExtAndRegInp,25,17,15,13,167,25,0,2,0.13333333333333333,2,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/StructFileExtAndRegInp.java,11
