Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,isDirectory,18,2,0,682,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,isFile,22,3,0,708,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,getPath,3,1,0,741,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,isHidden,3,1,0,751,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,lastModified,16,1,0,761,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,length,16,1,0,783,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,list,14,1,0,809,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,list,3,1,1,828,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,listFiles,20,2,0,838,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,listFiles,15,1,1,868,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,listFiles,20,2,1,889,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,mkdir,22,2,0,915,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,mkdirs,22,1,0,945,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,renameTo,33,5,1,970,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,renameTo,11,3,1,1010,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,renameFileOrDirectory,22,3,1,1025,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,setExecutable,3,1,2,1054,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,setExecutable,3,1,1,1065,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,setLastModified,3,1,1,1076,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,setReadable,3,1,2,1087,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,setReadable,3,1,1,1098,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,setReadOnly,3,1,0,1109,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,setWritable,3,1,2,1120,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,setWritable,3,1,1,1131,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,toString,11,1,0,1137,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,toURI,16,2,0,1157,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,toFileBasedURL,13,1,0,1184,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,getResource,3,1,0,1205,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,setResource,3,1,1,1215,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,getFileDescriptor,3,1,0,1225,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,setFileDescriptor,3,1,1,1230,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,openWithMode,16,4,1,1239,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,openReadOnly,4,1,0,1266,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,open,4,1,0,1278,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,open,9,2,1,1291,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,open,11,2,2,1304,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,openWithMode,11,1,2,1323,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,close,66,7,5,1346,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,close,3,1,0,1461,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,closeGivenDescriptor,12,3,1,1473,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,compareTo,3,1,1,1494,0,org.irods.jargon.core.pub.io.IRODSFileImpl,org.irods.jargon.core.pub.io.IRODSFileImpl
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,getName,3,1,0,1499,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,getParent,20,4,0,1504,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,canExecute,14,1,0,1535,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,getOpenFlags,3,1,0,1551,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,setOpenFlags,3,1,1,1559,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,getIrodsFileSystemAO,3,1,0,1567,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,setIrodsFileSystemAO,3,1,1,1571,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,getReplicaToken,3,1,0,1575,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,setReplicaToken,3,1,1,1587,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,isCoordinated,3,1,0,1597,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImpl,setCoordinated,3,1,1,1601,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsInputStreamTest,setUpBeforeClass,9,1,0,31,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsInputStreamTest,tearDownAfterClass,3,1,0,42,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsInputStreamTest,testInputStream1,29,2,0,50,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsInputStreamTest,testInputStream2,32,3,0,102,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsInputStreamTest,testInputStream3,29,2,0,158,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsInputStreamTest,testInputStream4,29,2,0,210,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsInputStreamTest,testInputStream5,32,3,0,262,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsInputStreamTest,testSkip1,20,1,0,318,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsInputStreamTest,testSkip2,20,1,0,353,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFilesystemIRODSFileImplTest,setUpBeforeClass,12,2,0,33,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFilesystemIRODSFileImplTest,tearDownAfterClass,6,2,0,49,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFilesystemIRODSFileImplTest,testListFiles,25,2,0,62,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFilesystemIRODSFileImplTest,testIsFileWhenFile,21,2,0,118,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFilesystemIRODSFileImplTest,testIsDirectory,18,2,0,171,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFilesystemIRODSFileImplTest,testIsDirectoryNotExists,17,2,0,210,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFilesystemIRODSFileImplTest,testExistsDir,18,2,0,248,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFilesystemIRODSFileImplTest,testExistsDirNotExists,17,2,0,286,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,setUpBeforeClass,10,1,0,37,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,tearDownAfterClass,3,1,0,50,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testIRODSFileFactoryAOImpl,6,1,0,58,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateFileByPathString,7,1,0,68,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateFileByUserHomeDir,8,1,0,79,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateFileByUri,8,1,0,92,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateFileByUriNoUserInfo,8,1,0,105,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateFileByParentChildString,7,1,0,118,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateOutStreamFromFileNotExists,8,1,0,131,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateOutStreamFromFile,17,1,0,146,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateOutStreamFromFileThatDoesNotExist,10,1,0,172,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateOutStreamFromFileNameNotExists,6,1,0,189,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateOutStreamFromFileName,16,1,0,200,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateInputStreamFromFile,17,1,0,230,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateSessionClosingInputStreamFromFile,17,1,0,259,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateInputStreamFromNonExistentFile,10,1,0,288,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateInputStreamFromFileName,16,1,0,305,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateSessionClosingInputStreamFromFileName,16,1,0,334,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateInputStreamFromFileNameMissing,9,1,0,363,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateRandomAccessFileFromFileThatExists,17,1,0,381,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateRandomAccessFileFromFileThatDoesNotExist,11,1,0,410,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileFactoryImplTest,testCreateRandomAccessFileFromStringExists,16,1,0,429,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplForSoftLinksTest,setUpBeforeClass,9,1,0,36,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplForSoftLinksTest,tearDownAfterClass,3,1,0,47,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplForSoftLinksTest,testCanReadWhenSoftLinked,30,2,0,55,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplForSoftLinksTest,testExistsWhenSoftLinked,21,1,0,122,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplForSoftLinksTest,testIsDirectoryASoftLinkedCollection,16,1,0,171,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplForSoftLinksTest,testMkdirUnderASoftLinkedCollection,17,1,0,213,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplForSoftLinksTest,testCreateAndThenListADataObjectUnderASoftLinkedCollection,19,1,0,256,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplForSoftLinksTest,testMkdirAndListUnderParentUnderASoftLinkedCollection,17,1,0,303,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RODSFIleInputStreamForSoftLinksTest,setUpBeforeClass,9,1,0,43,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RODSFIleInputStreamForSoftLinksTest,tearDownAfterClass,3,1,0,54,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RODSFIleInputStreamForSoftLinksTest,testRead,25,2,0,62,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RODSFIleInputStreamForSoftLinksTest,testInputStreamWithRerouting,27,3,0,109,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RODSFIleInputStreamForSoftLinksTest,testInputStreamWithReroutingNoRerouteNeeded,23,2,0,162,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RODSFIleInputStreamForSoftLinksTest,testReadByteArray,26,2,0,205,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RODSFIleInputStreamForSoftLinksTest,testReadWithByteCountingWrapper,28,2,0,250,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RODSFIleInputStreamForSoftLinksTest,testSkip,28,2,0,294,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RODSFIleInputStreamForSoftLinksTest,testClose,19,1,0,352,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileWriterTest,setUpBeforeClass,9,1,0,24,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileWriterTest,testWriteCharArray,27,2,0,35,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileWriterTest,testIRODSFileWriter,12,1,0,77,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsOutputStreamTest,setUpBeforeClass,9,1,0,32,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsOutputStreamTest,tearDownAfterClass,3,1,0,43,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsOutputStreamTest,beforeEachTest,8,2,0,48,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsOutputStreamTest,testWriteLargeStream,25,2,0,62,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsOutputStreamTest,testWriteStreamBug200,28,2,0,102,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsOutputStreamTest,testWriteStreamBug200b,28,2,0,154,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,PackingIrodsOutputStreamTest,testWriteLargeStream2,25,2,0,205,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,setUpBeforeClass,10,1,0,48,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,tearDownAfterClass,3,1,0,60,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testCanReadViaGroup,29,2,0,68,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testCanRead,16,1,0,120,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testCanReadCollectionViaGroupMembership,23,1,0,150,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testCanReadCollectionViaGroupMembershipWhenRoot,15,1,0,197,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testCanWrite,16,1,0,233,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testFileModDateVersusQueryDateBug381,20,1,0,263,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testCanExecute,18,1,0,302,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testCanExecuteWhenNot,21,2,0,330,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testExistsFileWithParentAndBlankChild,8,1,0,365,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testExists,16,1,0,380,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testIsFileDotGitignoreBug10,17,1,0,408,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testRootExists,11,1,0,438,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testGetParentFileWhenRootGivesNull,8,1,0,458,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testChildrenWhenRootDoesNotContainRoot,12,2,0,477,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testExistsNoFile,11,1,0,498,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testDeleteAFileQuotesInShorterFileName,13,1,0,514,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testDeleteAFileQuotesInLongerFileName,13,1,0,539,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testDeleteACollectionWithAFileWithQuotesInLongerFileName,16,1,0,564,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testDeleteACollectionWithSpacesInTheNameName,9,1,0,594,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testDeleteACollectionWithAmpInTheNameBug170,9,1,0,616,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testExistsQuotesInFileName,15,1,0,639,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testIsDirectory,9,1,0,667,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testIsFileWhenDirectory,9,1,0,688,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testIsFileWhenNotExists,9,1,0,709,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testIsDirWhenNotExists,9,1,0,730,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testIsFile,16,1,0,751,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testIsFileManyTimes,20,2,0,782,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testLastModified,17,1,0,815,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testLength,18,1,0,849,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testLengthFileNotInIRODSYet,10,1,0,884,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testLengthSpacesInName,16,1,0,906,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testCreateNewFile,14,1,0,931,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testCreateNewFileTwice,14,1,0,956,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testCreateNewCollectionGivingParentAndChild,14,1,0,978,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testCreateNewFileAlreadyExists,21,2,0,998,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testDeleteFile,18,1,0,1042,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testDeleteFileNotExists,10,1,0,1077,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testDeleteFileWithForce,18,1,0,1093,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testDeleteCollWithForceBug216,20,2,0,1125,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testDeleteCollNoForceBug216,16,1,0,1171,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testDeleteCollectionContainingFilesWithForce,19,1,0,1207,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testDeleteFileWhenCollection,12,1,0,1238,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testDeleteFileWhenCollectionWithForce,12,1,0,1260,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testFileClose,17,1,0,1282,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testFileCloseTwice,18,1,0,1312,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testMkdir,13,1,0,1343,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testMkdirTwice,14,1,0,1365,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testMkdirs,13,1,0,1384,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testIRODSFileStringIRODSFileSystemAO,8,1,0,1406,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testCompareToFile,15,1,0,1417,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testEqualsObject,13,1,0,1445,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testNotEqualsObject,13,1,0,1470,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testGetAbsoluteFile,18,1,0,1491,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testGetAbsolutePath,10,1,0,1526,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testGetCanonicalFile,10,1,0,1550,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testGetCanonicalPath,10,1,0,1574,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testGetName,10,1,0,1598,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testGetParent,10,1,0,1620,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testGetParentWhenSubdirBelowRoot,9,1,0,1646,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testGetParentFile,10,1,0,1663,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testList,10,1,0,1687,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testListFilenameFilter,10,1,0,1707,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testListFileFilter,10,1,0,1729,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testListFiles,13,2,0,1751,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testListFilesFilenameFilter,13,2,0,1775,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testRenameCollectionBug161,16,1,0,1800,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testRenameToFileFile,20,1,0,1844,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testRenameToFileFilePhyMove,21,1,0,1884,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testToURI,11,1,0,1930,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testToString,15,1,0,1954,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileImplTest,testGetResourceDirectory,11,1,0,1978,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileInputStreamTest,setUpBeforeClass,13,2,0,32,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileInputStreamTest,tearDownAfterClass,3,1,0,49,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileInputStreamTest,testReadStreamICanAccess,27,3,0,57,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileInputStreamTest,testStreamDataObjectViaSoftLinkToAnotherZoneBug1842,32,3,0,114,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,setUpBeforeClass,11,1,0,53,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,tearDownAfterClass,3,1,0,67,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,beforeEach,3,1,0,72,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testOpenAndCloseCoordinated,17,1,0,77,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testTwoOpenAndCloseCoordinated,17,1,0,115,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testComputeChecksum,17,1,0,153,1,,
