Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertex,toString,3,1,0,126,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertex,properties,4,1,1,131,0,org.elasticgremlin.structure.BaseVertex,org.elasticgremlin.structure.BaseVertex
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertex,checkRemoved,3,2,0,137,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertex,edges,10,2,3,142,0,org.elasticgremlin.queryhandler.elasticsearch.helpers.ElasticMutations,org.elasticgremlin.queryhandler.elasticsearch.helpers.ElasticMutations; org.elasticgremlin.structure.BaseVertex
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertex,addQueriedEdges,3,1,2,156,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticFeatures,toString,3,1,0,12,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticFeatures,vertex,3,1,0,17,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticFeatures,edge,3,1,0,22,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticFeatures,graph,3,1,0,27,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertexProperty,BaseVertexProperty,5,1,3,14,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertexProperty,key,3,1,0,20,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertexProperty,value,3,1,0,25,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertexProperty,isPresent,3,1,0,30,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertexProperty,toString,3,1,0,35,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertexProperty,id,3,1,0,40,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertexProperty,equals,3,1,1,45,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertexProperty,hashCode,3,1,0,50,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertexProperty,property,3,1,2,55,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertexProperty,element,3,1,0,60,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertexProperty,properties,3,1,1,65,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseVertexProperty,remove,3,1,0,70,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseProperty,BaseProperty,6,1,3,13,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseProperty,element,3,1,0,20,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseProperty,key,3,1,0,25,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseProperty,value,3,1,0,30,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseProperty,isPresent,3,1,0,35,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseProperty,toString,3,1,0,40,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseProperty,equals,3,1,1,44,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseProperty,hashCode,3,1,0,48,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseProperty,remove,3,1,0,52,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticGraph,open,3,1,1,56,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticGraph,ElasticGraph,15,2,1,64,0,org.elasticgremlin.structure.ElasticGraph,org.elasticgremlin.structure.ElasticGraph
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticGraph,getQueryHandler,3,1,0,79,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticGraph,commit,3,1,0,83,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticGraph,configuration,3,1,0,85,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticGraph,toString,3,1,0,90,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticGraph,close,3,1,0,95,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticGraph,features,3,1,0,100,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticGraph,tx,3,1,0,105,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticGraph,variables,3,1,0,110,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticGraph,compute,3,1,1,116,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticGraph,compute,3,1,0,121,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticGraph,vertices,10,5,1,126,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticGraph,edges,10,5,1,138,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,ElasticGraph,addVertex,6,1,1,150,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,BaseElement,14,5,4,15,0,org.elasticgremlin.structure.BaseElement,org.elasticgremlin.structure.BaseElement
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,addPropertyLocal,10,2,2,33,0,org.elasticgremlin.structure.BaseElement,org.elasticgremlin.structure.BaseElement
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,id,3,1,0,44,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,label,3,1,0,49,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,graph,3,1,0,54,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,keys,3,1,0,59,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,property,4,1,1,64,0,org.elasticgremlin.structure.BaseElement,org.elasticgremlin.structure.BaseElement
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,hashCode,3,1,0,70,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,equals,3,1,1,75,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,innerPropertyIterator,5,2,1,81,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,removeProperty,4,1,1,91,0,org.elasticgremlin.structure.BaseElement,org.elasticgremlin.structure.BaseElement
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,innerRemoveProperty,0,1,1,96,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,createProperty,0,1,2,98,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,shouldAddProperty,3,1,1,100,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,checkRemoved,0,1,0,104,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,innerRemove,0,1,0,106,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,remove,5,1,0,108,0,org.elasticgremlin.structure.BaseElement,org.elasticgremlin.structure.BaseElement
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,allFields,5,1,0,115,0,,
rmagen_elastic-gremlin,org.elasticgremlin.structure,BaseElement,setLabel,3,1,1,121,0,,
rmagen_elastic-gremlin,org.elasticgremlin.groovy.plugin,ElasticGraphGremlinPlugin,getName,3,1,0,18,0,,
rmagen_elastic-gremlin,org.elasticgremlin.groovy.plugin,ElasticGraphGremlinPlugin,pluginTo,3,1,1,23,0,,
rmagen_elastic-gremlin,org.elasticgremlin.groovy.plugin,ElasticGraphGremlinPlugin,afterPluginTo,2,1,1,28,0,,
rmagen_elastic-gremlin,org.elasticgremlin.process.optimize,ElasticGraphStep,ElasticGraphStep,8,1,3,14,0,,
rmagen_elastic-gremlin,org.elasticgremlin.process.optimize,ElasticGraphStep,vertices,3,1,0,24,0,,
rmagen_elastic-gremlin,org.elasticgremlin.process.optimize,ElasticGraphStep,edges,3,1,0,28,0,,
rmagen_elastic-gremlin,org.elasticgremlin.process.optimize,ElasticVertexStep,ElasticVertexStep,6,1,2,14,0,,
rmagen_elastic-gremlin,org.elasticgremlin.process.optimize,ElasticVertexStep,flatMap,7,3,1,22,0,,
rmagen_elastic-gremlin,org.elasticgremlin.process.optimize,ElasticOptimizationStrategy,instance,3,1,0,16,0,,
rmagen_elastic-gremlin,org.elasticgremlin.process.optimize,ElasticOptimizationStrategy,apply,21,4,1,20,0,,
rmagen_elastic-gremlin,org.elasticgremlin.process.optimize,ElasticOptimizationStrategy,getPredicates,16,4,2,44,0,org.elasticgremlin.process.optimize.ElasticOptimizationStrategy,org.elasticgremlin.process.optimize.ElasticOptimizationStrategy
rmagen_elastic-gremlin,org.elasticgremlin.process.optimize,ElasticOptimizationStrategy,collectLabels,3,1,2,68,0,,
rmagen_elastic-gremlin,org.elasticgremlin,ElasticGraphGraphProvider,ElasticGraphGraphProvider,11,2,0,39,0,org.elasticgremlin.ElasticGraphGraphProvider,org.elasticgremlin.ElasticGraphGraphProvider
rmagen_elastic-gremlin,org.elasticgremlin,ElasticGraphGraphProvider,findFreePort,26,2,0,55,0,,
rmagen_elastic-gremlin,org.elasticgremlin,ElasticGraphGraphProvider,getBaseConfiguration,13,1,4,79,0,,
rmagen_elastic-gremlin,org.elasticgremlin,ElasticGraphGraphProvider,clear,8,3,2,91,0,,
rmagen_elastic-gremlin,org.elasticgremlin,ElasticGraphGraphProvider,getImplementations,3,1,0,102,0,,
rmagen_elastic-gremlin,org.elasticgremlin,ElasticGraphGraphProvider,convertId,3,1,2,107,0,,
rmagen_elastic-gremlin,org.elasticgremlin,ElasticGraphGraphProvider,getClient,3,1,0,112,0,,
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,init,14,1,2,28,0,,
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,commit,3,1,0,48,0,org.elasticgremlin.queryhandler.elasticsearch.helpers.ElasticMutations,org.elasticgremlin.queryhandler.elasticsearch.helpers.ElasticMutations
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,edges,3,1,0,51,0,,
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,edges,3,1,1,56,0,,
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,edges,3,1,1,61,0,,
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,edges,3,1,4,66,0,,
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,addEdge,3,1,5,71,0,,
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,vertices,5,1,0,76,0,,
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,vertices,5,1,1,84,0,,
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,vertices,8,2,1,92,0,org.elasticgremlin.starQueryHandler.ModernGraphQueryHandler,org.elasticgremlin.starQueryHandler.ModernGraphQueryHandler
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,vertex,8,2,4,104,0,,
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,addVertex,3,1,3,115,0,,
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,printStats,3,1,0,120,0,org.elasticgremlin.queryhandler.elasticsearch.helpers.TimingAccessor,org.elasticgremlin.queryhandler.elasticsearch.helpers.TimingAccessor
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,close,3,1,0,125,0,,
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,testPredicatesLocal,14,3,2,130,0,,
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphQueryHandler,extractLabel,8,3,1,144,0,,
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphGraphProvider,ModernGraphGraphProvider,2,1,0,14,0,,
rmagen_elastic-gremlin,org.elasticgremlin.starQueryHandler,ModernGraphGraphProvider,newGraphConfiguration,5,1,5,17,0,,
rmagen_elastic-gremlin,org.elasticgremlin.elastic,PerformanceTests,startUp,5,1,0,19,0,,
rmagen_elastic-gremlin,org.elasticgremlin.elastic,PerformanceTests,profile,17,2,0,26,1,org.elasticgremlin.queryhandler.elasticsearch.helpers.TimingAccessor,org.elasticgremlin.queryhandler.elasticsearch.helpers.TimingAccessor
rmagen_elastic-gremlin,org.elasticgremlin.elastic,PerformanceTests,stopWatch,3,1,1,51,0,org.elasticgremlin.queryhandler.elasticsearch.helpers.TimingAccessor,org.elasticgremlin.queryhandler.elasticsearch.helpers.TimingAccessor
rmagen_elastic-gremlin,org.elasticgremlin.elastic,PerformanceTests,startWatch,3,1,1,55,0,org.elasticgremlin.queryhandler.elasticsearch.helpers.TimingAccessor,org.elasticgremlin.queryhandler.elasticsearch.helpers.TimingAccessor
rmagen_elastic-gremlin,org.elasticgremlin.elastic,TemporaryTests,TemporaryTests,3,1,0,18,0,,
rmagen_elastic-gremlin,org.elasticgremlin.elastic,TemporaryTests,g_V_Drop,4,1,0,22,1,,
rmagen_elastic-gremlin,org.elasticgremlin.elastic,TemporaryTests,get_g_VX1X_out_hasIdX2X,4,1,0,29,1,,
rmagen_elastic-gremlin,org.elasticgremlin.elastic,TemporaryTests,check,6,2,1,36,0,,
rmagen_elastic-gremlin,org.elasticgremlin.elastic,ConfigurationTests,startUp,7,1,0,21,0,,
rmagen_elastic-gremlin,org.elasticgremlin.elastic,ConfigurationTests,upsertConfiguration,9,1,0,31,1,,
rmagen_elastic-gremlin,org.elasticgremlin.elastic,SpatialStepTests,startUp,6,1,0,34,0,,
rmagen_elastic-gremlin,org.elasticgremlin.elastic,SpatialStepTests,geoPointPolygonsIntersectionTest,24,1,0,44,1,,
rmagen_elastic-gremlin,org.elasticgremlin.elastic,SpatialStepTests,polygonToPolygonsIntersectionTest,24,1,0,75,1,,
rmagen_elastic-gremlin,org.elasticgremlin.elastic,SpatialStepTests,buildGeoJsonPolygon,12,2,1,107,0,,
rmagen_elastic-gremlin,org.elasticgremlin.elastic,SpatialStepTests,createGeoShapeMapping,4,1,2,119,0,,
