Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,printLinearScanTime,10,3,5,360,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,linearScan0,33,7,4,379,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,linearScanTo,3,1,4,421,0,net.openhft.chronicle.queue.impl.single.SCQIndexing,net.openhft.chronicle.queue.impl.single.SCQIndexing; net.openhft.chronicle.queue.impl.ExcerptContext
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,linearScanByPosition,10,2,5,425,0,net.openhft.chronicle.queue.impl.single.SCQIndexing,net.openhft.chronicle.queue.impl.single.SCQIndexing
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,linearScanByPosition0,42,11,5,440,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,nextEntryToBeIndexed,3,1,0,505,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,sequenceForPosition,40,9,3,509,0,net.openhft.chronicle.queue.impl.ExcerptContext,net.openhft.chronicle.queue.impl.ExcerptContext; net.openhft.chronicle.queue.impl.single.SCQIndexing
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,initIndex,8,2,1,566,0,net.openhft.chronicle.queue.impl.single.SCQIndexing,net.openhft.chronicle.queue.impl.single.SCQIndexing
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,getIndex2index,9,2,1,579,0,net.openhft.chronicle.queue.impl.single.SCQIndexing,net.openhft.chronicle.queue.impl.single.SCQIndexing
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,getSecondaryAddress,9,3,3,593,0,net.openhft.chronicle.queue.impl.single.SCQIndexing,net.openhft.chronicle.queue.impl.single.SCQIndexing
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,setPositionForSequenceNumber,34,8,3,605,0,net.openhft.chronicle.queue.impl.single.SCQIndexing,net.openhft.chronicle.queue.impl.single.SCQIndexing; net.openhft.chronicle.queue.impl.ExcerptContext
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,indexable,4,1,1,660,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,lastSequenceNumber,15,6,2,666,0,net.openhft.chronicle.queue.impl.single.SCQIndexing,net.openhft.chronicle.queue.impl.single.SCQIndexing
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,indexCount,3,1,0,689,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,indexSpacing,3,1,0,693,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,moveToEnd,25,10,1,697,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DirectoryListing,init,2,1,0,26,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DirectoryListing,refresh,0,1,1,29,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DirectoryListing,lastRefreshTimeMS,0,1,0,31,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DirectoryListing,onFileCreated,0,1,2,33,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DirectoryListing,getMinCreatedCycle,0,1,0,35,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DirectoryListing,getMaxCreatedCycle,0,1,0,37,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DirectoryListing,modCount,0,1,0,39,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DirectoryListing,onRoll,0,1,1,41,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,NotComparableException,NotComparableException,2,1,0,32,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,ReadOnlyWriteLock,lock,3,1,0,23,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,ReadOnlyWriteLock,unlock,3,1,0,28,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,ReadOnlyWriteLock,close,2,1,0,33,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,ReadOnlyWriteLock,forceUnlockIfProcessIsDead,3,1,0,37,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,ReadOnlyWriteLock,isLockedByCurrentProcess,4,1,1,42,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,FileSystemDirectoryListing,FileSystemDirectoryListing,4,1,2,35,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,FileSystemDirectoryListing,onFileCreated,3,1,2,41,0,net.openhft.chronicle.queue.impl.single.FileSystemDirectoryListing,net.openhft.chronicle.queue.impl.single.FileSystemDirectoryListing
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,FileSystemDirectoryListing,refresh,20,8,1,46,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,FileSystemDirectoryListing,lastRefreshTimeMS,3,1,0,77,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,FileSystemDirectoryListing,getMinCreatedCycle,3,1,0,82,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,FileSystemDirectoryListing,getMaxCreatedCycle,3,1,0,87,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,FileSystemDirectoryListing,modCount,3,1,0,92,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,FileSystemDirectoryListing,onRoll,4,1,1,97,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MicroToucher,MicroToucher,3,1,1,33,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MicroToucher,execute,20,4,0,37,0,net.openhft.chronicle.queue.impl.single.StoreAppender,net.openhft.chronicle.queue.impl.single.StoreAppender; net.openhft.chronicle.queue.impl.single.MicroToucher
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MicroToucher,bgExecute,11,3,0,62,0,net.openhft.chronicle.queue.impl.single.StoreAppender,net.openhft.chronicle.queue.impl.single.StoreAppender; net.openhft.chronicle.queue.impl.single.MicroToucher
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MicroToucher,sync,4,2,3,79,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MicroToucher,touchPage,3,1,2,87,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderInternalWriteBytesTest,check64bit,3,1,0,50,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderInternalWriteBytesTest,internalWriteBytesShouldBeIdempotentUnderConcurrentUpdates,3,1,0,55,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderInternalWriteBytesTest,internalWriteBytesShouldBeIdempotent,3,1,0,60,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderInternalWriteBytesTest,testInternalWriteBytes,7,1,2,65,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderInternalWriteBytesTest,copySourceToDestination,22,2,4,82,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderInternalWriteBytesTest,assertQueueContentsAreTheSame,21,2,2,102,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderInternalWriteBytesTest,populateSourceQueue,18,3,1,191,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderInternalWriteBytesTest,messageForIndex,3,1,1,211,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderInternalWriteBytesTest,createQueue,3,1,1,215,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderInternalWriteBytesTest,createQueue,3,1,2,219,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TailerPollingEmptyQueueTest,shouldNotGenerateExcessGarbage,15,3,0,31,1,net.openhft.chronicle.queue.ExcerptTailer,net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TailerPollingEmptyQueueTest,createQueue,3,1,0,53,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,PretoucherDontWriteTest,dontWrite,29,1,0,41,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,setUp,6,1,0,56,0,net.openhft.chronicle.queue.impl.table.SingleTableBuilder,net.openhft.chronicle.queue.impl.table.SingleTableBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,tearDown,3,1,0,64,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,lockWillThrowIllegalStateExceptionIfInterruptedWhileWaitingForLock,20,1,0,69,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,testIsLockedByCurrentProcess,11,1,0,89,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.single.TableStoreWriteLockTest; net.openhft.chronicle.queue.impl.single.TableStoreWriteLock; net.openhft.chronicle.queue.impl.table.AbstractTSQueueLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,lockWillBeAcquiredAfterTimeoutWithAWarning,10,1,0,102,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,lockWillThrowExceptionAfterTimeoutWhenDontRecoverLockTimeoutIsTrue,14,1,0,114,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,lockWillThrowExceptionAfterTimeoutWhenOnlyUnlockIfProcessDeadIsTrue,13,1,0,129,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,unlockWillWarnIfNotLocked,6,1,0,143,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.single.TableStoreWriteLockTest; net.openhft.chronicle.queue.impl.single.TableStoreWriteLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,unlockWillNotUnlockAndWarnIfLockedByAnotherProcess,11,1,0,151,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.single.TableStoreWriteLockTest; net.openhft.chronicle.queue.impl.single.TableStoreWriteLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,forceUnlockWillUnlockAndWarnIfLockedByAnotherProcess,11,1,0,164,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.single.TableStoreWriteLockTest; net.openhft.chronicle.queue.impl.single.TableStoreWriteLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,forceUnlockWillNotWarnIfLockIsNotLocked,6,1,0,177,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.single.TableStoreWriteLockTest; net.openhft.chronicle.queue.impl.single.TableStoreWriteLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,forceUnlockWillWarnIfLockIsLockedByCurrentProcess,8,1,0,185,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.single.TableStoreWriteLockTest; net.openhft.chronicle.queue.impl.single.TableStoreWriteLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,forceUnlockQuietlyWillUnlockWithNoWarningIfLockedByAnotherProcess,10,1,0,195,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.single.TableStoreWriteLockTest; net.openhft.chronicle.queue.impl.single.TableStoreWriteLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,lockPreventsConcurrentAcquisition,19,1,0,207,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,forceUnlockIfProcessIsDeadWillFailWhenLockingProcessIsAlive,10,1,0,228,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.single.TableStoreWriteLockTest; net.openhft.chronicle.queue.impl.table.AbstractTSQueueLock; net.openhft.chronicle.queue.impl.single.TableStoreWriteLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,forceUnlockIfProcessIsDeadWillSucceedWhenLockingProcessIsDead,10,1,0,240,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.single.TableStoreWriteLockTest; net.openhft.chronicle.queue.impl.table.AbstractTSQueueLock; net.openhft.chronicle.queue.impl.single.TableStoreWriteLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,forceUnlockIfProcessIsDeadWillSucceedWhenLockIsNotLocked,6,1,0,252,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.single.TableStoreWriteLockTest; net.openhft.chronicle.queue.impl.table.AbstractTSQueueLock; net.openhft.chronicle.queue.impl.single.TableStoreWriteLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,waitForLockToBecomeLocked,9,3,1,260,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,createTestLock,3,1,0,270,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,createTestLock,3,1,2,274,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,runLockingProcess,3,1,1,279,0,net.openhft.chronicle.queue.impl.CommonStore,net.openhft.chronicle.queue.impl.CommonStore
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,lockAndHoldUntilInterrupted,11,3,2,284,0,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,net.openhft.chronicle.queue.impl.table.SingleTableBuilder; net.openhft.chronicle.queue.impl.single.TableStoreWriteLock
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueEpochTest,logDebug,4,2,2,51,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueEpochTest,shouldRollQueueFilesAccordingToUtcOffset,27,1,0,57,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueEpochTest,getCurrentTime,3,1,0,103,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueEpochTest,setCurrentTime,4,1,1,107,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToWrongIndexThenToEndTest,MoveToWrongIndexThenToEndTest,6,1,0,63,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToWrongIndexThenToEndTest,after,4,1,0,71,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToWrongIndexThenToEndTest,waitFor,4,1,2,77,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToWrongIndexThenToEndTest,append,5,1,0,83,0,net.openhft.chronicle.queue.ExcerptAppender,net.openhft.chronicle.queue.ExcerptAppender
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToWrongIndexThenToEndTest,testBufferUnderflowException,46,3,0,89,1,net.openhft.chronicle.queue.ExcerptTailer,net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToWrongIndexThenToEndTest,getLastIndex,21,5,1,146,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToWrongIndexThenToEndTest,approximateLastIndex,20,3,3,175,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue; net.openhft.chronicle.queue.RollCycle; net.openhft.chronicle.queue.impl.single.StoreTailer; net.openhft.chronicle.queue.impl.single.SingleChronicleQueueStore
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToWrongIndexThenToEndTest,createChronicle,7,1,1,202,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RestartableTailerTest,restartable,35,2,0,32,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToIndexTest,shouldMoveToPreviousIndexAfterDocumentIsConsumed,17,2,0,42,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToIndexTest,testRandomMove,23,3,0,64,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ExcerptAppender; net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToIndexTest,testNotReachedInCycle,33,5,0,93,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToIndexTest,assertNext,4,1,2,147,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,MessageHistoryTest,3,1,1,53,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,data,3,1,0,57,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,setUp,8,1,0,65,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,shouldAccessMessageHistory,10,1,0,75,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,shouldAccessMessageHistoryWhenTailerIsMovedToEnd,11,1,0,91,1,net.openhft.chronicle.queue.ExcerptTailer,net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,chainedMessageHistory,9,3,0,108,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,say3,5,1,1,124,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,generateTestData,13,1,2,130,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,createQueue,3,1,2,155,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,OnEvents,onEvent,0,1,1,23,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,expectValue,6,1,2,45,0,net.openhft.chronicle.queue.ExcerptTailer,net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,queuedWriteInPreviousCycleShouldRespectTotalOrdering,20,1,0,55,1,net.openhft.chronicle.queue.ExcerptTailer,net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multipleThreadsMustWaitUntilPreviousCycleFileIsCompleted,27,1,0,93,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,shouldRecoverFromUnfinishedFirstMessageInPreviousQueue,16,1,0,141,1,net.openhft.chronicle.queue.ExcerptTailer,net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,codeWithinPriorDocumentMustExecuteBeforeSubsequentDocumentWhenQueueIsEmpty,16,1,0,168,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,codeWithinPriorDocumentMustExecuteBeforeSubsequentDocumentWhenQueueIsNotEmpty,21,1,0,197,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,preAfter,3,1,0,231,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,expectCounterVaueOne,9,1,1,236,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,attemptToWriteDocument,16,1,1,245,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,builder,3,1,2,261,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multiCPU,3,1,0,275,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,HelloWorld,hello,0,1,1,22,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RollingCycleTest,RollingCycleTest,3,1,1,48,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RollingCycleTest,data,3,1,0,52,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RollingCycleTest,sync,3,1,0,60,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RollingCycleTest,testRollCycle,39,4,0,65,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ExcerptAppender; net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,setUp,6,1,0,56,0,net.openhft.chronicle.queue.impl.table.SingleTableBuilder,net.openhft.chronicle.queue.impl.table.SingleTableBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,tearDown,3,1,0,64,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,lockWillThrowIllegalStateExceptionIfInterruptedWhileWaitingForLock,20,1,0,69,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,testIsLockedByCurrentProcess,11,1,0,89,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,lockWillBeAcquiredAfterTimeoutWithAWarning,10,1,0,102,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,lockWillThrowExceptionAfterTimeoutWhenDontRecoverLockTimeoutIsTrue,14,1,0,114,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,lockWillThrowExceptionAfterTimeoutWhenOnlyUnlockIfProcessDeadIsTrue,14,1,0,129,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,unlockWillWarnIfNotLocked,6,1,0,144,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,unlockWillNotUnlockAndWarnIfLockedByAnotherProcess,11,1,0,152,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,lockPreventsConcurrentAcquisition,19,1,0,165,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,forceUnlockIfProcessIsDeadWillFailWhenLockingProcessIsAlive,10,1,0,186,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,forceUnlockIfProcessIsDeadWillSucceedWhenLockingProcessIsDead,10,1,0,198,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,forceUnlockIfProcessIsDeadWillSucceedWhenLockIsNotLocked,6,1,0,210,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,forceUnlockOnBehalfOfThreadDoesNothingWhenNotLocked,6,1,0,218,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,forceUnlockOnBehalfOfThreadWillSucceedWithMatchingThreadID,10,1,0,226,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,forceUnlockOnBehalfOfThreadWillFailWhenThreadIDDoesNotMatch,9,1,0,238,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,waitForLockToBecomeLocked,9,3,1,249,0,net.openhft.chronicle.queue.impl.single.TSQueueLock,net.openhft.chronicle.queue.impl.single.TSQueueLock
