Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RawAccessJavaTest,3,0,3,2,63,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/RawAccessJavaTest.java,30
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,QueueAppendAfterRollReplayedIssueTest,0,0,1,1,30,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/QueueAppendAfterRollReplayedIssueTest.java,39
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,WriteBytesTest,3,0,5,5,62,6,0,2,0.4,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/WriteBytesTest.java,36
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LastAcknowledgedTest,0,0,1,1,35,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/LastAcknowledgedTest.java,30
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LastIndexAppendedTest,0,0,3,2,75,8,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/LastIndexAppendedTest.java,34
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ReadWriteTest,3,0,8,8,101,10,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ReadWriteTest.java,39
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,TableStorePutGetTest,0,0,3,3,41,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TableStorePutGetTest.java,29
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,CheckHalfWrittenMsgNotSeenByTailerTest,0,0,3,2,101,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/CheckHalfWrittenMsgNotSeenByTailerTest.java,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,CheckHalfWrittenMsgNotSeenByTailerTest.HalfWriteAMessage,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/CheckHalfWrittenMsgNotSeenByTailerTest.java,43
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ThreadedQueueTest,1,1,2,2,67,6,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ThreadedQueueTest.java,34
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueMethodsWithoutParametersTest,2,2,1,1,33,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueMethodsWithoutParametersTest.java,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueMethodsWithoutParametersTest.SomeListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueMethodsWithoutParametersTest.java,64
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueMethodsWithoutParametersTest.SomeManager,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueMethodsWithoutParametersTest.java,71
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,QueueTestCommon,3,0,15,13,62,18,31,0,0.2,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/QueueTestCommon.java,36
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueTwoThreadsTest,2,0,2,1,67,11,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueTwoThreadsTest.java,36
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,MappedFileSafeLimitTooSmallTest,0,0,1,1,26,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MappedFileSafeLimitTooSmallTest.java,29
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,AcquireReleaseTest,0,0,7,7,77,8,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/AcquireReleaseTest.java,40
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,TestCallingToEndOnRoll,3,0,5,2,38,7,0,2,0.4,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestCallingToEndOnRoll.java,32
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ProxyTest,1,0,2,2,45,4,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ProxyTest.java,30
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ProxyTest.TestMessageListener,0,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ProxyTest.java,101
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ProxyTest.Message,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ProxyTest.java,105
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCycleDefaultingTest,1,0,6,6,65,6,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/RollCycleDefaultingTest.java,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCycleDefaultingTest.MyRollcycle,1,0,0,0,30,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/RollCycleDefaultingTest.java,79
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleRollingIssueTest,0,0,1,1,65,10,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleRollingIssueTest.java,120
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueLatencyDistribution,7,0,3,2,145,19,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueLatencyDistribution.java,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,MessageReaderWriterTest,3,0,2,1,63,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MessageReaderWriterTest.java,35
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,MessageReaderWriterTest.MessageListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MessageReaderWriterTest.java,87
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,MessageReaderWriterTest.Message1,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MessageReaderWriterTest.java,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,MessageReaderWriterTest.Message2,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MessageReaderWriterTest.java,101
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,MessageReaderWriterTest.MessageProcessor,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MessageReaderWriterTest.java,109
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal,AnalyticsHolder,2,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/AnalyticsHolder.java,24
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal,InternalPretouchHandler,2,0,4,4,21,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/InternalPretouchHandler.java,28
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.main,InternalUnlockMain,0,0,2,1,24,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/main/InternalUnlockMain.java,32
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.main,InternalPingPongMain,6,0,3,1,71,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/main/InternalPingPongMain.java,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.main,InternalRemovableRollFileCandidatesMain,0,0,1,1,16,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/main/InternalRemovableRollFileCandidatesMain.java,25
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.main,InternalBenchmarkMain,7,0,6,1,142,17,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/main/InternalBenchmarkMain.java,38
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.main,InternalDumpMain,4,0,5,3,74,17,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/main/InternalDumpMain.java,35
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.util,InternalFileUtil,1,0,6,3,83,13,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/util/InternalFileUtil.java,36
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader.queueentryreaders,AbstractTailerPollingQueueEntryReader,2,0,3,1,18,4,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/reader/queueentryreaders/AbstractTailerPollingQueueEntryReader.java,27
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader.queueentryreaders,MethodReaderQueueEntryReader,4,0,2,2,29,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/reader/queueentryreaders/MethodReaderQueueEntryReader.java,34
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader.queueentryreaders,CustomPluginQueueEntryReader,2,0,2,1,12,2,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/reader/queueentryreaders/CustomPluginQueueEntryReader.java,28
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader.queueentryreaders,VanillaQueueEntryReader,4,0,2,2,21,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/reader/queueentryreaders/VanillaQueueEntryReader.java,30
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,InternalMessageToTextQueueEntryHandler,2,0,4,3,28,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/reader/InternalMessageToTextQueueEntryHandler.java,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,PatternFilterMessageConsumer,3,0,2,2,27,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/reader/PatternFilterMessageConsumer.java,26
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,InternalDummyMethodReaderQueueEntryHandler,2,0,3,3,21,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/reader/InternalDummyMethodReaderQueueEntryHandler.java,32
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,MessageCountingMessageConsumer,3,0,3,3,27,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/reader/MessageCountingMessageConsumer.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleReaderTest,11,0,57,48,564,80,0,0,0.05263157894736842,0,11,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleReaderTest.java,66
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleReaderTest.ChronicleReaderRunner,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleReaderTest.java,532
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleReaderTest.RecordCounter,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleReaderTest.java,927
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleReaderTest.FiniteDocumentPollMethod,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleReaderTest.java,945
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,TimestampComparator,2,0,3,3,28,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/TimestampComparator.java,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleMethodReaderTest,8,0,21,17,137,26,0,0,0.09523809523809523,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleMethodReaderTest.java,56
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleMethodReaderTest.Method1,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleMethodReaderTest.java,272
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleMethodReaderTest.Method2,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleMethodReaderTest.java,277
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleMethodReaderTest.All,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleMethodReaderTest.java,281
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleMethodReaderTest.Method1Type,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleMethodReaderTest.java,285
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleMethodReaderTest.Method2Type,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleMethodReaderTest.java,291
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleHistoryReaderTest,1,0,8,5,133,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleHistoryReaderTest.java,42
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleHistoryReaderTest.DummyListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleHistoryReaderTest.java,291
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleHistoryReaderTest.DummyListenerId,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleHistoryReaderTest.java,296
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleHistoryReaderTest.SetTimeMessageHistory,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleHistoryReaderTest.java,303
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,Say,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/Say.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,RollEOFTest,1,0,8,3,125,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/RollEOFTest.java,59
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,SayWhen,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/SayWhen.java,24
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterMain,0,0,5,1,48,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/writer/ChronicleWriterMain.java,29
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriter,4,0,5,5,59,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/writer/ChronicleWriter.java,32
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterTest,7,0,5,4,76,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/writer/ChronicleWriterTest.java,36
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterTest.MyInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/writer/ChronicleWriterTest.java,125
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterTest.MyInterface2,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/writer/ChronicleWriterTest.java,129
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterTest.DTO,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/writer/ChronicleWriterTest.java,133
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterTest.DTO2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/writer/ChronicleWriterTest.java,138
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic.backed.map,QueueBackedMaps,1,0,5,5,37,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/domestic/backed/map/QueueBackedMaps.java,10
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic.backed.map,QueueEvents,0,0,4,0,22,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/domestic/backed/map/QueueEvents.java,8
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,4,0,15,10,0,25,0,0,0.4666666666666667,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/domestic/QueueOffsetSpec.java,29
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec.Type,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/domestic/QueueOffsetSpec.java,130
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,ReaderMain,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/main/ReaderMain.java,24
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,DumpMain,0,0,3,3,15,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/main/DumpMain.java,26
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,HistoryMain,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/main/HistoryMain.java,24
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,PingPongMain,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/main/PingPongMain.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,BenchmarkMain,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/main/BenchmarkMain.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,RemovableRollFileCandidatesMain,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/main/RemovableRollFileCandidatesMain.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,UnlockMain,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/main/UnlockMain.java,22
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtil,0,0,4,3,35,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/util/FileUtil.java,27
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileState,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/util/FileState.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,PretouchUtil,0,0,2,1,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/util/PretouchUtil.java,26
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,MicroTouched,0,0,2,0,10,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/util/MicroTouched.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,ToolsUtil,0,0,2,1,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/util/ToolsUtil.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,QueueUtil,0,0,2,1,7,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/util/QueueUtil.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtilTest,0,0,10,8,100,15,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/util/FileUtilTest.java,52
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,ExcerptContext,0,0,3,0,5,3,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/ExcerptContext.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStoreFactory,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/WireStoreFactory.java,25
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStore,0,0,14,0,41,14,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/WireStore.java,29
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,StoreFileListeners,0,0,0,0,16,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/StoreFileListeners.java,25
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,CommonStore,0,0,4,0,9,4,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/CommonStore.java,29
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,StoreFileListener,1,0,3,0,22,3,5,0,-1.0,5,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/StoreFileListener.java,22
