Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestSaveTest,testCreatePartitionWriterWithPatternedIndex,Magic Number,The method contains a magic number: 3,165
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestSaveTest,testCreatePartitionWriterWithSingleIndex,Magic Number,The method contains a magic number: 3,176
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestSaveTest,testCreatePartitionWriterWithMultipleIndices,Magic Number,The method contains a magic number: 3,187
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestSaveTest,testCreatePartitionWriterWithAliasUsingSingleIndex,Long Statement,The length of the statement "RestUtils.postData("_aliases"`("{" + "\"actions\": [" + "{"+ "\"add\": {"+ "\"index\": \"alias_index1\"`"+ "\"alias\": \"single_alias\""+ "}"+ "}"+ "]"+ "}").getBytes());" is 170.,198
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestSaveTest,testCreatePartitionWriterWithAliasUsingSingleIndex,Magic Number,The method contains a magic number: 3,198
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestSaveTest,testCreatePartitionWriterWithAliasUsingMultipleIndices,Long Statement,The length of the statement "RestUtils.postData("_aliases"`("{" + "\"actions\": [" + "{"+ "\"add\": {"+ "\"index\": \"alias_index1\"`"+ "\"alias\": \"multi_alias\""+ "}"+ "}`"+ "{"+ "\"add\": {"+ "\"index\": \"alias_index2\"`"+ "\"alias\": \"multi_alias\""+ "}"+ "}"+ "]"+ "}").getBytes());" is 261.,220
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestSaveTest,testCreatePartitionWriterWithAliasUsingMultipleIndices,Magic Number,The method contains a magic number: 3,220
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestSaveTest,testCreatePartitionWriterWithWritableAliasUsingMultipleIndices,Long Statement,The length of the statement "RestUtils.postData("_aliases"`("{" + "\"actions\": [" + "{"+ "\"add\": {"+ "\"index\": \"alias_index1\"`"+ "\"alias\": \"multi_alias_writable\"`"+ "\"is_write_index\": true"+ "}"+ "}`"+ "{"+ "\"add\": {"+ "\"index\": \"alias_index2\"`"+ "\"alias\": \"multi_alias_writable\""+ "}"+ "}"+ "]"+ "}").getBytes());" is 308.,248
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestSaveTest,testCreatePartitionWriterWithWritableAliasUsingMultipleIndices,Magic Number,The method contains a magic number: 3,248
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestSaveTest,testCreatePartitionWriterWithMultipleAliases,Long Statement,The length of the statement "RestUtils.postData("_aliases"`("{" + "\"actions\": [" + "{"+ "\"add\": {"+ "\"index\": \"alias_index1\"`"+ "\"alias\": \"more_aliases_1\"`"+ "\"is_write_index\": true"+ "}"+ "}`"+ "{"+ "\"add\": {"+ "\"index\": \"alias_index2\"`"+ "\"alias\": \"more_aliases_1\""+ "}"+ "}`"+ "{"+ "\"add\": {"+ "\"index\": \"alias_index1\"`"+ "\"alias\": \"more_aliases_2\""+ "}"+ "}`"+ "{"+ "\"add\": {"+ "\"index\": \"alias_index2\"`"+ "\"alias\": \"more_aliases_2\""+ "}"+ "}"+ "]"+ "}").getBytes());" is 486.,277
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestSaveTest,testCreatePartitionWriterWithMultipleAliases,Magic Number,The method contains a magic number: 3,277
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestSaveTest,testCreatePartitionWriterWithMultipleWritableAliases,Long Statement,The length of the statement "RestUtils.postData("_aliases"`("{" + "\"actions\": [" + "{"+ "\"add\": {"+ "\"index\": \"alias_index1\"`"+ "\"alias\": \"more_write_aliases_1\"`"+ "\"is_write_index\": true"+ "}"+ "}`"+ "{"+ "\"add\": {"+ "\"index\": \"alias_index2\"`"+ "\"alias\": \"more_write_aliases_1\""+ "}"+ "}`"+ "{"+ "\"add\": {"+ "\"index\": \"alias_index1\"`"+ "\"alias\": \"more_write_aliases_2\"`"+ "\"is_write_index\": true"+ "}"+ "}`"+ "{"+ "\"add\": {"+ "\"index\": \"alias_index2\"`"+ "\"alias\": \"more_write_aliases_2\""+ "}"+ "}"+ "]"+ "}").getBytes());" is 539.,318
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestSaveTest,testCreatePartitionWriterWithMultipleWritableAliases,Magic Number,The method contains a magic number: 3,318
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest.ssl,SSLTests,after,Empty catch clause,The method has an empty catch block.,66
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractExtraMRTests,configs,Magic Number,The method contains a magic number: 2,87
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractExtraMRTests,configs,Magic Number,The method contains a magic number: 2,87
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractExtraMRTests,testXLoadDocWithMapping,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource(indexPrefix + "mroldapi-gibberish-with-mapping"`"data"`targetVersion));" is 122.,154
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractExtraMRTests,testIndexAlias,Long Statement,The length of the statement "String simpleDoc="{ \"number\" : 1 ` \"list\" : [\"an array\"` \"with multiple values\"]` \"song\" : \"Three Headed Guardian\" } ";" is 131.,162
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractExtraMRTests,testIndexAlias,Long Statement,The length of the statement "String aliases="{ \"actions\" : [ " + "{ \"add\":{\"index\":\"" + targetPrefix + "a\"`\"alias\":\""+ alias+ "\" }} `"+ "{ \"add\":{\"index\":\""+ targetPrefix+ "b\"`\"alias\":\""+ alias+ "\" }} "+ "]}";" is 202.,162
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSearchTest,testSearchWithId,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource(indexPrefix + "mroldapi-savewithid"`"data"`clusterInfo.getMajorVersion()));" is 126.,119
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSearchTest,testSearchCreated,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource(indexPrefix + "mroldapi-createwithid"`"data"`clusterInfo.getMajorVersion()));" is 128.,136
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSearchTest,testSearchUpdated,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource(indexPrefix + "mroldapi-update"`"data"`clusterInfo.getMajorVersion()));" is 122.,144
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSearchTest,testDynamicPatternWithFormat,Long Statement,The length of the statement "Assert.assertTrue(RestUtils.exists(resource("mroldapi-pattern-format-2001-10-06"`"data"`clusterInfo.getMajorVersion())));" is 121.,172
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSearchTest,testDynamicPatternWithFormat,Long Statement,The length of the statement "Assert.assertTrue(RestUtils.exists(resource("mroldapi-pattern-format-2005-10-06"`"data"`clusterInfo.getMajorVersion())));" is 121.,172
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSearchTest,testDynamicPatternWithFormat,Long Statement,The length of the statement "Assert.assertTrue(RestUtils.exists(resource("mroldapi-pattern-format-2017-10-06"`"data"`clusterInfo.getMajorVersion())));" is 121.,172
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSearchTest,testNested,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource(indexPrefix + "mroldapi-nested"`"data"`clusterInfo.getMajorVersion()));" is 122.,188
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSaveTest,configs,Magic Number,The method contains a magic number: 3,96
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSaveTest,configs,Magic Number,The method contains a magic number: 50,96
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSaveTest,testSaveWithIngest,Long Statement,The length of the statement "String pipeline="{\"description\":\"Test Pipeline\"`\"processors\":[{\"set\":{\"field\":\"pipeTEST\"`\"value\":true`\"override\":true}}]}";" is 139.,194
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSaveTest,testUpdateOnlyParamScript,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_UPDATE_SCRIPT_INLINE`"int counter = params.param1; String anothercounter = params.param2");" is 124.,264
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSaveTest,testUpdateOnlyParamJsonScript,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_UPDATE_SCRIPT_INLINE`"int counter = params.param1; int anothercounter = params.param2");" is 121.,285
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSaveTest,testUpsertParamScript,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource("mrnewapi-upsert-script-param"`"data"`clusterInfo.getMajorVersion()));" is 121.,318
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSaveTest,testUpsertParamScript,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_UPDATE_SCRIPT_INLINE`"int counter = params.param1; int anothercounter = Integer.parseInt(params.param2)");" is 139.,318
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSaveTest,testUpsertParamJsonScript,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource("mrnewapi-upsert-script-param"`"data"`clusterInfo.getMajorVersion()));" is 121.,338
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSaveTest,testUpsertParamJsonScript,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_UPDATE_SCRIPT_INLINE`"int counter = params.param1; int anothercounter = params.param2");" is 121.,338
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSaveTest,testIndexPatternWithFormatting,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource("mrnewapi-pattern-format-{@timestamp|YYYY-MM-dd}"`"data"`clusterInfo.getMajorVersion()));" is 140.,399
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSearchTest,testSearchWithId,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource(indexPrefix + "mrnewapi-savewithid"`"data"`clusterInfo.getMajorVersion()));" is 126.,100
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSearchTest,testSearchCreated,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource(indexPrefix + "mrnewapi-createwithid"`"data"`clusterInfo.getMajorVersion()));" is 128.,117
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSearchTest,testSearchUpdated,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource(indexPrefix + "mrnewapi-update"`"data"`clusterInfo.getMajorVersion()));" is 122.,125
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSearchTest,testDynamicPatternWithFormat,Long Statement,The length of the statement "Assert.assertTrue(RestUtils.exists(resource("mrnewapi-pattern-format-2001-10-06"`"data"`clusterInfo.getMajorVersion())));" is 121.,153
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSearchTest,testDynamicPatternWithFormat,Long Statement,The length of the statement "Assert.assertTrue(RestUtils.exists(resource("mrnewapi-pattern-format-2005-10-06"`"data"`clusterInfo.getMajorVersion())));" is 121.,153
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMRNewApiSearchTest,testDynamicPatternWithFormat,Long Statement,The length of the statement "Assert.assertTrue(RestUtils.exists(resource("mrnewapi-pattern-format-2017-10-06"`"data"`clusterInfo.getMajorVersion())));" is 121.,153
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,configs,Magic Number,The method contains a magic number: 2,124
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,configs,Magic Number,The method contains a magic number: 2,124
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testSaveWithIngest,Long Statement,The length of the statement "String pipeline="{\"description\":\"Test Pipeline\"`\"processors\":[{\"set\":{\"field\":\"pipeTEST\"`\"value\":true`\"override\":true}}]}";" is 139.,270
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testUpdateOnlyParamScript,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_UPDATE_SCRIPT_INLINE`"int counter = params.param1; String anothercounter = params.param2");" is 124.,341
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testUpdateOnlyParamJsonScript,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_UPDATE_SCRIPT_INLINE`"int counter = params.param1; int anothercounter = params.param2");" is 121.,362
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testUpdateOnlyParamJsonScriptWithArray,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_UPDATE_SCRIPT_INLINE`"HashSet list = new HashSet(); list.add(ctx._source.list); list.add(params.some_list); ctx._source.list = list.toArray()");" is 177.,383
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testUpdateOnlyParamJsonScriptWithArray,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_UPDATE_SCRIPT_INLINE`"list = new HashSet(); list.add(ctx._source.list); list.add(some_list); ctx._source.list= list.toArray()");" is 161.,383
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testUpdateOnlyParamJsonScriptWithArrayOnArrayField,Long Statement,The length of the statement "String docWithArray="{ \"counter\" : 1 ` \"tags\" : [\"an array\"` \"with multiple values\"]` \"more_tags\" : [ \"I am tag\"]` \"even_more_tags\" : \"I am a tag too\" } ";" is 171.,416
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testUpdateOnlyParamJsonScriptWithArrayOnArrayField,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_UPDATE_SCRIPT_INLINE`"HashSet tmp = new HashSet(); tmp.addAll(ctx._source.tags); tmp.addAll(params.new_date); ctx._source.tags = tmp.toArray()");" is 178.,416
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testUpdateOnlyParamJsonScriptWithArrayOnArrayField,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_UPDATE_SCRIPT_INLINE`"tmp = new HashSet(); tmp.addAll(ctx._source.tags); tmp.addAll(new_date); ctx._source.tags = tmp.toArray()");" is 163.,416
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testUpsertParamScript,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource("mroldapi-upsert-script-param"`"data"`clusterInfo.getMajorVersion()));" is 121.,456
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testUpsertParamJsonScript,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource("mroldapi-upsert-script-json-param"`"data"`clusterInfo.getMajorVersion()));" is 126.,470
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testUpsertOnlyParamScriptWithArrayOnArrayField,Long Statement,The length of the statement "String docWithArray="{ \"counter\" : 1 ` \"tags\" : [\"an array\"` \"with multiple values\"]` \"more_tags\" : [ \"I am tag\"]` \"even_more_tags\" : \"I am a tag too\" } ";" is 171.,484
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testUpsertOnlyParamScriptWithArrayOnArrayField,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource("mroldapi-createwitharrayupsert"`"data"`clusterInfo.getMajorVersion()));" is 123.,484
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testUpsertOnlyParamScriptWithArrayOnArrayField,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_UPDATE_SCRIPT_PARAMS`(conf.get(ConfigurationOptions.ES_INPUT_JSON).equals("true") ? "update_tags:name" : "update_tags:list"));" is 159.,484
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testIndexWithVersionMappingImpliesVersionTypeExternal,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource("mroldapi-external-version-implied"`"data"`clusterInfo.getMajorVersion()));" is 126.,521
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testIndexPatternWithFormatting,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource("mroldapi-pattern-format-{@timestamp|YYYY-MM-dd}"`"data"`clusterInfo.getMajorVersion()));" is 140.,574
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testIndexPatternWithFormattingAndId,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource("mroldapi-pattern-format-{@timestamp|YYYY-MM-dd}-with-id"`"data"`clusterInfo.getMajorVersion()));" is 148.,583
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.mr,AbstractMROldApiSaveTest,testIndexWithEscapedJson,Long Statement,The length of the statement "conf.set(ConfigurationOptions.ES_RESOURCE`resource("mroldapi-simple-escaped-fields"`"data"`clusterInfo.getMajorVersion()));" is 123.,592
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,CommonsHttpTransport,Long Statement,The length of the statement "pathPrefix=(StringUtils.hasText(pathPref) ? addLeadingSlashIfNeeded(StringUtils.trimWhitespace(pathPref)) : StringUtils.trimWhitespace(pathPref));" is 146.,201
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,setupSSLIfNeeded,Magic Number,The method contains a magic number: 443,272
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,addHttpAuth,Complex Method,Cyclomatic complexity of the method is 16,297
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,addHttpAuth,Long Statement,The length of the statement "Credentials usernamePassword=new UsernamePasswordCredentials(settings.getNetworkHttpAuthUser()`secureSettings.getSecureProperty(ConfigurationOptions.ES_NET_HTTP_AUTH_PASS));" is 173.,297
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,addHttpAuth,Long Statement,The length of the statement "throw new EsHadoopIllegalArgumentException("Missing Elasticsearch Kerberos Principal name. " + "Specify one with [" + ConfigurationOptions.ES_NET_SPNEGO_AUTH_ELASTICSEARCH_PRINCIPAL + "]");" is 189.,297
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,addHttpAuth,Long Statement,The length of the statement "throw new EsHadoopIllegalArgumentException("Could not locate Kerberos Principal on real user [" + realUser.getUserName() + "] underneath proxy user ["+ runAsUser+ "]");" is 168.,297
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,addHttpAuth,Long Statement,The length of the statement "log.debug("Using detected SPNEGO credentials for real user [" + realUser.getUserName() + "] to proxy as ["+ runAsUser+ "]...");" is 127.,297
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,addHttpAuth,Long Statement,The length of the statement "Credentials credential=new SpnegoCredentials(credentialUserProvider`settings.getNetworkSpnegoAuthElasticsearchPrincipal());" is 123.,297
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,setupHttpOrHttpsProxy,Complex Method,Cyclomatic complexity of the method is 18,402
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,setupHttpOrHttpsProxy,Long Statement,The length of the statement "proxyInfo=proxyInfo.concat(String.format(Locale.ROOT`"[%s proxy %s:%s]"`(sslEnabled ? "HTTPS" : "HTTP")`proxyHost`proxyPort));" is 126.,402
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,setupHttpOrHttpsProxy,Long Statement,The length of the statement "log.warn(String.format("HTTPS proxy user specified but no/empty password defined - double check the [%s] property"`ConfigurationOptions.ES_NET_PROXY_HTTPS_PASS));" is 162.,402
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,setupHttpOrHttpsProxy,Long Statement,The length of the statement "state.setProxyCredentials(AuthScope.ANY`new UsernamePasswordCredentials(settings.getNetworkProxyHttpsUser()`secureSettings.getSecureProperty(ConfigurationOptions.ES_NET_PROXY_HTTPS_PASS)));" is 189.,402
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,setupHttpOrHttpsProxy,Long Statement,The length of the statement "log.warn(String.format("HTTP proxy user specified but no/empty password defined - double check the [%s] property"`ConfigurationOptions.ES_NET_PROXY_HTTP_PASS));" is 160.,402
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,setupHttpOrHttpsProxy,Long Statement,The length of the statement "state.setProxyCredentials(AuthScope.ANY`new UsernamePasswordCredentials(settings.getNetworkProxyHttpUser()`secureSettings.getSecureProperty(ConfigurationOptions.ES_NET_PROXY_HTTP_PASS)));" is 187.,402
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,setupHttpOrHttpsProxy,Magic Number,The method contains a magic number: 2,402
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,setupSocksProxy,Complex Method,Cyclomatic complexity of the method is 10,486
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,setupSocksProxy,Long Statement,The length of the statement "log.warn("Connecting to Elasticsearch through SOCKS proxy is deprecated in 6.6.0 and will be removed in a later release.");" is 123.,486
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,setupSocksProxy,Long Statement,The length of the statement "log.warn(String.format("SOCKS proxy user specified but no/empty password defined - double check the [%s] property"`ConfigurationOptions.ES_NET_PROXY_SOCKS_PASS));" is 162.,486
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,setupSocksProxy,Magic Number,The method contains a magic number: 443,486
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,setupSocksProxy,Magic Number,The method contains a magic number: 80,486
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,execute,Complex Method,Cyclomatic complexity of the method is 23,571
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6370977b,571
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransport,close,Empty catch clause,The method has an empty catch block.,765
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,SocksSocketFactory,createSocket,Long Parameter List,The method has 5 parameters. ,61
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,ProtocolAwareHostConfiguration,keepProtocol,Complex Conditional,The conditional expression oldScheme == scheme || (oldScheme != null && oldScheme.equalsIgnoreCase(scheme)) is complex.,38
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,SSLSocketFactory,createSocket,Long Parameter List,The method has 5 parameters. ,123
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,SSLSocketFactory,loadKeyStore,Long Statement,The length of the statement "throw new EsHadoopIllegalArgumentException(String.format("Expected to find keystore file at [%s] but " + "was unable to. Make sure that it is available on the classpath` or if not` that you have " + "specified a valid URI."`location));" is 235.,181
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransportTests,testProtocolReplacement,Magic Number,The method contains a magic number: 443,75
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransportTests,testProtocolReplacement,Magic Number,The method contains a magic number: 443,75
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransportTests,getSocketFactory,Long Statement,The length of the statement "@Override public Socket createSocket( String host` int port` InetAddress localAddress` int localPort) throws IOException` UnknownHostException {" is 144.,97
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransportTests,getSocketFactory,Long Statement,The length of the statement "@Override public Socket createSocket( String host` int port` InetAddress localAddress` int localPort` HttpConnectionParams params) throws IOException` UnknownHostException` ConnectTimeoutException {" is 198.,97
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransportTests,createSocket,Long Parameter List,The method has 5 parameters. ,106
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransportTests,testTimeout,Magic Number,The method contains a magic number: 3000L,118
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp,CommonsHttpTransportTests,testTimeout,Magic Number,The method contains a magic number: 1000L,118
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.bearer,EsApiKeyAuthScheme,authenticate,Long Statement,The length of the statement "throw new AuthenticationException("Incorrect credentials type provided. Expected [" + EsApiKeyCredentials.class.getName() + "] but got ["+ credentials.getClass().getName()+ "]");" is 178.,70
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,QueryStringQueryBuilder,toJson,Complex Method,Cyclomatic complexity of the method is 8,68
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,QueryStringQueryBuilder,equals,Complex Method,Cyclomatic complexity of the method is 9,108
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,QueryStringQueryBuilder,equals,Long Statement,The length of the statement "if (lowercaseExpandedTerms != null ? !lowercaseExpandedTerms.equals(that.lowercaseExpandedTerms) : that.lowercaseExpandedTerms != null) return false;" is 149.,108
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,QueryStringQueryBuilder,equals,Long Statement,The length of the statement "if (analyzeWildcard != null ? !analyzeWildcard.equals(that.analyzeWildcard) : that.analyzeWildcard != null) return false;" is 121.,108
