Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildDataSourcePane,Long Statement,The length of the statement "dataSourcePane.setBorder(BorderFactory.createTitledBorder(BorderFactory.createEtchedBorder(BevelBorder.LOWERED)`"Data source"`TitledBorder.LEFT`TitledBorder.CENTER`new Font(TITLE_FONT`Font.PLAIN`10)));" is 201.,379
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildDataSourcePane,Magic Number,The method contains a magic number: 10,379
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildSAXParamsPane,Long Identifier,The length of the field numerosityReductionExactButton is 30.,430
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildSAXParamsPane,Long Identifier,The length of the field numerosityReductionMINDISTButton is 32.,430
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildSAXParamsPane,Long Statement,The length of the statement "saxParametersPane.setBorder(BorderFactory.createTitledBorder(BorderFactory.createEtchedBorder(BevelBorder.LOWERED)`"SAX parameteres"`TitledBorder.LEFT`TitledBorder.CENTER`new Font(TITLE_FONT`Font.PLAIN`10)));" is 208.,430
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildSAXParamsPane,Long Statement,The length of the statement "numerosityReductionPane.setBorder(BorderFactory.createTitledBorder(BorderFactory.createEtchedBorder(BevelBorder.LOWERED)`"Numerosity reduction"`TitledBorder.LEFT`TitledBorder.CENTER`new Font(TITLE_FONT`Font.PLAIN`10)));" is 219.,430
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildSAXParamsPane,Long Statement,The length of the statement "discretizePane.setBorder(BorderFactory.createTitledBorder(BorderFactory.createEtchedBorder(BevelBorder.LOWERED)`"Hit to run GI"`TitledBorder.LEFT`TitledBorder.CENTER`new Font(TITLE_FONT`Font.PLAIN`10)));" is 203.,430
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildSAXParamsPane,Magic Number,The method contains a magic number: 10,430
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildSAXParamsPane,Magic Number,The method contains a magic number: 10,430
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildSAXParamsPane,Magic Number,The method contains a magic number: 10,430
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildChartPane,Long Statement,The length of the statement "dataChartPane.setBorder(BorderFactory.createTitledBorder(BorderFactory.createEtchedBorder(BevelBorder.LOWERED)`"Data display"`TitledBorder.LEFT`TitledBorder.CENTER`new Font(TITLE_FONT`Font.PLAIN`10)));" is 201.,527
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildChartPane,Magic Number,The method contains a magic number: 10,527
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildSequiturPane,Long Statement,The length of the statement "tabbedRulesPane.setBorder(BorderFactory.createTitledBorder(BorderFactory.createEtchedBorder(BevelBorder.LOWERED)`"Grammar rules (search in list by clicking into list and pressing CTRL-F)"`TitledBorder.LEFT`TitledBorder.CENTER`new Font(TITLE_FONT`Font.PLAIN`10)));" is 263.,543
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildSequiturPane,Long Statement,The length of the statement "ruleChartPane.setBorder(BorderFactory.createTitledBorder(BorderFactory.createEtchedBorder(BevelBorder.LOWERED)`"Rule subsequences` normalized"`TitledBorder.LEFT`TitledBorder.CENTER`new Font(TITLE_FONT`Font.PLAIN`10)));" is 218.,543
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildSequiturPane,Magic Number,The method contains a magic number: 10,543
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildSequiturPane,Magic Number,The method contains a magic number: 10,543
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildWorkflowPane,Long Identifier,The length of the field displayRulesLenHistogramButton is 30.,613
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildWorkflowPane,Long Statement,The length of the statement "workflowManagementPane.setBorder(BorderFactory.createTitledBorder(BorderFactory.createEtchedBorder(BevelBorder.LOWERED)`"Workflow management: load > process > display"`TitledBorder.LEFT`TitledBorder.CENTER`new Font(TITLE_FONT`Font.PLAIN`10)));" is 243.,613
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildWorkflowPane,Magic Number,The method contains a magic number: 10,613
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,buildLogPane,Magic Number,The method contains a magic number: 10,669
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,actionPerformed,Complex Conditional,The conditional expression NumerosityReductionStrategy.NONE.toString().equalsIgnoreCase(command) || NumerosityReductionStrategy.EXACT.toString().equalsIgnoreCase(command) || NumerosityReductionStrategy.MINDIST.toString().equalsIgnoreCase(command) is complex.,801
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,actionPerformed,Complex Method,Cyclomatic complexity of the method is 31,801
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,actionPerformed,Long Method,The method has 197 lines of code.,801
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,actionPerformed,Long Statement,The length of the statement "GrammarvizOptionsDialog parametersDialog=new GrammarvizOptionsDialog(frame`parametersPanel`this.controller.getSession());" is 121.,801
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,actionPerformed,Long Statement,The length of the statement "else if (NumerosityReductionStrategy.NONE.toString().equalsIgnoreCase(command) || NumerosityReductionStrategy.EXACT.toString().equalsIgnoreCase(command) || NumerosityReductionStrategy.MINDIST.toString().equalsIgnoreCase(command)) {" is 231.,801
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,actionPerformed,Magic Number,The method contains a magic number: 2,801
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,actionPerformed,Magic Number,The method contains a magic number: 2,801
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,actionPerformed,Magic Number,The method contains a magic number: 3,801
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,actionPerformed,Magic Number,The method contains a magic number: 15,801
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,disableAllButtons,Long Identifier,The length of the field displayRulesLenHistogramButton is 30.,1080
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizView,enableAllButtons,Long Identifier,The length of the field displayRulesLenHistogramButton is 30.,1097
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizAnomaliesPanel,GrammarVizAnomaliesPanel,Long Statement,The length of the statement "@SuppressWarnings("unused") org.jdesktop.swingx.renderer.DefaultTableRenderer renderer=(org.jdesktop.swingx.renderer.DefaultTableRenderer)anomalyTable.getDefaultRenderer(String.class);" is 184.,46
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarVizAnomaliesPanel,GrammarVizAnomaliesPanel,Magic Number,The method contains a magic number: 3L,46
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,PackedRulesPanel,PackedRulesPanel,Long Statement,The length of the statement "@SuppressWarnings("unused") org.jdesktop.swingx.renderer.DefaultTableRenderer renderer=(org.jdesktop.swingx.renderer.DefaultTableRenderer)packedTable.getDefaultRenderer(String.class);" is 183.,63
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,PackedRulesPanel,PackedRulesPanel,Magic Number,The method contains a magic number: 2L,63
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,displayRuleDensity,Complex Method,Cyclomatic complexity of the method is 21,271
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,displayRuleDensity,Long Statement,The length of the statement "String annotationString="min C:" + minObservedCoverage + "` max C:"+ maxObservedCoverage+ "` mean C:"+ df.format(meanCoverage);" is 127.,271
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,displayRuleDensity,Long Statement,The length of the statement "XYTextAnnotation a=new XYTextAnnotation(annotationString`domainRange.getLowerBound() + domainRange.getLength() / 100`rangeRange.getLowerBound() + 0.5);" is 151.,271
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,displayRuleDensity,Magic Number,The method contains a magic number: 12,271
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,displayRuleDensity,Magic Number,The method contains a magic number: 100,271
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,displayRuleDensity,Magic Number,The method contains a magic number: 0.5,271
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,displayRuleDensity,Magic Number,The method contains a magic number: 14,271
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,displayRulesLengthHistogram,Long Statement,The length of the statement "@Override public List<NumberTick> refreshTicks( Graphics2D g2` AxisState state` Rectangle2D dataArea` RectangleEdge edge){" is 122.,436
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,displayRulesLengthHistogram,Long Statement,The length of the statement "myTicks.add(new NumberTick(TickType.MAJOR`i * session.chartData.getSAXWindowSize()`String.valueOf(i * session.chartData.getSAXWindowSize())`TextAnchor.CENTER`TextAnchor.CENTER`0.0d));" is 183.,436
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,displayRulesLengthHistogram,Magic Number,The method contains a magic number: 5839368758428973857L,436
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,displayRulesLengthHistogram,Magic Number,The method contains a magic number: 1920,436
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,displayRulesLengthHistogram,Magic Number,The method contains a magic number: 1200,436
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,refreshTicks,Long Statement,The length of the statement "myTicks.add(new NumberTick(TickType.MAJOR`i * session.chartData.getSAXWindowSize()`String.valueOf(i * session.chartData.getSAXWindowSize())`TextAnchor.CENTER`TextAnchor.CENTER`0.0d));" is 183.,491
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addMarker,Magic Number,The method contains a magic number: 134,541
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addMarker,Magic Number,The method contains a magic number: 254,541
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addMarker,Magic Number,The method contains a magic number: 225,541
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addMarker,Magic Number,The method contains a magic number: 0.60,541
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addMarker,Magic Number,The method contains a magic number: 12,541
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addMarker,Magic Number,The method contains a magic number: 31,541
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addMarker,Magic Number,The method contains a magic number: 254,541
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addMarker,Magic Number,The method contains a magic number: 225,541
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addMarker,Magic Number,The method contains a magic number: 2.0f,541
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addMarker,Magic Number,The method contains a magic number: 31,541
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addMarker,Magic Number,The method contains a magic number: 254,541
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addMarker,Magic Number,The method contains a magic number: 225,541
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addMarker,Magic Number,The method contains a magic number: 2.0f,541
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addPeriodMarker,Magic Number,The method contains a magic number: 134,565
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addPeriodMarker,Magic Number,The method contains a magic number: 254,565
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addPeriodMarker,Magic Number,The method contains a magic number: 225,565
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addPeriodMarker,Magic Number,The method contains a magic number: 0.60,565
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addPeriodMarker,Magic Number,The method contains a magic number: 12,565
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addAnomalyMarker,Magic Number,The method contains a magic number: 134,589
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addAnomalyMarker,Magic Number,The method contains a magic number: 254,589
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addAnomalyMarker,Magic Number,The method contains a magic number: 225,589
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addAnomalyMarker,Magic Number,The method contains a magic number: 0.60,589
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,addAnomalyMarker,Magic Number,The method contains a magic number: 12,589
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,paintTheChart,Magic Number,The method contains a magic number: 3,628
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,chartProgress,Magic Number,The method contains a magic number: 2,678
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,actionPerformed,Complex Method,Cyclomatic complexity of the method is 16,743
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,actionPerformed,Empty catch clause,The method has an empty catch block.,743
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,actionPerformed,Long Method,The method has 117 lines of code.,743
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,actionPerformed,Long Statement,The length of the statement "JOptionPane.showMessageDialog(this`"Select the sampling range (preferrably the normal signal)\n" + "by dragging the mouse pointer from left to right."`null`JOptionPane.WARNING_MESSAGE);" is 185.,743
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,actionPerformed,Magic Number,The method contains a magic number: 10,743
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,actionPerformed,Magic Number,The method contains a magic number: 30,743
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,run,Empty catch clause,The method has an empty catch block.,815
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,run,Magic Number,The method contains a magic number: 10,815
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,run,Magic Number,The method contains a magic number: 30,815
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,saveCurrentChart,Long Statement,The length of the statement "String annotationString="W:" + this.session.chartData.getSAXWindowSize() + "` P:"+ this.session.chartData.getSAXPaaSize()+ "` A:"+ this.session.chartData.getSAXAlphabetSize();" is 175.,905
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,saveCurrentChart,Long Statement,The length of the statement "XYTextAnnotation a=new XYTextAnnotation(annotationString`domainRange.getLowerBound() + domainRange.getLength() / 100`rangeRange.getLowerBound() + rangeRange.getLength() / 5 * 3.5);" is 180.,905
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,saveCurrentChart,Magic Number,The method contains a magic number: 100,905
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,saveCurrentChart,Magic Number,The method contains a magic number: 5,905
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,saveCurrentChart,Magic Number,The method contains a magic number: 3.5,905
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,saveCurrentChart,Magic Number,The method contains a magic number: 14,905
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,saveCurrentChart,Magic Number,The method contains a magic number: 900,905
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizChartPanel,saveCurrentChart,Magic Number,The method contains a magic number: 600,905
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarRulesPanel,GrammarRulesPanel,Long Statement,The length of the statement "@SuppressWarnings("unused") org.jdesktop.swingx.renderer.DefaultTableRenderer renderer=(org.jdesktop.swingx.renderer.DefaultTableRenderer)sequiturTable.getDefaultRenderer(String.class);" is 185.,72
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarRulesPanel,GrammarRulesPanel,Magic Number,The method contains a magic number: 2L,72
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarRulesPanel,GrammarRulesPanel,Magic Number,The method contains a magic number: 30,72
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarRulesPanel,GrammarRulesPanel,Magic Number,The method contains a magic number: 40,72
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarRulesPanel,GrammarRulesPanel,Magic Number,The method contains a magic number: 100,72
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarRulesPanel,GrammarRulesPanel,Magic Number,The method contains a magic number: 150,72
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarRulesPanel,GrammarRulesPanel,Magic Number,The method contains a magic number: 120,72
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarRulesPanel,GrammarRulesPanel,Magic Number,The method contains a magic number: 5,72
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,MouseMarker,updateMarker,Magic Number,The method contains a magic number: 0xDD,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,MouseMarker,updateMarker,Magic Number,The method contains a magic number: 0xFF,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,MouseMarker,updateMarker,Magic Number,The method contains a magic number: 0xDD,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,MouseMarker,updateMarker,Magic Number,The method contains a magic number: 0x90,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,MouseMarker,updateMarker,Magic Number,The method contains a magic number: 0.7f,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,MouseMarker,updateMarker,Magic Number,The method contains a magic number: 0xDD,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,MouseMarker,updateMarker,Magic Number,The method contains a magic number: 0xFF,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,MouseMarker,updateMarker,Magic Number,The method contains a magic number: 0xDD,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,MouseMarker,updateMarker,Magic Number,The method contains a magic number: 0x90,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,MouseMarker,updateMarker,Magic Number,The method contains a magic number: 0.7f,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizGuesserDialog,GrammarvizGuesserDialog,Magic Number,The method contains a magic number: 4,28
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizGuesserDialog,GrammarvizGuesserDialog,Magic Number,The method contains a magic number: 4,28
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizGuesserPane,setValues,Magic Number,The method contains a magic number: 2,98
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizGuesserPane,setValues,Magic Number,The method contains a magic number: 3,98
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizGuesserPane,setValues,Magic Number,The method contains a magic number: 4,98
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizGuesserPane,setValues,Magic Number,The method contains a magic number: 5,98
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizGuesserPane,setValues,Magic Number,The method contains a magic number: 6,98
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizGuesserPane,setValues,Magic Number,The method contains a magic number: 7,98
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizGuesserPane,setValues,Magic Number,The method contains a magic number: 8,98
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildOptionsPanel,Long Identifier,The length of the field SAX_NORMALIZATION_THRESHOLD_LABEL is 33.,120
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildOptionsPanel,Long Statement,The length of the statement "optionsPanel.setBorder(BorderFactory.createTitledBorder(BorderFactory.createEtchedBorder(BevelBorder.LOWERED)`"SAX Options"`TitledBorder.LEFT`TitledBorder.CENTER`new Font(TITLE_FONT`Font.PLAIN`10)));" is 199.,120
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildOptionsPanel,Magic Number,The method contains a magic number: 10,120
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildStrategyPanel,Long Statement,The length of the statement "strategyPanel.setBorder(BorderFactory.createTitledBorder(BorderFactory.createEtchedBorder(BevelBorder.LOWERED)`"Set the rule coverage strategy"`TitledBorder.LEFT`TitledBorder.CENTER`new Font(TITLE_FONT`Font.PLAIN`10)));" is 219.,155
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildStrategyPanel,Magic Number,The method contains a magic number: 10,155
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildStrategyPanel,Magic Number,The method contains a magic number: 2,155
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildStrategyPanel,Magic Number,The method contains a magic number: 2,155
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildStrategyPanel,Magic Number,The method contains a magic number: 3,155
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildStrategyPanel,Magic Number,The method contains a magic number: 3,155
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildStrategyPanel,Magic Number,The method contains a magic number: 4,155
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildStrategyPanel,Magic Number,The method contains a magic number: 4,155
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildGIImplementationPanel,Long Statement,The length of the statement "giOptionPanel.setBorder(BorderFactory.createTitledBorder(BorderFactory.createEtchedBorder(BevelBorder.LOWERED)`"Set the GI implementation"`TitledBorder.LEFT`TitledBorder.CENTER`new Font(TITLE_FONT`Font.PLAIN`10)));" is 214.,209
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildGIImplementationPanel,Magic Number,The method contains a magic number: 10,209
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildOutputFilesPanel,Long Identifier,The length of the field OUTPUT_RULE_DENSITY_CURVE_LABEL is 31.,252
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildOutputFilesPanel,Long Statement,The length of the statement "outputConfigurationPanel.setBorder(BorderFactory.createTitledBorder(BorderFactory.createEtchedBorder(BevelBorder.LOWERED)`"Configure the output filenames"`TitledBorder.LEFT`TitledBorder.CENTER`new Font(TITLE_FONT`Font.PLAIN`10)));" is 230.,252
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,GrammarvizOptionsPane,buildOutputFilesPanel,Magic Number,The method contains a magic number: 10,252
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,AboutGrammarVizDialog,AboutGrammarVizDialog,Magic Number,The method contains a magic number: 4,22
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view,AboutGrammarVizDialog,AboutGrammarVizDialog,Magic Number,The method contains a magic number: 4,22
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.view.table,GrammarvizRulesTableModel,getColumnClass,Complex Method,Cyclomatic complexity of the method is 9,70
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizAnomalyFinder,run,Complex Method,Cyclomatic complexity of the method is 16,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizAnomalyFinder,run,Long Statement,The length of the statement "bestDiscord=RRAImplementation.findBestDiscordForIntervals(this.chartData.originalTimeSeries`intervals`registry`this.chartData.getZNormThreshold());" is 147.,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizAnomalyFinder,run,Long Statement,The length of the statement "log("breaking the discords search loop` discords found: " + this.chartData.discords.getSize() + " last seen discord: "+ bestDiscord.toString());" is 144.,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizAnomalyFinder,run,Long Statement,The length of the statement "log("found discord: position " + bestDiscord.getPosition() + "` length "+ bestDiscord.getLength()+ "` NN distance "+ bestDiscord.getNNDistance()+ "` elapsed time: "+ SAXProcessor.timeToString(start.getTime()`end.getTime())+ "` "+ bestDiscord.getInfo());" is 253.,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizAnomalyFinder,run,Magic Number,The method contains a magic number: 6,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizAnomalyFinder,run,Magic Number,The method contains a magic number: 5,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizAnomalyFinder,run,Magic Number,The method contains a magic number: 2,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizAnomalyFinder,run,Magic Number,The method contains a magic number: 5,41
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,SAXMotif,toString,Long Statement,The length of the statement "return "Rule" + ruleIndex + "\tPosition: "+ pos+ "\nSimilar With: Rule"+ similarWith.getRuleIndex()+ "\tpos: "+ similarWith.getPos()+ "\n\n";" is 141.,75
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizChartData,GrammarVizChartData,Long Parameter List,The method has 8 parameters. ,64
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizChartData,removeOverlappingInSimiliar,Long Statement,The length of the statement "int minLength=sameLenMotifs.getSameLenMotifs().get(0).getPos().endPos - sameLenMotifs.getSameLenMotifs().get(0).getPos().startPos + 1;" is 134.,467
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizChartData,removeOverlappingInSimiliar,Long Statement,The length of the statement "int maxLength=sameLenMotifs.getSameLenMotifs().get(sameLenMotifsSize - 1).getPos().endPos - sameLenMotifs.getSameLenMotifs().get(sameLenMotifsSize - 1).getPos().startPos + 1;" is 174.,467
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizChartData,eculideanDistNormEAbandon,Magic Number,The method contains a magic number: 2,537
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizChartData,eculideanDistNormEAbandon,Magic Number,The method contains a magic number: 2,537
