Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperWindowSampler,main,31,7,1,29,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,ParamSampler,main,65,10,1,27,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,ParamSampler,accept,3,1,2,31,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,Interval,Interval,5,1,2,15,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,Interval,Interval,5,1,3,27,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,Interval,getCoverage,3,1,0,40,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,Interval,setCoverage,3,1,1,44,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,Interval,setStart,3,1,1,48,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,Interval,getStart,3,1,0,52,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,Interval,setEnd,3,1,1,56,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,Interval,getEnd,3,1,0,60,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,Interval,getLength,3,1,0,64,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,Interval,intersects,9,3,1,68,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,Interval,contains,3,1,1,85,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,Interval,hashCode,10,1,0,95,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,Interval,equals,10,7,1,107,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,MovieMaker,main,48,9,1,50,0,net.seninp.tinker.MovieUtils,net.seninp.tinker.MovieUtils
GrammarViz2_grammarviz2_src,net.seninp.tinker,PagePrinter,main,5,2,1,5,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,49,6,1,29,0,net.seninp.tinker.Interval,net.seninp.tinker.Interval
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerAnomaly,main,80,13,1,39,0,net.seninp.tinker.SamplerAnomaly,net.seninp.tinker.SamplerAnomaly; net.seninp.grammarviz.anomaly.RRAImplementation
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerAnomaly,getZeroIntervals,18,4,1,168,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerAnomaly,intervalsToString,7,2,1,193,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,85,14,1,41,0,net.seninp.grammarviz.GrammarVizAnomaly,net.seninp.grammarviz.GrammarVizAnomaly; net.seninp.grammarviz.anomaly.RRAImplementation; net.seninp.tinker.Interval
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,SamplerRecord,14,1,1,19,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,hashCode,20,1,0,34,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,equals,18,15,1,56,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,toString,3,1,0,90,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,MovieUtils,loadData,34,5,1,27,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,MovieUtils,saveColumn,7,2,2,78,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplingSorter,main,57,7,1,27,0,net.seninp.tinker.SamplingSorter,net.seninp.tinker.SamplingSorter; net.seninp.tinker.SamplerRecord
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplingSorter,accept,3,1,2,31,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplingSorter,compare,3,1,2,71,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplingSorter,cleanValuesByCoverage,9,3,2,165,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,TestInterval,setUp,5,1,0,36,0,,
GrammarViz2_grammarviz2_src,net.seninp.tinker,TestInterval,testIntervalIntInt,9,1,0,46,1,net.seninp.tinker.Interval,net.seninp.tinker.Interval
GrammarViz2_grammarviz2_src,net.seninp.tinker,TestInterval,testIntervalIntIntDouble,7,1,0,60,1,net.seninp.tinker.Interval,net.seninp.tinker.Interval
GrammarViz2_grammarviz2_src,net.seninp.tinker,TestInterval,testIntersects,6,1,0,73,1,net.seninp.tinker.Interval,net.seninp.tinker.Interval
GrammarViz2_grammarviz2_src,net.seninp.tinker,TestInterval,testContains,3,1,0,85,1,net.seninp.tinker.Interval,net.seninp.tinker.Interval
GrammarViz2_grammarviz2_src,net.seninp.tinker,TestInterval,testSetters,10,1,0,93,1,net.seninp.tinker.Interval,net.seninp.tinker.Interval
