Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.api_helper,TwitLongerHelper,11,9,8,8,171,14,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/api_helper/TwitLongerHelper.java,44
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.api_helper,TwitLongerHelper.TwitLongerStatus,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/api_helper/TwitLongerHelper.java,235
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.api_helper,TwitterDMPicHelper,0,0,3,2,103,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/api_helper/TwitterDMPicHelper.java,55
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.api_helper,TwitterMultipleImageHelper,0,0,5,4,310,15,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/api_helper/TwitterMultipleImageHelper.java,77
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.api_helper,GiphyHelper,7,3,2,2,83,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/api_helper/GiphyHelper.java,21
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.api_helper,GiphyHelper.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/api_helper/GiphyHelper.java,29
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.api_helper,GiphyHelper.GiffyTrends,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/api_helper/GiphyHelper.java,41
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.api_helper,GiphyHelper.SearchGiffy,2,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/api_helper/GiphyHelper.java,52
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.api_helper,GiphyHelper.Gif,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/api_helper/GiphyHelper.java,130
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.api_helper,TwitPicHelper,12,2,8,6,166,13,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/api_helper/TwitPicHelper.java,49
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.api_helper,TwitPicHelper.TwitPicStatus,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/api_helper/TwitPicHelper.java,185
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.api_helper,TweetMarkerHelper,7,2,14,14,222,29,0,1,0.2857142857142857,2,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/api_helper/TweetMarkerHelper.java,49
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.redirects,RedirectToDMs,0,0,1,1,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/redirects/RedirectToDMs.java,28
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.redirects,SwitchAccountsRedirect,0,0,1,1,45,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/redirects/SwitchAccountsRedirect.java,28
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.redirects,SwitchAccountsToActivity,0,0,1,1,36,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/redirects/SwitchAccountsToActivity.java,11
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.redirects,RedirectToLauncherPopup,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/redirects/RedirectToLauncherPopup.java,27
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.redirects,RedirectToTimeline,0,0,1,1,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/redirects/RedirectToTimeline.java,28
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.redirects,RedirectToPlayStore,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/redirects/RedirectToPlayStore.java,8
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.redirects,RedirectToDrawer,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/redirects/RedirectToDrawer.java,26
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.redirects,RedirectToPopup,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/redirects/RedirectToPopup.java,25
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.redirects,RedirectToMentions,0,0,1,1,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/redirects/RedirectToMentions.java,28
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.redirects,RedirectToActivity,0,0,1,1,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/redirects/RedirectToActivity.java,12
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data,App,3,0,6,6,41,7,0,0,0.5,31,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/App.java,35
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data,DirectMessage,4,4,5,5,24,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/DirectMessage.java,19
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data,ScheduledTweet,7,5,5,3,49,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/ScheduledTweet.java,31
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data,Circle,9,9,1,1,22,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/Circle.java,19
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data,Item,3,3,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/Item.java,21
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data,Link,2,0,6,6,24,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/Link.java,19
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data,Tweet,11,0,18,18,77,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/Tweet.java,19
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,ActivitySQLiteHelper,26,22,3,3,37,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/ActivitySQLiteHelper.java,7
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,SavedTweetsDataSource,4,2,13,12,207,22,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/SavedTweetsDataSource.java,31
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,FavoriteUsersSQLiteHelper,9,6,3,3,22,3,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/FavoriteUsersSQLiteHelper.java,24
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,InteractionsDataSource,10,8,21,21,304,35,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/InteractionsDataSource.java,33
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,DMSQLiteHelper,21,18,3,3,34,3,0,0,0.6666666666666666,7,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/DMSQLiteHelper.java,24
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,ListSQLiteHelper,23,20,3,3,36,3,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/ListSQLiteHelper.java,24
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,DMDataSource,4,2,16,16,192,24,0,0,0.0,7,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/DMDataSource.java,35
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,MentionsDataSource,5,2,25,24,430,52,0,0,0.0,12,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/MentionsDataSource.java,35
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,InteractionsSQLiteHelper,17,14,3,3,30,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/InteractionsSQLiteHelper.java,24
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,FavoriteUsersDataSource,4,2,12,12,114,18,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/FavoriteUsersDataSource.java,28
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,FollowersSQLiteHelper,9,6,3,3,22,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/FollowersSQLiteHelper.java,24
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,HashtagSQLiteHelper,6,3,3,3,19,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/HashtagSQLiteHelper.java,24
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,MentionsSQLiteHelper,24,20,3,3,40,4,0,0,0.6666666666666666,6,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/MentionsSQLiteHelper.java,24
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,HomeContentProvider,6,3,13,11,265,32,0,0,0.15384615384615385,7,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/HomeContentProvider.java,41
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,QueuedSQLiteHelper,13,10,3,3,26,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/QueuedSQLiteHelper.java,25
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,FavoriteTweetsDataSource,7,2,17,17,403,44,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/FavoriteTweetsDataSource.java,18
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,FavoriteTweetsSQLiteHelper,25,21,3,3,36,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/FavoriteTweetsSQLiteHelper.java,7
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,HomeDataSource,8,2,32,32,1003,149,0,0,0.0,20,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/HomeDataSource.java,39
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,ListDataSource,8,2,17,16,331,40,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/ListDataSource.java,37
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,EmojiDataSource,4,0,8,7,79,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/EmojiDataSource.java,28
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,HashtagDataSource,4,2,10,10,88,12,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/HashtagDataSource.java,26
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,HomeSQLiteHelper,25,21,3,3,41,4,0,0,0.6666666666666666,18,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/HomeSQLiteHelper.java,24
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,FollowersDataSource,4,2,10,10,89,12,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/FollowersDataSource.java,28
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,SavedTweetSQLiteHelper,22,19,3,3,35,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/SavedTweetSQLiteHelper.java,23
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,Recent,4,4,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/Recent.java,19
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,QueuedDataSource,4,2,21,21,234,34,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/QueuedDataSource.java,30
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,ActivityDataSource,10,6,30,28,549,60,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/ActivityDataSource.java,24
klinker24_Talon-for-Twitter,com.klinker.android.twitter.data.sq_lite,EmojiSQLiteHelper,8,5,3,3,20,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/data/sq_lite/EmojiSQLiteHelper.java,23
klinker24_Talon-for-Twitter,com.klinker.android.twitter,APIKeys,8,8,0,0,19,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/APIKeys.java,19
klinker24_Talon-for-Twitter,com.klinker.android.twitter.listeners,MainDrawerClickListener,9,0,5,5,124,18,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/listeners/MainDrawerClickListener.java,46
klinker24_Talon-for-Twitter,com.klinker.android.twitter.listeners,InteractionClickListener,5,0,5,5,128,12,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/listeners/InteractionClickListener.java,45
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,TrimDataService,2,1,7,7,88,11,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/TrimDataService.java,53
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,MentionsRefreshService,1,0,2,2,43,7,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/MentionsRefreshService.java,38
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,StopPull,1,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/StopPull.java,25
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,SecondMentionsRefreshService,1,0,2,2,45,7,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/SecondMentionsRefreshService.java,39
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,SendQueue,0,0,8,8,115,18,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/SendQueue.java,45
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,WidgetRefreshService,2,1,2,2,80,9,0,0,1.0,3,7,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/WidgetRefreshService.java,45
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,TimelineRefreshService,2,1,2,2,114,15,0,0,1.0,3,8,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/TimelineRefreshService.java,41
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,TalonPullNotificationService,21,21,49,49,691,111,0,0,0.5510204081632653,2,13,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/TalonPullNotificationService.java,74
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,MarkReadService,1,0,2,2,21,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/MarkReadService.java,30
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,MarkReadSecondAccService,1,0,2,2,26,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/MarkReadSecondAccService.java,33
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,PreCacheService,2,0,4,4,169,24,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/PreCacheService.java,46
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,SecondActivityRefreshService,1,0,2,2,17,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/SecondActivityRefreshService.java,10
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,SecondDMRefreshService,1,0,2,2,75,9,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/SecondDMRefreshService.java,32
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,CatchupPull,2,1,3,3,118,12,0,0,1.0,3,9,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/CatchupPull.java,45
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,DirectMessageRefreshService,1,0,2,2,73,9,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/DirectMessageRefreshService.java,39
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,SendScheduledTweet,1,0,8,8,113,16,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/SendScheduledTweet.java,45
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,TweetWearableService,3,0,13,13,276,38,0,0,0.5384615384615384,0,8,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/TweetWearableService.java,59
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,SendTweet,7,7,12,12,0,36,0,0,0.16666666666666666,0,7,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/SendTweet.java,56
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,ActivityRefreshService,1,0,2,2,21,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/ActivityRefreshService.java,11
klinker24_Talon-for-Twitter,com.klinker.android.twitter.services,ReadInteractionsService,1,0,2,2,17,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/services/ReadInteractionsService.java,25
klinker24_Talon-for-Twitter,com.klinker.android.twitter.receivers,NotificationDeleteReceiverTwo,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/receivers/NotificationDeleteReceiverTwo.java,26
klinker24_Talon-for-Twitter,com.klinker.android.twitter.receivers,BootReceiver,3,1,2,1,67,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/receivers/BootReceiver.java,40
klinker24_Talon-for-Twitter,com.klinker.android.twitter.receivers,NotificationDeleteReceiverOne,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/receivers/NotificationDeleteReceiverOne.java,25
klinker24_Talon-for-Twitter,com.klinker.android.twitter.receivers,ConnectivityChangeReceiver,0,0,1,1,24,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/receivers/ConnectivityChangeReceiver.java,32
klinker24_Talon-for-Twitter,com.klinker.android.twitter.receivers,QueueTweets,0,0,1,1,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/receivers/QueueTweets.java,34
klinker24_Talon-for-Twitter,com.klinker.android.twitter.receivers,ThemeConfigurationReceiver,3,2,1,1,30,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/receivers/ThemeConfigurationReceiver.java,29
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SearchPagerAdapter,5,0,7,7,68,13,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/SearchPagerAdapter.java,32
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,FollowersArrayAdapter,1,0,2,2,22,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/FollowersArrayAdapter.java,27
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimelineArrayAdapter,74,59,55,54,1559,267,0,0,0.12727272727272726,12,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimelineArrayAdapter.java,81
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimelineArrayAdapter.ViewHolder,26,26,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimelineArrayAdapter.java,119
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimelineArrayAdapter.RemoveRetweet,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimelineArrayAdapter.java,1040
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimelineArrayAdapter.FavoriteStatus,6,3,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimelineArrayAdapter.java,1518
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimelineArrayAdapter.RetweetStatus,6,3,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimelineArrayAdapter.java,1581
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimelineArrayAdapter.ReplyToStatus,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimelineArrayAdapter.java,1636
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimelineArrayAdapter.GetImage,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimelineArrayAdapter.java,1668
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimelineArrayAdapter.ImageUrlAsyncTask,4,0,0,0,169,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimelineArrayAdapter.java,1738
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,FavoriteUsersCursorAdapter,0,0,5,5,37,5,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/FavoriteUsersCursorAdapter.java,31
