Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,TimeLineCursorAdapter,9,1,3,195,0,com.klinker.android.twitter.adapters.TimeLineCursorAdapter,com.klinker.android.twitter.adapters.TimeLineCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,init,71,11,0,208,0,com.klinker.android.twitter.adapters.TimeLineCursorAdapter,com.klinker.android.twitter.adapters.TimeLineCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,newView,126,4,3,290,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,bindView,467,64,3,444,0,com.klinker.android.twitter.adapters.TimeLineCursorAdapter,com.klinker.android.twitter.adapters.TimeLineCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onLongClick,35,4,1,499,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,17,4,1,549,0,com.klinker.android.twitter.adapters.TimeLineCursorAdapter,com.klinker.android.twitter.adapters.TimeLineCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,38,5,1,575,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onLongClick,14,3,1,628,0,com.klinker.android.twitter.adapters.TimeLineCursorAdapter,com.klinker.android.twitter.adapters.TimeLineCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onLongClick,19,1,1,654,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,3,1,2,659,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,3,1,2,665,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,5,1,1,681,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,13,2,1,693,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onLongClick,14,2,1,715,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,30,3,1,790,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,11,3,1,839,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,run,77,13,0,898,0,com.klinker.android.twitter.adapters.TimeLineCursorAdapter,com.klinker.android.twitter.adapters.TimeLineCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,14,3,1,919,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,run,3,1,0,927,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onLongClick,7,2,1,940,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,14,3,1,953,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,run,3,1,0,959,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onLongClick,7,2,1,972,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,getView,25,4,3,999,0,com.klinker.android.twitter.adapters.TimeLineCursorAdapter,com.klinker.android.twitter.adapters.TimeLineCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,removeExpansionWithAnimation,8,1,1,1032,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,removeExpansionNoAnimation,8,1,1,1043,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,addExpansion,422,58,7,1054,0,com.klinker.android.twitter.adapters.TimeLineCursorAdapter,com.klinker.android.twitter.adapters.TimeLineCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,17,2,1,1139,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,3,1,2,1154,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,17,2,1,1164,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,3,1,2,1180,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onLongClick,14,1,1,1190,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,3,1,2,1195,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,3,1,2,1201,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,25,3,1,1255,0,com.klinker.android.twitter.adapters.TimeLineCursorAdapter,com.klinker.android.twitter.adapters.TimeLineCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,3,1,1,1295,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onFocusChange,3,1,2,1305,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,beforeTextChanged,2,1,4,1312,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onTextChanged,3,1,4,1317,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,afterTextChanged,2,1,1,1323,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,14,2,1,1335,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,restoreLinks,66,15,1,1359,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,stripTrailingPeriods,13,2,1,1440,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,onClick,30,6,1,1455,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,restoreLinks,59,15,1,1493,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,removeKeyboard,4,1,1,1580,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,getTwitter,8,2,0,1615,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,getFavoriteCount,50,5,2,1623,0,com.klinker.android.twitter.adapters.TimeLineCursorAdapter,com.klinker.android.twitter.adapters.TimeLineCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,run,43,5,0,1626,0,com.klinker.android.twitter.adapters.TimeLineCursorAdapter,com.klinker.android.twitter.adapters.TimeLineCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,run,24,3,0,1639,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,getCounts,62,7,2,1680,0,com.klinker.android.twitter.adapters.TimeLineCursorAdapter,com.klinker.android.twitter.adapters.TimeLineCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,run,55,7,0,1683,0,com.klinker.android.twitter.adapters.TimeLineCursorAdapter,com.klinker.android.twitter.adapters.TimeLineCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,run,36,5,0,1696,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,getRetweetCount,39,5,2,1748,0,com.klinker.android.twitter.adapters.TimeLineCursorAdapter,com.klinker.android.twitter.adapters.TimeLineCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,run,32,5,0,1751,0,com.klinker.android.twitter.adapters.TimeLineCursorAdapter,com.klinker.android.twitter.adapters.TimeLineCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,run,18,5,0,1759,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,loadImage,17,3,5,2012,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,loadProPic,19,4,5,2038,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesGridAdapter,PicturesGridAdapter,6,1,4,30,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesGridAdapter,getView,91,5,3,37,0,com.klinker.android.twitter.adapters.PicturesGridAdapter,com.klinker.android.twitter.adapters.PicturesGridAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesGridAdapter,onImageLoaded,3,1,1,99,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesGridAdapter,onClick,7,1,1,106,0,com.klinker.android.twitter.adapters.PicturesGridAdapter,com.klinker.android.twitter.adapters.PicturesGridAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesGridAdapter,onLongClick,26,2,1,118,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesGridAdapter,getCount,3,1,0,153,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesGridAdapter,getItem,3,1,1,158,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesGridAdapter,getItemId,3,1,1,163,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesGridAdapter,setPics,11,3,0,173,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompleteHashtagAdapter,AutoCompleteHashtagAdapter,8,1,3,37,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompleteHashtagAdapter,getCount,8,1,0,58,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompleteHashtagAdapter,getView,20,3,3,67,0,com.klinker.android.twitter.adapters.AutoCompleteHashtagAdapter,com.klinker.android.twitter.adapters.AutoCompleteHashtagAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompleteHashtagAdapter,newView,10,1,3,91,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompleteHashtagAdapter,bindView,11,1,3,109,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompleteHashtagAdapter,onClick,3,1,1,118,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CursorListLoader,CursorListLoader,5,1,2,47,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CursorListLoader,CursorListLoader,5,1,3,54,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CursorListLoader,loadItemFromMemory,3,1,1,60,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CursorListLoader,getItemParams,14,1,2,65,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CursorListLoader,loadItem,27,3,1,81,0,com.klinker.android.twitter.adapters.CursorListLoader,com.klinker.android.twitter.adapters.CursorListLoader
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CursorListLoader,displayItem,7,2,3,117,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CursorListLoader,decodeSampledBitmapFromResourceMemOpt,32,4,3,128,0,com.klinker.android.twitter.adapters.CursorListLoader,com.klinker.android.twitter.adapters.CursorListLoader
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CursorListLoader,calculateInSampleSize,13,3,3,170,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SavedSearchArrayAdapter,SavedSearchArrayAdapter,3,1,2,42,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SavedSearchArrayAdapter,bindView,74,4,3,46,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SavedSearchArrayAdapter,onClick,6,1,1,53,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SavedSearchArrayAdapter,onLongClick,58,4,1,63,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SavedSearchArrayAdapter,onClick,47,4,2,71,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SavedSearchArrayAdapter,run,41,4,0,75,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SavedSearchArrayAdapter,run,4,1,0,97,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SavedSearchArrayAdapter,run,3,1,0,105,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SavedSearchArrayAdapter,run,3,1,0,113,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SavedSearchArrayAdapter,onClick,2,1,2,125,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesArrayAdapter,PicturesArrayAdapter,9,1,3,58,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesArrayAdapter,getCount,8,1,0,71,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesArrayAdapter,newView,9,1,1,80,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesArrayAdapter,bindView,66,3,4,94,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesArrayAdapter,onImageLoaded,3,1,1,137,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesArrayAdapter,onClick,25,2,1,144,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesArrayAdapter,bindView,17,1,3,176,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesArrayAdapter,onImageLoaded,3,1,1,180,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesArrayAdapter,onClick,5,1,1,187,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesArrayAdapter,getView,24,4,3,197,0,com.klinker.android.twitter.adapters.PicturesArrayAdapter,com.klinker.android.twitter.adapters.PicturesArrayAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesArrayAdapter,getElement,3,1,1,227,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CategoriesArrayAdapter,CategoriesArrayAdapter,7,1,2,48,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CategoriesArrayAdapter,getCount,8,1,0,59,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CategoriesArrayAdapter,newView,10,1,1,68,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CategoriesArrayAdapter,bindView,12,1,3,85,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CategoriesArrayAdapter,onClick,5,1,1,91,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CategoriesArrayAdapter,getView,12,2,3,101,0,com.klinker.android.twitter.adapters.CategoriesArrayAdapter,com.klinker.android.twitter.adapters.CategoriesArrayAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ListsArrayAdapter,ListsArrayAdapter,7,1,2,54,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ListsArrayAdapter,getItem,3,1,1,65,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ListsArrayAdapter,getCount,3,1,0,70,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ListsArrayAdapter,newView,10,1,1,76,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ListsArrayAdapter,bindView,43,3,3,93,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ListsArrayAdapter,onClick,7,1,1,102,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ListsArrayAdapter,onLongClick,24,3,1,113,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ListsArrayAdapter,onClick,15,3,2,118,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ListsArrayAdapter,getView,11,2,3,147,0,com.klinker.android.twitter.adapters.ListsArrayAdapter,com.klinker.android.twitter.adapters.ListsArrayAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompletePeopleAdapter,AutoCompletePeopleAdapter,4,1,3,31,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompletePeopleAdapter,bindView,39,5,3,36,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompletePeopleAdapter,run,5,2,0,56,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompletePeopleAdapter,run,5,2,0,65,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompletePeopleAdapter,onClick,3,1,1,75,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,InteractionsCursorAdapter,InteractionsCursorAdapter,9,1,2,84,0,com.klinker.android.twitter.adapters.InteractionsCursorAdapter,com.klinker.android.twitter.adapters.InteractionsCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,InteractionsCursorAdapter,setUpLayout,18,2,0,99,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,InteractionsCursorAdapter,newView,13,1,3,122,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,InteractionsCursorAdapter,bindView,42,6,3,142,0,com.klinker.android.twitter.adapters.InteractionsCursorAdapter,com.klinker.android.twitter.adapters.InteractionsCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,InteractionsCursorAdapter,run,5,2,0,163,0,com.klinker.android.twitter.adapters.InteractionsCursorAdapter,com.klinker.android.twitter.adapters.InteractionsCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,InteractionsCursorAdapter,run,5,2,0,172,0,com.klinker.android.twitter.adapters.InteractionsCursorAdapter,com.klinker.android.twitter.adapters.InteractionsCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,InteractionsCursorAdapter,getView,16,3,3,190,0,com.klinker.android.twitter.adapters.InteractionsCursorAdapter,com.klinker.android.twitter.adapters.InteractionsCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,InteractionsCursorAdapter,loadImage,25,4,5,218,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,InteractionsCursorAdapter,loadCircleImage,25,4,5,254,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ChangelogAdapter,ChangelogAdapter,5,1,2,37,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ChangelogAdapter,getCount,3,1,0,43,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ChangelogAdapter,getView,13,2,3,48,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,UserListMembersArrayAdapter,UserListMembersArrayAdapter,4,1,3,40,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,UserListMembersArrayAdapter,bindView,59,4,3,45,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,UserListMembersArrayAdapter,run,5,2,0,58,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,UserListMembersArrayAdapter,run,5,2,0,67,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,UserListMembersArrayAdapter,onClick,8,1,1,77,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,UserListMembersArrayAdapter,onClick,17,1,1,91,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,UserListMembersArrayAdapter,onClick,8,1,2,97,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,UserListMembersArrayAdapter,onClick,2,1,2,107,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SearchedPeopleCursorAdapter,SearchedPeopleCursorAdapter,4,1,3,37,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SearchedPeopleCursorAdapter,newView,48,4,3,42,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SearchedPeopleCursorAdapter,bindView,53,7,3,98,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SearchedPeopleCursorAdapter,run,5,2,0,118,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SearchedPeopleCursorAdapter,run,5,2,0,127,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SearchedPeopleCursorAdapter,onClick,17,3,1,137,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompleteUserArrayAdapter,AutoCompleteUserArrayAdapter,3,1,2,14,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompleteUserArrayAdapter,bindView,8,1,3,18,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,GifSearchAdapter,GifSearchAdapter,4,1,2,34,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,GifSearchAdapter,releaseVideo,6,2,0,39,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,GifSearchAdapter,getSectionCount,3,1,0,46,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,GifSearchAdapter,getItemCount,3,1,1,51,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,GifSearchAdapter,onBindHeaderViewHolder,2,1,2,56,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,GifSearchAdapter,onBindViewHolder,25,3,4,61,0,com.klinker.android.twitter.adapters.GifSearchAdapter,com.klinker.android.twitter.adapters.GifSearchAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,GifSearchAdapter,onClick,8,2,1,73,0,com.klinker.android.twitter.adapters.GifSearchAdapter,com.klinker.android.twitter.adapters.GifSearchAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,GifSearchAdapter,onClick,4,1,1,86,0,com.klinker.android.twitter.adapters.GifSearchAdapter,com.klinker.android.twitter.adapters.GifSearchAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,GifSearchAdapter,onCreateViewHolder,4,1,2,94,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,MainDrawerArrayAdapter,getItems,4,1,1,59,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,MainDrawerArrayAdapter,MainDrawerArrayAdapter,0,16,1,71,0,com.klinker.android.twitter.adapters.MainDrawerArrayAdapter,com.klinker.android.twitter.adapters.MainDrawerArrayAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,MainDrawerArrayAdapter,getCount,3,1,0,147,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,MainDrawerArrayAdapter,getView,120,17,3,152,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,MainDrawerArrayAdapter,setCurrent,12,3,2,275,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,MainDrawerArrayAdapter,getName,15,6,2,292,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ActivityCursorAdapter,ActivityCursorAdapter,3,1,2,25,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ActivityCursorAdapter,init,5,1,0,32,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ActivityCursorAdapter,bindView,176,21,3,40,0,com.klinker.android.twitter.adapters.ActivityCursorAdapter,com.klinker.android.twitter.adapters.ActivityCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ActivityCursorAdapter,onClick,11,2,1,78,0,com.klinker.android.twitter.adapters.ActivityCursorAdapter,com.klinker.android.twitter.adapters.ActivityCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ActivityCursorAdapter,onClick,29,3,1,96,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ActivityCursorAdapter,onClick,5,1,1,133,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ActivityCursorAdapter,onClick,14,3,1,145,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ActivityCursorAdapter,run,44,8,0,178,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ActivityCursorAdapter,onClick,14,3,1,195,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ActivityCursorAdapter,run,3,1,0,203,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ActivityCursorAdapter,onLongClick,7,2,1,216,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ActivityCursorAdapter,displayUserDialog,11,1,1,239,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ActivityCursorAdapter,onClick,6,1,2,242,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TweetPagerAdapter,TweetPagerAdapter,87,17,18,66,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TweetPagerAdapter,getItem,127,31,1,170,0,com.klinker.android.twitter.adapters.TweetPagerAdapter,com.klinker.android.twitter.adapters.TweetPagerAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TweetPagerAdapter,getCount,3,1,0,295,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TweetPagerAdapter,getHasWebpage,3,1,0,300,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TweetPagerAdapter,getHasYoutube,3,1,0,304,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TweetPagerAdapter,getHasGif,3,1,0,308,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TweetPagerAdapter,hasVine,8,2,0,312,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TweetPagerAdapter,getPageTitle,79,31,1,320,0,com.klinker.android.twitter.adapters.TweetPagerAdapter,com.klinker.android.twitter.adapters.TweetPagerAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TweetPagerAdapter,getConvoBundle,5,1,0,395,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TweetPagerAdapter,getYouTubeBundle,5,1,0,401,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TweetPagerAdapter,getGIFBundle,5,1,0,407,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TweetPagerAdapter,getMobilizedBundle,5,1,0,413,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TweetPagerAdapter,getTweetBundle,18,1,0,419,0,,
