Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,create3D,Magic Number,The method contains a magic number: 0.3f,92
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,create3D,Magic Number,The method contains a magic number: 0.3f,92
myrobotlab,org.myrobotlab.mapper.sim,LampActuatorJPanel,LampActuatorJPanel,Magic Number,The method contains a magic number: 50,53
myrobotlab,org.myrobotlab.mapper.sim,LampActuatorJPanel,LampActuatorJPanel,Magic Number,The method contains a magic number: 2,53
myrobotlab,org.myrobotlab.mapper.sim,LampActuatorJPanel,paintComponent,Magic Number,The method contains a magic number: 10,62
myrobotlab,org.myrobotlab.mapper.sim,Eye,render,Empty catch clause,The method has an empty catch block.,114
myrobotlab,org.myrobotlab.mapper.sim,Eye,copyVisionImage,Magic Number,The method contains a magic number: 16,161
myrobotlab,org.myrobotlab.mapper.sim,Eye,copyVisionImage,Magic Number,The method contains a magic number: 0xff,161
myrobotlab,org.myrobotlab.mapper.sim,Eye,copyVisionImage,Magic Number,The method contains a magic number: 8,161
myrobotlab,org.myrobotlab.mapper.sim,Eye,copyVisionImage,Magic Number,The method contains a magic number: 0xff,161
myrobotlab,org.myrobotlab.mapper.sim,Eye,copyVisionImage,Magic Number,The method contains a magic number: 0xff,161
myrobotlab,org.myrobotlab.mapper.sim,Eye,copyVisionImage,Magic Number,The method contains a magic number: 3.0f,161
myrobotlab,org.myrobotlab.mapper.sim,Eye,copyVisionImage,Magic Number,The method contains a magic number: 255.0f,161
myrobotlab,org.myrobotlab.mapper.sim,Eye,create3D,Magic Number,The method contains a magic number: 0.8f,180
myrobotlab,org.myrobotlab.mapper.sim,Eye,create3D,Magic Number,The method contains a magic number: 0.8f,180
myrobotlab,org.myrobotlab.mapper.sim,Eye,create3D,Magic Number,The method contains a magic number: 100.0f,180
myrobotlab,org.myrobotlab.mapper.sim,Eye,createViewPlatform,Long Statement,The length of the statement "GraphicsConfiguration config=GraphicsEnvironment.getLocalGraphicsEnvironment().getDefaultScreenDevice().getBestConfiguration(template);" is 135.,210
myrobotlab,org.myrobotlab.mapper.sim,Eye,createViewPlatform,Magic Number,The method contains a magic number: 100f,210
myrobotlab,org.myrobotlab.mapper.sim,Eye,createViewPlatform,Magic Number,The method contains a magic number: 0.5,210
myrobotlab,org.myrobotlab.mapper.sim,Eye,createViewPlatform,Magic Number,The method contains a magic number: 0.5,210
myrobotlab,org.myrobotlab.mapper.sim,Eye,createViewPlatform,Magic Number,The method contains a magic number: 2,210
myrobotlab,org.myrobotlab.mapper.sim,OffScreenCanvas3D,render,Empty catch clause,The method has an empty catch block.,114
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 20,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.8f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.8f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.8f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.8f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.8f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.8f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.2f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.2f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.2f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 4,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 4,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,addMap,Magic Number,The method contains a magic number: 2,93
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,addMap,Magic Number,The method contains a magic number: 2,93
myrobotlab,org.myrobotlab.mapper.sim,World,addLight,Magic Number,The method contains a magic number: 2,127
myrobotlab,org.myrobotlab.mapper.sim,World,addLight,Magic Number,The method contains a magic number: 0.5f,127
myrobotlab,org.myrobotlab.mapper.sim,World,addLight,Magic Number,The method contains a magic number: 0.4f,127
myrobotlab,org.myrobotlab.mapper.sim,World,changeViewPoint,Complex Method,Cyclomatic complexity of the method is 8,170
myrobotlab,org.myrobotlab.mapper.sim,World,changeViewPoint,Magic Number,The method contains a magic number: 1.2,170
myrobotlab,org.myrobotlab.mapper.sim,World,changeViewPoint,Magic Number,The method contains a magic number: 2,170
myrobotlab,org.myrobotlab.mapper.sim,World,changeViewPoint,Magic Number,The method contains a magic number: .8,170
myrobotlab,org.myrobotlab.mapper.sim,World,changeViewPoint,Magic Number,The method contains a magic number: 0.5,170
myrobotlab,org.myrobotlab.mapper.sim,World,changeViewPoint,Magic Number,The method contains a magic number: 0.2,170
myrobotlab,org.myrobotlab.mapper.sim,World,changeViewPoint,Magic Number,The method contains a magic number: 0.2,170
myrobotlab,org.myrobotlab.mapper.sim,World,changeViewPoint,Magic Number,The method contains a magic number: 2,170
myrobotlab,org.myrobotlab.mapper.sim,World,changeViewPoint,Magic Number,The method contains a magic number: 10,170
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Long Statement,The length of the statement "Point3f[] axisCoords={new Point3f(0.0f`0.001f`0.0f)`new Point3f(1`0.001f`0.0f)`new Point3f(1`0.001f`0.0f)`new Point3f(0.95f`0.001f`0.05f)`new Point3f(1`0.001f`0.0f)`new Point3f(0.95f`0.001f`-0.05f)`new Point3f(1.0f`0.001f`0.1f)`new Point3f(0.9f`0.001f`0.2f)`new Point3f(1.0f`0.001f`0.2f)`new Point3f(0.9f`0.001f`0.1f)`new Point3f(0.0f`0.001f`0.0f)`new Point3f(0`0.001f`1.0f)`new Point3f(0`0.001f`1.0f)`new Point3f(0.05f`0.001f`0.95f)`new Point3f(0`0.001f`1.0f)`new Point3f(-0.05f`0.001f`0.95f)`new Point3f(0.1f`0.001f`1.0f)`new Point3f(0.2f`0.001f`1.0f)`new Point3f(0.1f`0.001f`0.9f)`new Point3f(0.2f`0.001f`0.9f)`new Point3f(0.1f`0.001f`1.0f)`new Point3f(0.2f`0.001f`0.9f)`new Point3f(0.0f`0.001f`0.0f)`new Point3f(0`1.0f`0.0f)`new Point3f(0`1.0f`0.0f)`new Point3f(0.05f`0.95f`0f)`new Point3f(0`1f`0f)`new Point3f(0.00f`0.95f`0.05f)`new Point3f(0.2f`1f`0.0f)`new Point3f(0.1f`0.9f`0f)`new Point3f(0.1f`1.0f`0.0f)`new Point3f(0.15f`0.95f`0.0f)};" is 945.,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.05f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.05f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.9f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.2f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.2f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.9f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.05f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.05f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.2f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.9f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.2f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.9f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.2f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.9f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.05f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.05f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.2f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.9f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.15f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.05f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createCanvas3D,Long Statement,The length of the statement "GraphicsConfiguration config=GraphicsEnvironment.getLocalGraphicsEnvironment().getDefaultScreenDevice().getBestConfiguration(template);" is 135.,319
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Long Statement,The length of the statement "Point3f[] floorCoords={new Point3f(minx`0.0f`minz)`new Point3f(minx`0.0f`maxz)`new Point3f(maxx`0.0f`maxz)`new Point3f(maxx`0.0f`minz)};" is 136.,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Long Statement,The length of the statement "Vector3f[] floorNormals={new Vector3f(-0.6f`0.6f`-0.6f)`new Vector3f(-0.6f`0.6f`0.6f)`new Vector3f(0.6f`0.6f`0.6f)`new Vector3f(0.6f`0.6f`-0.6f)};" is 146.,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 1.1f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.8f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createSceneBranch,Magic Number,The method contains a magic number: 3,384
myrobotlab,org.myrobotlab.mapper.sim,World,createUniverse,Magic Number,The method contains a magic number: 100,438
myrobotlab,org.myrobotlab.mapper.sim,World,createUniverse,Magic Number,The method contains a magic number: 0.02,438
myrobotlab,org.myrobotlab.mapper.sim,World,renderOnce,Magic Number,The method contains a magic number: 100,544
myrobotlab,org.myrobotlab.mapper.sim,DefaultKinematic,toString,Long Statement,The length of the statement "return "kinematic \t= DefaultKinematic\n" + "rotVelocity \t= " + format.format(rotationalVelocity) + " rad/s\n"+ "transVelocity \t= "+ format.format(translationalVelocity)+ " m/s\n";" is 182.,83
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LigthSensorJPanel,Magic Number,The method contains a magic number: 50,55
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,paintComponent,Magic Number,The method contains a magic number: 10,71
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LightSensor,Magic Number,The method contains a magic number: 0.5f,86
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LightSensor,Magic Number,The method contains a magic number: 10,86
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LightSensor,Magic Number,The method contains a magic number: 10,86
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,create3D,Magic Number,The method contains a magic number: 0.05f,93
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 16,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0xff,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 8,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0xff,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0xff,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0.299f,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0.587f,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0.114f,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 255.0f,113
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,LigthSensorJPanel,Magic Number,The method contains a magic number: 50,55
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,paintComponent,Magic Number,The method contains a magic number: 10,71
myrobotlab,org.myrobotlab.mapper.sim,GripperActuator,create3D,Magic Number,The method contains a magic number: 0.8f,44
myrobotlab,org.myrobotlab.mapper.sim,GripperActuator,create3D,Magic Number,The method contains a magic number: 0.8f,44
myrobotlab,org.myrobotlab.mapper.sim,GripperActuator,create3D,Magic Number,The method contains a magic number: 100.0f,44
myrobotlab,org.myrobotlab.mapper.sim,DifferentialKinematic,toString,Long Statement,The length of the statement "return "kinematic \t= DifferentialKinematic\n" + "left velocity \t= " + format.format(leftWheelVelocity) + " m/s\n"+ "right velocity \t= "+ format.format(rightWheelVelocity)+ " m/s\n";" is 184.,62
myrobotlab,org.myrobotlab.mapper.sim,DifferentialKinematic,update,Magic Number,The method contains a magic number: 0.001,69
myrobotlab,org.myrobotlab.mapper.sim,DifferentialKinematic,update,Magic Number,The method contains a magic number: 2,69
myrobotlab,org.myrobotlab.mapper.sim,Agent,Agent,Magic Number,The method contains a magic number: 0.5f,82
myrobotlab,org.myrobotlab.mapper.sim,Agent,Agent,Magic Number,The method contains a magic number: 0.3f,82
myrobotlab,org.myrobotlab.mapper.sim,Agent,Agent,Magic Number,The method contains a magic number: 50,82
myrobotlab,org.myrobotlab.mapper.sim,Agent,Agent,Magic Number,The method contains a magic number: 3,82
myrobotlab,org.myrobotlab.mapper.sim,Agent,Agent,Magic Number,The method contains a magic number: 3,82
myrobotlab,org.myrobotlab.mapper.sim,Agent,asString,Long Statement,The length of the statement "s="class = " + this.getClass().getName() + "\n"+ "name \t= "+ name+ "\n"+ "fps instant \t= "+ format.format(frameMeter.fps)+ "\n"+ "fps total \t= "+ format.format(frameMeter.fpsSinceStart)+ "\n"+ "counter \t= "+ getCounter()+ "\n"+ "lifetime \t= "+ format.format(getLifeTime())+ " s\n"+ "collision \t= "+ this.collisionDetected+ "\n"+ kinematicModel.toString(format)+ "x \t= "+ format.format(t.x)+ " m\n"+ "y \t= "+ format.format(t.y)+ " m\n"+ "z \t= "+ format.format(t.z)+ " m\n"+ "odometer \t= "+ format.format(odometer)+ " m\n";" is 531.,115
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 0.8f,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 0.8f,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 2,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 2,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 2,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 2,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 100.0f,136
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,RangeSensorBeltJPanel,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,RangeSensorBeltJPanel,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Complex Method,Cyclomatic complexity of the method is 8,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 50,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 4,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 3,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 3,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,RangeSensorBelt,Long Parameter List,The method has 6 parameters. ,191
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,RangeSensorBelt,Magic Number,The method contains a magic number: 2,191
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,create3D,Magic Number,The method contains a magic number: 2,271
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,create3D,Magic Number,The method contains a magic number: 2,271
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,create3D,Magic Number,The method contains a magic number: 0.05f,271
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,create3D,Magic Number,The method contains a magic number: 2,271
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackLeftQuadrantHits,Magic Number,The method contains a magic number: 2,309
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackLeftQuadrantMeasurement,Magic Number,The method contains a magic number: 2,318
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantHits,Magic Number,The method contains a magic number: 3,328
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantHits,Magic Number,The method contains a magic number: 4,328
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantHits,Magic Number,The method contains a magic number: 5,328
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantHits,Magic Number,The method contains a magic number: 4,328
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantMeasurement,Magic Number,The method contains a magic number: 3,337
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantMeasurement,Magic Number,The method contains a magic number: 4,337
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantMeasurement,Magic Number,The method contains a magic number: 5,337
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantMeasurement,Magic Number,The method contains a magic number: 4,337
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackRightQuadrantHits,Magic Number,The method contains a magic number: 3,347
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackRightQuadrantHits,Magic Number,The method contains a magic number: 2,347
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackRightQuadrantMeasurement,Magic Number,The method contains a magic number: 3,356
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackRightQuadrantMeasurement,Magic Number,The method contains a magic number: 2,356
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontLeftQuadrantHits,Magic Number,The method contains a magic number: 2,366
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontLeftQuadrantMeasurement,Magic Number,The method contains a magic number: 2,375
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantHits,Magic Number,The method contains a magic number: 4,385
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantHits,Magic Number,The method contains a magic number: 7,385
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantHits,Magic Number,The method contains a magic number: 4,385
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantHits,Magic Number,The method contains a magic number: 2,385
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantMeasurement,Magic Number,The method contains a magic number: 4,394
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantMeasurement,Magic Number,The method contains a magic number: 7,394
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantMeasurement,Magic Number,The method contains a magic number: 4,394
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantMeasurement,Magic Number,The method contains a magic number: 2,394
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantMeasurement,Magic Number,The method contains a magic number: 2.0,394
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontRightQuadrantHits,Magic Number,The method contains a magic number: 3,404
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontRightQuadrantHits,Magic Number,The method contains a magic number: 2.0,404
