Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,JwtAuthDynamicFeature,0,0,1,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/filter/JwtAuthDynamicFeature.java,14
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthenticationFilter,3,0,7,4,82,16,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/filter/UserAuthenticationFilter.java,27
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,SessionUser,3,0,2,2,15,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/filter/SessionUser.java,10
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.io,CreateUserRequest,4,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/io/CreateUserRequest.java,10
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,NoneAuthProvider,0,0,5,5,19,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/authprovider/NoneAuthProvider.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthProviderFactory,0,0,1,0,5,1,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/authprovider/AuthProviderFactory.java,7
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,IdType,0,0,0,0,3,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/authprovider/IdType.java,3
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthProviderConfig,2,0,3,1,14,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/authprovider/AuthProviderConfig.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,ConfiguredAuthProviderFactory,1,0,5,5,22,5,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/authprovider/ConfiguredAuthProviderFactory.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthProvider,0,0,6,0,12,6,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/authprovider/AuthProvider.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthConfigVisitor,0,0,3,0,7,3,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/authprovider/AuthConfigVisitor.java,7
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthType,0,0,0,0,3,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/authprovider/AuthType.java,3
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,GoogleAuthProvider,9,1,9,7,130,18,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/authprovider/impl/GoogleAuthProvider.java,41
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,NoneAuthProviderConfig,0,0,2,2,10,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/authprovider/impl/NoneAuthProviderConfig.java,7
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,GoogleAuthProviderConfig,8,0,3,3,29,3,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/authprovider/impl/GoogleAuthProviderConfig.java,15
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,IdmanAuthProviderConfig,4,1,3,3,20,3,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/authprovider/impl/IdmanAuthProviderConfig.java,12
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,IdmanAuthProvider,3,0,10,6,0,15,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/authprovider/impl/IdmanAuthProvider.java,33
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.sessionstore,SessionDataStore,0,0,3,0,7,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/sessionstore/SessionDataStore.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.sessionstore,DistributedSessionDataStore,3,0,7,6,46,10,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/sessionstore/DistributedSessionDataStore.java,16
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.config,RangerConfiguration,1,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/config/RangerConfiguration.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.config,FoxtrotServerConfiguration,20,0,1,1,35,1,0,0,0.0,3,17,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/config/FoxtrotServerConfiguration.java,43
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.config,LogRotationFileConfig,4,0,5,5,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/config/LogRotationFileConfig.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,9,3,15,13,211,32,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/console/ElasticsearchConsolePersistence.java,55
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ConsolePersistenceException,1,0,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/console/ConsolePersistenceException.java,25
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ConsoleTile,5,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/console/ConsoleTile.java,10
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ConsoleFetchException,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/console/ConsoleFetchException.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ConsoleV2,5,0,1,1,10,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/console/ConsoleV2.java,26
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ConsolePersistence,0,0,12,0,14,12,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/console/ConsolePersistence.java,20
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,Console,6,0,13,13,47,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/console/Console.java,27
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ConsoleSection,4,0,9,9,33,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/console/ConsoleSection.java,11
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.healthcheck,HBaseHealthCheck,2,0,3,2,19,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/healthcheck/HBaseHealthCheck.java,10
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.healthcheck,HazelcastHealthCheck,4,0,3,2,29,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/healthcheck/HazelcastHealthCheck.java,13
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.healthcheck,ElasticSearchHealthCheck,1,0,2,1,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/healthcheck/ElasticSearchHealthCheck.java,24
flipkart-incubator_foxtrot,impl,ESFieldMetadataStoreTest,0,0,2,2,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/integration-test/java/impl/ESFieldMetadataStoreTest.java,28
flipkart-incubator_foxtrot,impl,IntegrationTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/integration-test/java/impl/IntegrationTest.java,18
flipkart-incubator_foxtrot,com.google.common.base,Stopwatch,4,0,18,13,0,31,0,0,0.1111111111111111,4,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/google/common/base/Stopwatch.java,26
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.jobs,BaseJobConfig,6,0,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/jobs/BaseJobConfig.java,25
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.jobs,BaseJobManager,6,0,4,3,55,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/jobs/BaseJobManager.java,17
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.jobs.optimization,EsIndexOptimizationManager,5,0,2,1,46,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/jobs/optimization/EsIndexOptimizationManager.java,31
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.jobs.optimization,EsIndexOptimizationConfig,1,0,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/jobs/optimization/EsIndexOptimizationConfig.java,20
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.handlers,ResponseCacheUpdater,1,0,2,2,19,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/handlers/ResponseCacheUpdater.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.handlers,MetricRecorder,0,0,1,1,21,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/handlers/MetricRecorder.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.handlers,SlowQueryReporter,0,0,1,1,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/handlers/SlowQueryReporter.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore,EventPublisherActionExecutionObserver,1,0,2,2,19,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/EventPublisherActionExecutionObserver.java,7
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore,ActionExecutionObserver,0,0,2,0,8,2,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/ActionExecutionObserver.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore,ActionEvaluationResponse,6,0,3,2,24,3,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/ActionEvaluationResponse.java,10
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore,QueryStore,0,0,13,0,18,13,0,0,-1.0,16,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/QueryStore.java,27
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore,QueryExecutor,3,0,8,5,90,15,0,0,0.0,6,10,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/QueryExecutor.java,37
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore,QueryExecutorTest,5,0,6,6,48,6,0,0,0.3333333333333333,0,13,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/QueryExecutorTest.java,50
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.query,ElasticSearchQueryGenerator,1,0,18,17,78,19,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/query/ElasticSearchQueryGenerator.java,34
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ClusterConfig,2,0,4,4,19,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/impl/ClusterConfig.java,25
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,MarathonClusterDiscoveryConfig,3,0,7,7,26,7,0,1,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/impl/MarathonClusterDiscoveryConfig.java,20
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchConfig,7,1,11,11,46,11,0,0,0.5454545454545454,10,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/impl/ElasticsearchConfig.java,26
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchConfig.ConnectionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/impl/ElasticsearchConfig.java,93
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ClusterDiscoveryConfig,1,0,2,1,9,2,5,0,0.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/impl/ClusterDiscoveryConfig.java,24
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchUtils,17,5,19,13,136,26,0,0,0.21052631578947367,25,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/impl/ElasticsearchUtils.java,42
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,CacheConfig,3,0,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/impl/CacheConfig.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchConnection,3,0,4,4,33,5,0,0,0.0,21,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/impl/ElasticsearchConnection.java,33
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,11,0,17,14,259,37,0,0,0.17647058823529413,2,11,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/impl/ElasticsearchQueryStore.java,70
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,HazelcastConnection,4,1,6,5,0,31,0,0,0.0,16,5,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/impl/HazelcastConnection.java,35
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,SimpleClusterDiscoveryConfig,2,0,5,5,19,5,0,1,0.6,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/impl/SimpleClusterDiscoveryConfig.java,23
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,KubernetesClusterDiscoveryConfig,1,0,1,1,6,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/impl/KubernetesClusterDiscoveryConfig.java,23
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,AwsClusterDiscoveryConfig,9,0,1,1,17,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/impl/AwsClusterDiscoveryConfig.java,25
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ClusterDiscoveryType,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/impl/ClusterDiscoveryType.java,18
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,AwsECSDiscoveryConfig,10,0,1,1,18,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/impl/AwsECSDiscoveryConfig.java,26
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,7,0,35,29,429,50,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/impl/ElasticsearchQueryStoreTest.java,68
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedCacheTest,3,0,8,8,66,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/impl/DistributedCacheTest.java,44
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedTableMetadataManagerTest,7,0,9,9,89,9,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/impl/DistributedTableMetadataManagerTest.java,49
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchUtilsTest,3,1,11,9,120,11,0,0,0.2727272727272727,0,7,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/impl/ElasticsearchUtilsTest.java,24
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchUtilsTest.TestRequest,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/impl/ElasticsearchUtilsTest.java,182
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,6,3,31,30,249,47,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/impl/TableMapStoreTest.java,39
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.mutator,LargeTextNodeRemover,3,0,6,2,87,23,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/mutator/LargeTextNodeRemover.java,15
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.mutator,IndexerEventMutator,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/mutator/IndexerEventMutator.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,12,8,44,43,0,68,0,0,0.4090909090909091,12,11,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/actions/Utils.java,40
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,HistogramAction,1,0,11,8,98,23,0,0,0.5454545454545454,0,9,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/actions/HistogramAction.java,54
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsTrendAction,1,0,13,8,149,31,0,0,0.46153846153846156,0,10,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/actions/StatsTrendAction.java,43
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,TrendAction,1,0,11,8,123,28,0,0,0.5454545454545454,0,12,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/actions/TrendAction.java,61
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Constants,5,5,1,0,12,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/actions/Constants.java,22
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,ActionInterface,0,0,1,0,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/actions/ActionInterface.java,21
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiTimeQueryAction,3,0,9,8,101,21,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/actions/MultiTimeQueryAction.java,17
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,FilterAction,2,0,13,8,134,29,0,0,0.3076923076923077,0,10,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/actions/FilterAction.java,51
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,DistinctAction,2,0,12,8,114,24,0,0,0.4166666666666667,0,10,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/actions/DistinctAction.java,36
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,4,0,53,37,424,101,0,0,0.5094339622641509,0,20,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/actions/GroupAction.java,76
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,CountAction,1,0,8,8,90,18,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/actions/CountAction.java,31
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiQueryAction,2,0,10,8,154,31,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/actions/MultiQueryAction.java,32
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsAction,1,0,11,8,127,27,0,0,0.45454545454545453,0,8,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/actions/StatsAction.java,35
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupActionTest,0,0,16,16,382,16,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/actions/GroupActionTest.java,48
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,ActionTest,7,0,2,2,47,2,14,0,0.0,0,13,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/actions/ActionTest.java,43
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiQueryActionTest,0,0,5,5,110,9,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/actions/MultiQueryActionTest.java,39
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,CountActionTest,0,0,6,6,61,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/actions/CountActionTest.java,21
