Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,save,35,3,2,112,0,com.flipkart.foxtrot.core.querystore.impl.ElasticsearchQueryStore,com.flipkart.foxtrot.core.querystore.impl.ElasticsearchQueryStore
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,save,58,8,2,170,0,com.flipkart.foxtrot.core.querystore.impl.ElasticsearchQueryStore,com.flipkart.foxtrot.core.querystore.impl.ElasticsearchQueryStore
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,get,26,3,2,249,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,getAll,3,1,2,285,0,com.flipkart.foxtrot.core.querystore.impl.ElasticsearchQueryStore,com.flipkart.foxtrot.core.querystore.impl.ElasticsearchQueryStore
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,getAll,25,5,3,290,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,cleanupAll,4,1,0,328,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,cleanup,3,1,1,337,0,com.flipkart.foxtrot.core.querystore.impl.ElasticsearchQueryStore,com.flipkart.foxtrot.core.querystore.impl.ElasticsearchQueryStore
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,cleanup,12,1,1,343,0,com.flipkart.foxtrot.core.querystore.impl.ElasticsearchQueryStore,com.flipkart.foxtrot.core.querystore.impl.ElasticsearchQueryStore
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,getClusterHealth,3,1,0,360,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,getNodeStats,9,1,0,368,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,getIndicesStats,9,1,0,382,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,getFieldMappings,3,1,1,396,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,convert,8,1,2,401,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,deleteIndices,15,3,1,411,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStore,getIndicesToDelete,20,4,2,428,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,HazelcastConnection,HazelcastConnection,0,26,1,48,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,HazelcastConnection,start,6,1,0,209,0,com.flipkart.foxtrot.core.querystore.impl.HazelcastConnection,com.flipkart.foxtrot.core.querystore.impl.HazelcastConnection
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,HazelcastConnection,configureHealthcheck,5,1,0,217,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,HazelcastConnection,stop,3,1,0,223,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,HazelcastConnection,getHazelcast,3,1,0,228,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,HazelcastConnection,getHazelcastConfig,3,1,0,232,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,SimpleClusterDiscoveryConfig,SimpleClusterDiscoveryConfig,3,1,0,31,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,SimpleClusterDiscoveryConfig,getMembers,3,1,0,35,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,SimpleClusterDiscoveryConfig,setMembers,3,1,1,39,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,SimpleClusterDiscoveryConfig,isDisableMulticast,3,1,0,43,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,SimpleClusterDiscoveryConfig,setDisableMulticast,3,1,1,47,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,KubernetesClusterDiscoveryConfig,KubernetesClusterDiscoveryConfig,3,1,0,31,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,AwsClusterDiscoveryConfig,AwsClusterDiscoveryConfig,3,1,0,61,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,AwsECSDiscoveryConfig,AwsECSDiscoveryConfig,3,1,0,67,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,setupClass,6,1,0,83,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,tearDownClass,4,1,0,91,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,setUp,15,1,0,97,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,tearDown,3,1,0,120,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testSaveSingleRawKeyVersion1,10,1,0,126,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testSaveSingleRawKeyVersion2,10,1,0,145,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testSaveBulkLargeTextNodeWithBlockingEnabled,17,1,0,164,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testSaveBulkLargeTextNodeWithBlockingDisabled,18,1,0,199,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testSaveBulkNestedLargeTextNode,19,1,0,241,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testSaveBulkNestedArrayLargeTextNode,18,1,0,285,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testSaveSingleInvalidTable,10,1,0,324,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testSaveBulkRawKeyVersion1,16,3,0,335,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testSaveBulkRawKeyVersion2,20,4,0,364,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testSaveBulkNullList,10,1,0,403,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testSaveBulkEmptyList,10,1,0,414,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testSaveBulkInvalidTable,13,2,0,425,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testGetSingleRawKeyVersion1,12,1,0,440,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testGetSingleRawKeyVersion2,12,1,0,460,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testGetSingleInvalidId,11,1,0,480,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testGetBulkRawKeyVersion1,28,4,0,495,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testGetBulkRawKeyVersion2,30,4,0,535,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testGetBulkInvalidIds,11,1,0,577,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testGetFieldMappings,15,1,0,593,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testGetFieldMappingsNonExistingTable,9,1,0,630,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testGetFieldMappingsNoDocumentsInTable,6,1,0,640,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testEsClusterHealth,12,2,0,649,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testEsNodesStats,12,2,0,664,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testIndicesStats,14,2,0,680,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,testEstimation,11,1,0,701,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,createDummyDocument,8,1,0,742,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,createLargeDummyDocument,10,1,0,752,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,createLargeNestedDocumentWithLargeTextNodeAsKey,3,1,0,764,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,createLargeNestedDocumentWithLargeTextNodeAsArrayValue,3,1,0,775,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,createNestedObject,5,1,2,787,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchQueryStoreTest,createNestedArray,6,1,2,793,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedCacheTest,setUp,15,1,0,52,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedCacheTest,tearDown,3,1,0,72,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedCacheTest,testPut,7,1,0,77,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedCacheTest,testPutCacheException,7,1,0,88,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedCacheTest,testGet,9,1,0,99,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedCacheTest,testGetInvalidKeyValue,3,1,0,110,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedCacheTest,testGetNullKey,3,1,0,115,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedCacheTest,testHas,11,1,0,120,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedTableMetadataManagerTest,setupClass,5,1,0,63,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedTableMetadataManagerTest,tearDownClass,4,1,0,70,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedTableMetadataManagerTest,setUp,16,1,0,76,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedTableMetadataManagerTest,tearDown,4,1,0,104,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedTableMetadataManagerTest,testSave,9,1,0,110,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedTableMetadataManagerTest,testGet,9,1,0,121,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedTableMetadataManagerTest,testGetMissingTable,4,1,0,132,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedTableMetadataManagerTest,testExists,8,1,0,138,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,DistributedTableMetadataManagerTest,testGetFieldMappings,18,1,0,148,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchUtilsTest,starting,3,1,1,32,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchUtilsTest,finished,3,1,1,37,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchUtilsTest,testGetIndicesLastSameSDay,10,1,0,43,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchUtilsTest,testGetIndicesLastLastDays,10,1,0,57,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchUtilsTest,testGetIndicesBetween,11,1,0,72,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchUtilsTest,testGetIndicesGreaterThan,10,1,0,87,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchUtilsTest,testGetIndicesGreaterEquals,10,1,0,102,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchUtilsTest,testGetIndicesLessThan,10,1,0,117,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchUtilsTest,testGetIndicesLessThanEquals,10,1,0,131,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchUtilsTest,testWithDifferentTableprefixShouldCreateIndexWithTableName,14,1,0,145,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,ElasticsearchUtilsTest,testGetIndicesGreaterEqualsWithDifferentTablePrefixName,14,1,0,163,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,setupClass,4,1,0,52,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,tearDownClass,3,1,0,58,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,setUp,5,1,0,63,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,tearDown,3,1,0,70,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testStore,8,1,0,76,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testStoreNullKey,6,1,0,88,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testStoreNullTable,6,1,0,96,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testStoreNullTableName,6,1,0,104,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testStoreAll,21,4,0,112,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testStoreAllNull,3,1,0,138,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testStoreAllNullTableKey,10,2,0,143,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testStoreAllNullTableValue,7,2,0,156,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testStoreAllNullTableKeyValue,7,2,0,166,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testStoreAllSomeNullKeys,14,2,0,175,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testStoreAllSomeNullValues,14,2,0,194,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testStoreAllSomeNullKeyValues,11,2,0,213,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testDelete,11,1,0,228,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testDeleteNullKey,3,1,0,244,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testDeleteMissingKey,3,1,0,250,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testDeleteAll,21,4,0,256,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testDeleteAllNull,3,1,0,284,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testDeleteAllNullKeys,6,1,0,289,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testLoad,9,1,0,298,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testLoadMissingKey,3,1,0,315,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testLoadNullKey,3,1,0,322,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testLoadKeyWithWrongJson,4,1,0,329,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testLoadAll,17,3,0,341,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testLoadAllNull,3,1,0,368,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testLoadAllKeyWithWrongJson,4,1,0,373,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,testLoadAllKeys,15,3,0,385,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.impl,TableMapStoreTest,compareTables,5,1,2,410,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.mutator,LargeTextNodeRemover,LargeTextNodeRemover,5,1,2,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.mutator,LargeTextNodeRemover,mutate,3,1,3,30,0,com.flipkart.foxtrot.core.querystore.mutator.LargeTextNodeRemover,com.flipkart.foxtrot.core.querystore.mutator.LargeTextNodeRemover
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.mutator,LargeTextNodeRemover,walkTree,11,4,3,36,0,com.flipkart.foxtrot.core.querystore.mutator.LargeTextNodeRemover,com.flipkart.foxtrot.core.querystore.mutator.LargeTextNodeRemover
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.mutator,LargeTextNodeRemover,handleObjectNode,24,6,3,49,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.mutator,LargeTextNodeRemover,handleArrayNode,24,6,4,73,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.mutator,LargeTextNodeRemover,evaluateForRemoval,15,5,4,99,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.mutator,IndexerEventMutator,mutate,0,1,3,7,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,Utils,2,1,0,59,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,buildTermsAggregation,30,7,3,62,0,com.flipkart.foxtrot.core.querystore.actions.Utils,com.flipkart.foxtrot.core.querystore.actions.Utils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,buildStatsAggregation,38,3,2,98,0,com.flipkart.foxtrot.core.querystore.actions.Utils,com.flipkart.foxtrot.core.querystore.actions.Utils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitCount,3,1,0,116,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitMin,3,1,0,122,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitMax,3,1,0,128,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitAvg,3,1,0,134,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitSum,3,1,0,140,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitSumOfSquares,3,1,0,146,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitVariance,3,1,0,151,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitStdDeviation,3,1,0,156,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,buildPercentileAggregation,3,1,2,163,0,com.flipkart.foxtrot.core.querystore.actions.Utils,com.flipkart.foxtrot.core.querystore.actions.Utils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,buildPercentileAggregation,8,2,3,169,0,com.flipkart.foxtrot.core.querystore.actions.Utils,com.flipkart.foxtrot.core.querystore.actions.Utils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,buildDateHistogramAggregation,4,1,2,187,0,com.flipkart.foxtrot.core.querystore.actions.Utils,com.flipkart.foxtrot.core.querystore.actions.Utils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,buildCardinalityAggregation,6,2,2,198,0,com.flipkart.foxtrot.core.querystore.actions.Utils,com.flipkart.foxtrot.core.querystore.actions.Utils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,sanitizeFieldForAggregation,3,1,1,208,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,storedFieldName,6,2,1,212,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,getHistogramInterval,0,5,1,219,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,getExtendedStatsAggregationKey,3,1,1,241,0,com.flipkart.foxtrot.core.querystore.actions.Utils,com.flipkart.foxtrot.core.querystore.actions.Utils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,getPercentileAggregationKey,3,1,1,245,0,com.flipkart.foxtrot.core.querystore.actions.Utils,com.flipkart.foxtrot.core.querystore.actions.Utils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,getDateHistogramKey,3,1,1,249,0,com.flipkart.foxtrot.core.querystore.actions.Utils,com.flipkart.foxtrot.core.querystore.actions.Utils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,indicesOptions,3,1,0,253,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,createStatsResponse,12,1,1,257,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,createStatsResponse,9,1,1,270,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,createStatResponse,3,1,1,280,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,createStatResponse,3,1,1,284,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,createStatResponse,3,1,1,288,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,createStatResponse,3,1,1,292,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,createStatResponse,3,1,1,296,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,createPercentilesResponse,7,2,1,300,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,ensurePositive,3,1,1,308,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,ensureOne,3,1,1,315,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,toStats,24,8,1,321,0,com.flipkart.foxtrot.core.querystore.actions.Utils,com.flipkart.foxtrot.core.querystore.actions.Utils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,isNumericField,5,1,3,341,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,hasTemporalFilters,6,2,1,351,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,statsString,29,1,1,358,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitCount,3,1,0,361,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitMin,3,1,0,366,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitMax,3,1,0,371,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitAvg,3,1,0,376,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitSum,3,1,0,381,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitSumOfSquares,3,1,0,386,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitVariance,3,1,0,391,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Utils,visitStdDeviation,3,1,0,396,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,HistogramAction,HistogramAction,4,1,2,64,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,HistogramAction,getMetricKey,3,1,0,69,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,HistogramAction,preprocess,3,1,0,74,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,HistogramAction,getRequestCacheKey,13,4,0,79,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,HistogramAction,validateImpl,18,6,1,99,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,HistogramAction,execute,10,1,1,122,0,com.flipkart.foxtrot.core.querystore.actions.HistogramAction,com.flipkart.foxtrot.core.querystore.actions.HistogramAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,HistogramAction,getRequestBuilder,3,1,2,135,0,com.flipkart.foxtrot.core.querystore.actions.HistogramAction,com.flipkart.foxtrot.core.querystore.actions.HistogramAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,HistogramAction,getResponse,4,1,2,146,0,com.flipkart.foxtrot.core.querystore.actions.HistogramAction,com.flipkart.foxtrot.core.querystore.actions.HistogramAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,HistogramAction,buildResponse,20,4,1,152,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,HistogramAction,buildAggregation,8,2,1,176,0,,
