Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 10,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 20,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 30,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 40,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 50,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 60,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 70,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 80,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 90,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 100,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 100,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 100,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 2,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 3,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 36,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 2,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,Magic Number,The method contains a magic number: 3,178
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,dispatchKeyEvent,Complex Method,Cyclomatic complexity of the method is 22,200
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,Magic Number,The method contains a magic number: 100,309
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,update,Magic Number,The method contains a magic number: 100,350
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,mouseClicked,Magic Number,The method contains a magic number: 255,396
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,mouseClicked,Magic Number,The method contains a magic number: 10,396
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,mouseClicked,Magic Number,The method contains a magic number: 255,428
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,mouseClicked,Magic Number,The method contains a magic number: 255,428
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,mouseClicked,Magic Number,The method contains a magic number: 255,428
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,mouseClicked,Magic Number,The method contains a magic number: 10,428
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,Long Statement,The length of the statement "fillColorPanel.setColor(new Color(fillColorPanel.getColor().getRed()`fillColorPanel.getColor().getGreen()`fillColorPanel.getColor().getBlue()`getOpacitySliderValue()));" is 168.,474
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,Long Statement,The length of the statement "borderColorPanel.setColor(new Color(borderColorPanel.getColor().getRed()`borderColorPanel.getColor().getGreen()`borderColorPanel.getColor().getBlue()`getOpacitySliderValue()));" is 176.,474
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,Magic Number,The method contains a magic number: 100,474
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,update,Long Statement,The length of the statement "fillColorPanel.setColor(new Color(fillColorPanel.getColor().getRed()`fillColorPanel.getColor().getGreen()`fillColorPanel.getColor().getBlue()`getOpacitySliderValue()));" is 168.,531
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,update,Long Statement,The length of the statement "borderColorPanel.setColor(new Color(borderColorPanel.getColor().getRed()`borderColorPanel.getColor().getGreen()`borderColorPanel.getColor().getBlue()`getOpacitySliderValue()));" is 176.,531
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,update,Magic Number,The method contains a magic number: 100,531
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,getOpacitySliderValue,Magic Number,The method contains a magic number: 100.0,936
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,getOpacitySliderValue,Magic Number,The method contains a magic number: 255.0,936
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,setFontSize,Magic Number,The method contains a magic number: 16,1046
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,ColorSelectionPanel,paintComponent,Magic Number,The method contains a magic number: 10,16
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.upload,SimpleFTPUploader,askForFileName,Long Statement,The length of the statement "String filename=JOptionPane.showInputDialog(null`"Desired file name?"`"Uploading to FTP..."`JOptionPane.INFORMATION_MESSAGE);" is 125.,94
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.upload,HTTPFileUploader,addFile,Long Statement,The length of the statement "out.append("Content-Disposition: form-data").append("; name=\"" + fieldName + "\"; filename=\""+ fileName+ "\"").append(CRLF);" is 126.,145
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.upload,HTTPFileUploader,addFile,Magic Number,The method contains a magic number: 4096,145
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ImageViewerLinkBuilder,loadCloudImageData,Magic Number,The method contains a magic number: 15,133
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ImageViewerLinkBuilder,loadImageData,Magic Number,The method contains a magic number: 2,191
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ImageViewerLinkBuilder,loadImageData,Magic Number,The method contains a magic number: 2,191
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ImageViewerImageList,setListModel,Magic Number,The method contains a magic number: 2780686149749642099L,24
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ImageViewer,initialize,Magic Number,The method contains a magic number: 740,65
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ImageViewer,initialize,Magic Number,The method contains a magic number: 508,65
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ImageViewer,createViewButtons,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"Downloading Images... This may take a couple seconds."`"Fetching Images.."`JOptionPane.INFORMATION_MESSAGE);" is 144.,105
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ImageViewer,createViewButtons,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"You need to use a registered keyset to access this feature!\n\n" + "If you already registered a keyset` please check that\n" + "it is correct and valid. Preferences > Stats/Keysets"`"Error"`JOptionPane.ERROR_MESSAGE);" is 253.,105
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ImageViewer,actionPerformed,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"Downloading Images... This may take a couple seconds."`"Fetching Images.."`JOptionPane.INFORMATION_MESSAGE);" is 144.,125
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ImageViewer,actionPerformed,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"You need to use a registered keyset to access this feature!\n\n" + "If you already registered a keyset` please check that\n" + "it is correct and valid. Preferences > Stats/Keysets"`"Error"`JOptionPane.ERROR_MESSAGE);" is 253.,125
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ImageViewer,createEditButton,Long Statement,The length of the statement "BufferedImage temp=new BufferedImage(getCurrentImage().getWidth()`getCurrentImage().getHeight()`getCurrentImage().getType());" is 125.,220
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ImageViewer,actionPerformed,Long Statement,The length of the statement "BufferedImage temp=new BufferedImage(getCurrentImage().getWidth()`getCurrentImage().getHeight()`getCurrentImage().getType());" is 125.,225
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ImageViewer,createDeleteButton,Long Statement,The length of the statement "if (currentModel.getDeleteLink().equals("")) JOptionPane.showMessageDialog(null`"The image provider of the selected image\ndoes not provide a deletion hash."`"Cannot Delete!"`JOptionPane.INFORMATION_MESSAGE);" is 208.,269
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ImageViewer,actionPerformed,Long Statement,The length of the statement "if (currentModel.getDeleteLink().equals("")) JOptionPane.showMessageDialog(null`"The image provider of the selected image\ndoes not provide a deletion hash."`"Cannot Delete!"`JOptionPane.INFORMATION_MESSAGE);" is 208.,274
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ImageViewer,valueChanged,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"Could not find the image file at " + imageInformation.getImageFile().getAbsolutePath()`"Error"`JOptionPane.ERROR_MESSAGE);" is 158.,327
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ScrollableImageViewPanel,ScrollableImageViewPanel,Magic Number,The method contains a magic number: 5103768960233011538L,20
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ScrollableImageViewPanel,ScrollableImageViewPanel,Magic Number,The method contains a magic number: 16,20
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui.imageviewer,ScrollableImageViewPanel,ScrollableImageViewPanel,Magic Number,The method contains a magic number: 16,20
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,MultiUploader,MultiUploader,Magic Number,The method contains a magic number: 100,50
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,MultiUploader,MultiUploader,Magic Number,The method contains a magic number: 100,50
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,MultiUploader,MultiUploader,Magic Number,The method contains a magic number: 450,50
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,MultiUploader,MultiUploader,Magic Number,The method contains a magic number: 450,50
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,MultiUploader,MultiUploader,Magic Number,The method contains a magic number: 5,50
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,MultiUploader,MultiUploader,Magic Number,The method contains a magic number: 5,50
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,MultiUploader,MultiUploader,Magic Number,The method contains a magic number: 5,50
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,MultiUploader,MultiUploader,Magic Number,The method contains a magic number: 5,50
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,MultiUploader,MultiUploader,Magic Number,The method contains a magic number: 9144941390359411732L,50
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,MultiUploader,MultiUploader,Magic Number,The method contains a magic number: 2,50
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,AboutPanel,AboutPanel,Magic Number,The method contains a magic number: 16,29
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,AboutPanel,drawVersionInfo,Magic Number,The method contains a magic number: 5,63
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,AboutPanel,drawVersionInfo,Magic Number,The method contains a magic number: 2,63
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Long Statement,The length of the statement "if (Preferences.getInstance().isTrackingDisabled()) JOptionPane.showMessageDialog(null`"You must allow stat tracking before this\nkeyset can be used."`"Stat tracking disabled!"`JOptionPane.WARNING_MESSAGE);" is 206.,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"This key set has already been registered` please \nchoose a different key set combo."`"Register Failed"`JOptionPane.ERROR_MESSAGE);" is 167.,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Long Statement,The length of the statement "else JOptionPane.showMessageDialog(null`"Keys must be less than 32 characters!"`"Register Failed"`JOptionPane.ERROR_MESSAGE);" is 125.,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 100,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 100,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 370,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 179,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 5,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 5,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 5,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 5,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 14,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 14,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 13,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 10,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 13,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 10,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 32,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,RegisterKeysetUI,Magic Number,The method contains a magic number: 32,36
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,actionPerformed,Long Statement,The length of the statement "if (Preferences.getInstance().isTrackingDisabled()) JOptionPane.showMessageDialog(null`"You must allow stat tracking before this\nkeyset can be used."`"Stat tracking disabled!"`JOptionPane.WARNING_MESSAGE);" is 206.,78
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,actionPerformed,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"This key set has already been registered` please \nchoose a different key set combo."`"Register Failed"`JOptionPane.ERROR_MESSAGE);" is 167.,78
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,actionPerformed,Long Statement,The length of the statement "else JOptionPane.showMessageDialog(null`"Keys must be less than 32 characters!"`"Register Failed"`JOptionPane.ERROR_MESSAGE);" is 125.,78
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,actionPerformed,Magic Number,The method contains a magic number: 32,78
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,RegisterKeysetUI,actionPerformed,Magic Number,The method contains a magic number: 32,78
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,setPrefrences,Long Identifier,The length of the field chckbxShowBalloonNotifications is 30.,134
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,setPrefrences,Magic Number,The method contains a magic number: 100,134
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 4,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 2,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 3,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 5,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 6,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 7,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 8,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 2,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 2,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 3,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 3,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 4,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 4,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 5,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 5,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 6,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 6,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 7,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 7,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 8,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,loadHotkeysFromPrefs,Magic Number,The method contains a magic number: 8,162
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Complex Method,Cyclomatic complexity of the method is 18,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Long Identifier,The length of the field chckbxShowBalloonNotifications is 30.,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Long Method,The method has 876 lines of code.,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Long Statement,The length of the statement "frmPreferences.setIconImage(Toolkit.getDefaultToolkit().getImage(PreferencesUI.class.getResource("/images/icons/pref.png")));" is 125.,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"Unable to open " + Preferences.getInstance().getCaptureDirectoryRoot()`"Error"`JOptionPane.ERROR_MESSAGE);" is 142.,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"Unable to open " + new Locations().getDataDirectory()`"Error"`JOptionPane.ERROR_MESSAGE);" is 125.,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"<html>" + "+ Keysets are a way to <i><b>anonymously</b></i> identify yourself with\n" + "your Imgur uploads.\n"+ "+ Keysets are not passwords.\n"+ "+ Keysets should only be known by you. Don't share them.\n"+ "+ Each Key in the Keyset can be any word` phrase` or number.\n"+ "just make sure that you can remember both. They don't need to\n"+ "be complicated. Just easily rememberable."+ "\n\n"+ "<html><b>[What is a Keyset??]</b></html>\n"+ "A Keyset is a way for you to attach an anonymous \"signature\"\n"+ "to your Imgur uploads. For example` knowing your unique Keyset\n"+ "will allow you in the future` to download an album of all your\n"+ "Imgur uploads to any computer you have a Snipping Tool++\n"+ "client with your unique Keyset activated in the preferences."+ "\n\n"+ "<html><b>[Use default keys]</b></html>\n"+ "You can click this button to remove your Keyset and use the\n"+ "default Keyset. Using the default Keyset means your stats\n"+ "data will not be signed by your keyset.\n\n"+ "<html><b>[Validate]</b></html>\n"+ "Checks whether your currently entered Keyset is registered. This\n"+ "is a great way to check that you entered your Keyset correctly.\n\n"+ "<html><b>[Register a Keyset]</b></html>\n"+ "If you don't already have a Keyset` you will need to register a\n"+ "new Keyset if you want access to your personal upload stats and\n"+ "/or any other features that may require it."`"What are Keysets?"`JOptionPane.INFORMATION_MESSAGE);" is 1493.,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Long Statement,The length of the statement "if (key1.equals("") || key2.equals("")) JOptionPane.showMessageDialog(null`"Your Key fields are empty!"`"Empty Fields"`JOptionPane.ERROR_MESSAGE);" is 146.,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Long Statement,The length of the statement "panel_1.setLayout(new MigLayout(""`"[31.00`leading][83.00`grow`leading][81.00`grow][]"`"[][][][][][][][][][][][][][][][17.00][19.00][][][][][][][][][]"));" is 154.,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Long Statement,The length of the statement "txtpnNote.setText("* Note - To change overlay transparency` you must first hide the Magnifying Glass with [Right Click].");" is 123.,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 100,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 100,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 444,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 687,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 10,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 16,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 100,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 25,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 16,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 10,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 10,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 10,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 10,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 14,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 14,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 18,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 11,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
