Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getFTPGenerateTimestamp,3,1,0,350,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getUniqueKey1,3,1,0,358,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getUniqueKey2,3,1,0,367,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getHotkeyCodes,3,1,0,376,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getFirstHotkeyMods,3,1,0,385,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getSecondHotkeyMods,3,1,0,394,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getPrimaryProvider,3,1,0,403,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,isTrackingDisabled,3,1,0,412,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,showBalloonMessages,3,1,0,420,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,toString,4,1,0,439,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,Locations,Locations,3,1,0,23,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,Locations,Locations,3,1,1,35,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,Locations,Locations,3,1,1,46,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,Locations,Locations,4,1,2,58,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,Locations,getDataDirectory,3,1,0,70,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,Locations,getLogDirectory,3,1,0,80,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,Locations,getPictureDirectory,3,1,0,90,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,Locations,getUploadsDirectory,3,1,0,100,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,Locations,getSavesDirectory,3,1,0,110,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,Locations,getPreferencesFile,3,1,0,121,0,com.shaneisrael.st.data.Locations,com.shaneisrael.st.data.Locations
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,Locations,toString,3,1,0,131,0,com.shaneisrael.st.data.Locations,com.shaneisrael.st.data.Locations
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,Logger,Log,17,1,1,13,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,LinkDataSaver,LinkDataSaver,14,2,3,18,0,com.shaneisrael.st.data.LinkDataSaver,com.shaneisrael.st.data.LinkDataSaver
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,LinkDataSaver,addLink,20,2,3,36,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,PreferencesTests,testWindowsDefaultDataPath,4,1,0,9,1,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.data,PreferencesTests,testWindowsDefaultPreferencePath,4,1,0,18,1,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.stppus,StppUploader,StppUploader,5,2,1,39,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.stppus,StppUploader,upload,3,1,0,47,0,com.shaneisrael.st.stppus.StppUploader,com.shaneisrael.st.stppus.StppUploader
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.stppus,StppUploader,uploadAsync,4,1,0,52,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.stppus,StppUploader,doBeforeUpload,9,2,0,58,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.stppus,StppUploader,doAfterUpload,13,3,0,71,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.stppus,StppUploader,run,30,1,0,89,0,com.shaneisrael.st.stppus.StppUploader,com.shaneisrael.st.stppus.StppUploader
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.modules,ActiveWindowModule,capture,27,1,0,21,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STNotificationQueue,STNotificationQueue,5,2,1,25,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STNotificationQueue,getSize,3,1,0,33,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STNotificationQueue,add,8,2,1,38,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STNotificationQueue,run,28,4,0,50,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STNotification,STNotification,16,1,2,20,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STNotification,setPauseTime,3,1,1,40,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STNotification,getPauseTime,3,1,0,44,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STNotification,isAlive,3,1,0,48,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STNotification,dispose,4,1,0,52,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STTheme,configure,19,4,0,33,0,com.shaneisrael.st.notification.STTheme,com.shaneisrael.st.notification.STTheme
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STTheme,getRootPath,3,1,0,65,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STTheme,setThemePath,4,1,1,70,0,com.shaneisrael.st.notification.STTheme,com.shaneisrael.st.notification.STTheme
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STTheme,getHeight,3,1,0,76,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STTheme,getWidth,3,1,0,81,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STTheme,setWidth,3,1,1,86,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STTheme,setHeight,3,1,1,91,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STTheme,getScreenLocationY,4,1,1,96,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STTheme,getScreenLocationX,3,1,1,111,0,com.shaneisrael.st.notification.STTheme,com.shaneisrael.st.notification.STTheme
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STTheme,getTaskbarHeight,6,1,0,116,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STTheme,getTravelDistance,3,1,0,125,0,com.shaneisrael.st.notification.STTheme,com.shaneisrael.st.notification.STTheme
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STTheme,getTravelLocation,4,1,0,130,0,com.shaneisrael.st.notification.STTheme,com.shaneisrael.st.notification.STTheme
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,NotificationManager,NotificationManager,3,1,0,12,0,com.shaneisrael.st.notification.NotificationManager,com.shaneisrael.st.notification.NotificationManager
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,NotificationManager,initializeNotifications,4,1,0,17,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,NotificationManager,showNotification,5,2,1,23,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,NotificationManager,showNotification,7,2,2,31,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,NotificationManager,showNotification,7,2,3,41,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,NotificationManager,getInstance,7,2,0,51,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STNotificationWindow,STNotificationWindow,34,6,2,31,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.notification,STNotificationWindow,paintComponent,15,2,1,73,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,EditorPanel,22,1,2,72,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,setMouseCursor,7,1,0,108,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,paintComponent,21,3,1,119,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,clearEditingLayer,9,1,0,151,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,clearTransparentLayer,6,1,0,165,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,getImage,12,2,0,174,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,setColor,3,1,1,191,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,setBorderColor,3,1,1,196,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,setTransparency,3,1,1,201,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,setBorderTransparency,3,1,1,207,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,setTool,11,4,1,213,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,draw,35,14,0,232,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,undo,7,3,0,287,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,redo,7,3,0,298,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,addNewLayerToStack,17,3,0,309,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,addSelectionToStack,12,2,0,338,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,draggedRect,15,5,0,360,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,setStroke,7,2,1,380,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,drawPenLine,5,1,0,394,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,drawLine,5,1,1,401,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,drawEllipse,6,1,1,408,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,drawFilledEllipse,6,1,1,416,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,drawRectangle,5,1,1,424,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,drawRoundRectangle,6,1,1,431,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,drawFilledRoundRectangle,6,1,1,440,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,drawFilledRectangle,5,1,1,449,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,drawBorderedRectangle,22,3,1,456,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,drawBorderedRoundRectangle,11,1,1,505,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,drawBorderedEllipse,11,1,1,528,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,drawSelectionRegion,11,1,0,549,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,drawText,18,5,1,563,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,lineWrapText,7,2,0,595,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,blurSelection,21,7,0,605,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,mouseDragged,24,11,1,639,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,mouseMoved,4,1,1,683,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,mouseClicked,2,1,1,690,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,mouseEntered,2,1,1,695,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,mouseExited,2,1,1,700,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,mousePressed,9,2,1,705,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,mouseReleased,3,2,1,718,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,addWriteText,15,6,1,725,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,backspaceWriteText,6,3,0,750,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,submitText,6,1,0,763,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,getTool,3,1,0,771,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,setStroke,3,1,1,776,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,copyImageToClipboard,2,1,0,781,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,disposeAll,2,1,0,785,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,reset,7,1,0,789,0,com.shaneisrael.st.editor.EditorPanel,com.shaneisrael.st.editor.EditorPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,dispose,9,1,0,798,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,setFontType,4,1,1,809,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,setFontSize,4,1,1,815,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,EditorPanel,setFontStyle,4,1,1,821,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,DrawLayer,DrawLayer,4,1,2,10,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,DrawLayer,getLocation,3,1,0,15,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,DrawLayer,getImage,3,1,0,16,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,Editor,2,1,0,109,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,getEditedImage,3,1,0,117,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,submit,13,4,0,122,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,submitToReddit,4,1,0,141,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,exit,6,1,0,147,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,getInstance,10,2,0,156,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,dispose,3,1,0,170,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,initialize,526,45,2,178,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,dispatchKeyEvent,55,22,1,200,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,16,4,1,309,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,focusLost,3,1,1,337,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,focusGained,2,1,1,344,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,update,16,4,0,350,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,mouseClicked,14,2,1,396,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,mouseClicked,14,2,1,428,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,24,7,1,474,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,focusLost,3,1,1,518,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,focusGained,2,1,1,525,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,update,24,7,0,531,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,581,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,597,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,608,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,630,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,646,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,5,2,1,681,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,704,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,719,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,739,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,751,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,9,2,1,761,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,793,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,805,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,817,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,828,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,835,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,852,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,862,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,874,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,actionPerformed,3,1,1,886,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,run,10,1,0,909,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,windowClosing,4,1,1,926,0,com.shaneisrael.st.editor.Editor,com.shaneisrael.st.editor.Editor
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,getOpacitySliderValue,6,1,0,936,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,getStrokeSliderValue,4,1,0,944,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,disableRedo,3,1,0,950,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,enableRedo,3,1,0,955,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,enableTools,7,2,1,960,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,disableUndo,3,1,0,971,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,enableUndo,3,1,0,976,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,fill,3,1,0,981,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,shadow,3,1,0,986,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,dashed,3,1,0,991,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,inSelectionMode,3,1,0,996,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,copyImageToClipboard,4,1,0,1000,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,addPopup,18,3,2,1008,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,mousePressed,5,2,1,1012,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,mouseReleased,5,2,1,1021,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,showMenu,3,1,1,1030,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,setFontStyle,7,1,0,1037,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,Editor,setFontSize,11,1,0,1046,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,ColorSelectionPanel,paintComponent,15,1,1,16,0,com.shaneisrael.st.editor.ColorSelectionPanel,com.shaneisrael.st.editor.ColorSelectionPanel
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,ColorSelectionPanel,getColor,3,1,0,37,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.editor,ColorSelectionPanel,setColor,4,1,1,42,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.upload,SimpleFTPUploader,SimpleFTPUploader,15,1,1,37,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.upload,SimpleFTPUploader,run,28,3,0,55,0,com.shaneisrael.st.upload.SimpleFTPUploader,com.shaneisrael.st.upload.SimpleFTPUploader
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.upload,SimpleFTPUploader,askForFileName,8,2,0,94,0,com.shaneisrael.st.upload.SimpleFTPUploader,com.shaneisrael.st.upload.SimpleFTPUploader
